Date,Open,High,Low,Close,Volume,Symbol
2023-07-03,169.07696388471012,169.34264069275605,165.72265229063356,166.38687133789062,12467239,POWERGRID
2023-07-04,167.71531577135258,167.71531577135258,165.52338742713002,165.78907775878906,8637967,POWERGRID
2023-07-05,165.8554724365811,168.67840307666336,165.72263404718154,168.2134552001953,5340907,POWERGRID
2023-07-06,172.66372367738722,175.088125730562,168.97731633482869,174.49032592773438,16705046,POWERGRID
2023-07-07,174.3907251991779,174.3907251991779,169.17659460016228,169.6747589111328,13149183,POWERGRID
2023-07-10,169.6747522392248,170.30576844978455,165.05843521118163,166.0547637939453,15319047,POWERGRID
2023-07-11,167.38318810096155,169.64153540503776,166.08796645560835,168.3795166015625,7486045,POWERGRID
2023-07-12,168.7116186831259,169.20978291152093,166.81859731793858,167.41639709472656,9390877,POWERGRID
2023-07-13,167.21713088250075,167.5160240228409,160.54172462158465,161.4716339111328,30591450,POWERGRID
2023-07-14,161.40524172599262,162.33515117116136,157.22065597951948,159.44580078125,72085831,POWERGRID
2023-07-17,161.0731261004056,162.70045743289856,158.88119774185802,160.07679748535156,11474161,POWERGRID
2023-07-18,160.07678656172,161.87017254100806,159.14687721507886,160.17642211914062,14940593,POWERGRID
2023-07-19,160.07678103471463,163.53071447318908,159.7778878863435,161.57127380371094,22954874,POWERGRID
2023-07-20,162.0362025484092,163.2982212179698,160.94025212489717,162.2354736328125,10249082,POWERGRID
2023-07-21,161.57131119028725,163.59718504024028,160.87387566461203,162.13589477539062,18466409,POWERGRID
2023-07-24,162.1026736052439,164.8259691595229,161.30560259261486,164.3610076904297,14825562,POWERGRID
2023-07-25,165.35732874169338,167.05109274151903,164.8259616045351,166.81861877441406,10500017,POWERGRID
2023-07-26,168.64521679872274,169.80760011762,166.05475984246607,166.71897888183594,12898171,POWERGRID
2023-07-27,167.38317387042758,168.31308309464376,165.85546489396035,166.51968383789062,10836773,POWERGRID
2023-07-28,167.25036680589946,173.46081239188413,166.12118628162946,171.50135803222656,17518458,POWERGRID
2023-07-31,174.0253920465799,177.34648731464438,172.13237044649736,176.71548461914062,24269734,POWERGRID
2023-08-01,174.02537940127374,174.02537940127374,166.38686083976745,167.25035095214844,31395702,POWERGRID
2023-08-02,167.98097882111873,168.57877859186962,163.79639393943177,165.0916290283203,20825405,POWERGRID
2023-08-03,165.390540037215,166.45328779257127,163.46430212924813,165.19126892089844,10882019,POWERGRID
2023-08-04,164.72633128490008,165.42376672197855,163.79642187331936,164.29458618164062,7406390,POWERGRID
2023-08-07,165.25771226238842,165.35733431338207,163.39789343573992,164.693115234375,6345966,POWERGRID
2023-08-08,166.08137114151663,166.08137114151663,162.96629007540392,163.54190063476562,15171726,POWERGRID
2023-08-09,164.55766899704352,164.8962650237864,162.35679482321476,162.7631072998047,18442141,POWERGRID
2023-08-10,162.898566022891,164.32066668486988,162.5599699711099,163.74505615234375,9962450,POWERGRID
2023-08-11,166.25065905932743,166.75855312977345,164.42224591672516,165.4380340576172,23866073,POWERGRID
2023-08-14,165.81047027195208,166.11521496019378,163.0339856294035,165.57345581054688,9188486,POWERGRID
2023-08-16,165.6411724502907,168.38380576008134,164.59153304071597,167.9774932861328,9191471,POWERGRID
2023-08-17,167.97748886283068,168.48538288626898,164.01590445800622,165.0316925048828,15301142,POWERGRID
2023-08-18,164.9978546314083,164.9978546314083,162.59381721332736,163.2032928466797,12292241,POWERGRID
2023-08-21,164.08365563156775,167.74048204518195,163.67732933893603,167.40188598632812,9129526,POWERGRID
2023-08-22,167.94362992170852,169.39959559790228,167.06327473772876,167.80819702148438,11107830,POWERGRID
2023-08-23,169.29804026445632,169.29804026445632,167.4018967024905,169.02716064453125,8487619,POWERGRID
2023-08-24,169.29802468797234,171.09258650516654,166.4538233842178,166.79241943359375,18982087,POWERGRID
2023-08-25,166.69081217877454,167.53730217178324,163.47415020534146,163.88046264648438,12851343,POWERGRID
2023-08-28,164.55767024019113,168.6208225918008,164.2529393248235,168.2822265625,11908665,POWERGRID
2023-08-29,169.0271290620452,171.3295847349331,168.3499370275198,170.0767822265625,12363321,POWERGRID
2023-08-30,170.1783670883629,170.3815164361569,166.89397463519816,167.3341522216797,6748007,POWERGRID
2023-08-31,167.84207140668215,169.02715766766187,164.93015343192343,165.6073455810547,20715819,POWERGRID
2023-09-01,167.2664483943139,171.05872139188168,166.04749710553818,170.787841796875,13120723,POWERGRID
2023-09-04,171.7359132151329,173.69977305389503,169.8397836081452,172.95486450195312,10240031,POWERGRID
2023-09-05,172.8871224172043,174.03834330158182,171.32957531245216,172.20993041992188,10893186,POWERGRID
2023-09-06,173.83521513168571,174.20767631605705,170.75399919124058,172.34539794921875,10018473,POWERGRID
2023-09-07,172.00678440197896,174.5123895299023,170.7539818380173,174.03836059570312,13760453,POWERGRID
2023-09-08,174.8848363831902,176.95027752233895,174.10606281707638,175.1557159423828,16781751,POWERGRID
2023-09-11,176.30694459423438,179.45589033101592,174.44466648702573,179.11729431152344,17683806,POWERGRID
2023-09-12,183.29335185020193,184.42200549459972,172.14224833254758,172.72915649414062,29826173,POWERGRID
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151,POWERGRID
2023-09-14,175.34759419039486,176.65682941414948,174.89613281823756,176.2053680419922,10941807,POWERGRID
2023-09-15,177.1082741309434,177.15342301941484,173.54173238180186,175.25729370117188,20516593,POWERGRID
2023-09-18,176.29566955045826,181.03601405821703,175.2573138835714,180.6748504638672,25627043,POWERGRID
2023-09-20,179.41073946959915,185.95692910790805,179.18500879241608,184.7831268310547,33369524,POWERGRID
2023-09-21,185.09916774510071,185.5957780238209,180.94571749445132,182.02923583984375,20332556,POWERGRID
2023-09-22,181.08116251008602,183.20302273235347,177.33402478468557,179.8170623779297,21193988,POWERGRID
2023-09-25,180.5845443575083,181.17143861566726,177.60489662010795,179.59132385253906,11951847,POWERGRID
2023-09-26,179.77193391724427,180.62970781661915,178.41754972533386,179.09474182128906,7440011,POWERGRID
2023-09-27,179.9525165098434,180.2233961049151,178.14667091271002,179.99766540527344,6736870,POWERGRID
2023-09-28,180.67485496775242,184.60256081987242,178.59812980470193,181.26174926757812,50185120,POWERGRID
2023-09-29,181.4423302663665,182.30010415366542,179.77193138636508,180.35882568359375,16293959,POWERGRID
2023-10-03,179.45589695794575,180.58455039793284,177.78548435576175,180.17823791503906,10830728,POWERGRID
2023-10-04,179.59132758115453,180.0427889514214,176.43109798928649,179.68162536621094,14120040,POWERGRID
2023-10-05,180.13308838036264,180.13308838036264,176.3859644839547,177.51461791992188,14575590,POWERGRID
2023-10-06,177.87576480758787,178.28207725088564,175.93448659099496,177.92091369628906,12857229,POWERGRID
2023-10-09,177.42432383154608,177.78548742757908,174.94128622067203,177.19859313964844,7853369,POWERGRID
2023-10-10,177.1986002729855,179.2753254775464,176.70198997531745,178.7335662841797,7440527,POWERGRID
2023-10-11,178.19179276566277,179.81704253442726,178.19179276566277,179.2301483154297,10031916,POWERGRID
2023-10-12,178.19181730655274,182.39040274994161,178.19181730655274,181.26174926757812,21872719,POWERGRID
2023-10-13,180.9908874753572,182.75158432549344,179.95253168047188,182.2098388671875,13105921,POWERGRID
2023-10-16,180.85543285157448,184.06081142755068,180.67485105380993,183.33847045898438,18336656,POWERGRID
2023-10-17,183.78993726166863,188.71086372777643,182.93216336386226,187.0404510498047,19378328,POWERGRID
2023-10-18,188.21424889436878,188.21424889436878,184.19624531817493,186.45355224609375,14923328,POWERGRID
2023-10-19,184.19625412304262,187.2661861807565,182.5709903017493,185.82151794433594,13192888,POWERGRID
2023-10-20,185.2797582911917,185.2797582911917,181.3971874435809,183.15789794921875,22081120,POWERGRID
2023-10-23,182.39040194285826,185.23460319482527,179.68163359717224,180.35882568359375,6988219,POWERGRID
2023-10-25,179.68162578687932,180.99086100821685,178.59812125120368,180.13308715820312,16817158,POWERGRID
2023-10-26,179.4558928186439,180.58454623259763,177.24373488279608,179.636474609375,11070090,POWERGRID
2023-10-27,179.90735587543875,182.20981161705004,179.81705809047062,181.44232177734375,9995487,POWERGRID
2023-10-30,181.4423347951881,182.57098830072857,178.46268678505945,181.35205078125,7679981,POWERGRID
2023-10-31,181.93892362845637,183.24815878492151,181.08114982094517,182.52581787109375,7474770,POWERGRID
2023-11-01,182.70642187935957,182.70642187935957,181.03600930000238,181.44232177734375,5598615,POWERGRID
2023-11-02,182.1646548005231,183.8802024202315,181.3971649942021,183.38360595703125,12924797,POWERGRID
2023-11-03,183.6544808194656,186.45354683993008,183.38361501797547,184.55740356445312,8684015,POWERGRID
2023-11-06,185.0991451193678,188.66568686738603,185.05399623091057,187.98849487304688,9804415,POWERGRID
2023-11-07,187.9885194219745,188.8011581878057,185.77636137375464,187.8079376220703,10730361,POWERGRID
2023-11-08,188.71084417813066,189.2526033087836,186.58897032349816,186.90499877929688,7435543,POWERGRID
2023-11-09,187.17590520776662,190.06525550507354,186.09240056846517,189.43321228027344,13777877,POWERGRID
2023-11-10,190.06523585976686,192.32254269895648,189.2526109086616,190.65213012695312,12066023,POWERGRID
2023-11-13,191.41962639613786,194.21869248180155,190.24582404481086,191.6905059814453,11352269,POWERGRID
2023-11-15,194.12838730242171,194.12838730242171,189.43319185339953,189.74920654296875,19182861,POWERGRID
2023-11-16,190.25547695586715,192.23443691394812,189.33503438322643,190.7156982421875,27533260,POWERGRID
2023-11-17,191.17590333731636,193.93723082137438,190.4395465326,192.83270263671875,16705395,POWERGRID
2023-11-20,193.3849774241698,194.39745576065033,192.23442428396135,192.64862060546875,11156900,POWERGRID
2023-11-21,193.29294458266244,193.4310053537143,191.40603445753047,192.32647705078125,9608081,POWERGRID
2023-11-22,191.6361122919115,195.68606743564303,191.6361122919115,194.765625,13079580,POWERGRID
2023-11-23,195.1798246190086,196.14629200189987,192.60258294624435,194.12130737304688,11382709,POWERGRID
2023-11-24,194.48950455167432,195.22586136629346,192.8327052299908,193.70712280273438,7250200,POWERGRID
2023-11-28,197.38888551491547,197.38888551491547,192.83269808278612,193.4770050048828,15629209,POWERGRID
2023-11-29,193.56906751425763,194.6275708093564,192.46453928353748,194.2593994140625,10062023,POWERGRID
2023-11-30,193.661116002027,195.87018665273249,191.68217004447357,192.32647705078125,60354322,POWERGRID
2023-12-01,194.67358302868382,195.54800056901774,192.78667315017117,193.4770050048828,20719909,POWERGRID
2023-12-04,194.8576757808651,197.06674622295733,194.8576757808651,195.9622039794922,27914088,POWERGRID
2023-12-05,196.69858307265065,205.48881281268763,194.71963707783272,204.61439514160156,40709207,POWERGRID
2023-12-06,208.0200159414911,208.25012657859452,204.79846702204324,206.54730224609375,29544730,POWERGRID
2023-12-07,207.09958449653956,213.91085410204553,206.40925254821778,211.70179748535156,24534268,POWERGRID
2023-12-08,213.3585754380649,214.83127501895567,208.43420241906983,210.4131622314453,22206320,POWERGRID
2023-12-11,209.8608846371444,214.37104715395503,208.5262458552178,212.57618713378906,19106395,POWERGRID
2023-12-12,211.70176352947027,214.73922642386054,211.2415423044062,212.94436645507812,14355329,POWERGRID
2023-12-13,212.62223127353096,218.60510791109783,212.25405986761623,218.09886169433594,26878281,POWERGRID
2023-12-14,218.37497772979467,218.69713821477052,212.71426211258435,213.63470458984375,29972018,POWERGRID
2023-12-15,216.30398033554548,219.15735760897064,209.07850133193375,218.46702575683594,41341690,POWERGRID
2023-12-18,218.05280990992446,218.05280990992446,213.03640138657096,213.4045867919922,29051897,POWERGRID
2023-12-19,213.68070202007732,215.75169746347825,212.4841381108706,214.96932983398438,12612164,POWERGRID
2023-12-20,216.25796071731955,216.67215702981113,208.20408891116924,209.07850646972656,20400245,POWERGRID
2023-12-21,206.59330340638675,214.64717477811473,204.98252913204115,213.86480712890625,17755207,POWERGRID
2023-12-22,214.46311422304814,215.5676424744566,212.16200784726436,213.31256103515625,9735375,POWERGRID
2023-12-26,213.54266006819145,217.040344378276,212.66824250187983,214.78526306152344,6772092,POWERGRID
2023-12-27,216.30398297743727,217.08636470401413,214.00287677554962,215.4295654296875,10231881,POWERGRID
2023-12-28,216.39604961583257,220.86018756659757,215.47560706373605,220.07781982421875,39164340,POWERGRID
2023-12-29,218.88122006923126,219.295416367779,216.07386775377176,218.32894897460938,12665999,POWERGRID
2024-01-01,218.97326492241234,220.44597853893748,217.5926011737342,219.29542541503906,5952776,POWERGRID
2024-01-02,220.90620717386963,220.9982570447941,217.36249781585343,218.92726135253906,9128513,POWERGRID
2024-01-03,217.22442006142265,219.7096118887511,215.93580623831522,218.19088745117188,8284439,POWERGRID
2024-01-04,219.06530578531513,223.75956795579253,218.19088825606391,222.24082946777344,19663959,POWERGRID
2024-01-05,222.74706398761333,225.5083912271292,220.2618722810164,222.05673217773438,16345257,POWERGRID
2024-01-08,223.1152552736667,225.73852200356993,221.27437028281187,223.06924438476562,13585746,POWERGRID
2024-01-09,223.29934416234718,225.1862399504512,222.28685184862147,223.02320861816406,8688409,POWERGRID
2024-01-10,221.82664936890563,222.83914176819286,219.0653217834006,220.1238250732422,16872195,POWERGRID
2024-01-11,221.13627013259915,223.75953639518642,220.169802875602,222.70101928710938,18812468,POWERGRID
2024-01-12,223.20729600113967,223.34535675186524,219.8016617164815,220.4459686279297,11296498,POWERGRID
2024-01-15,221.27437453605862,222.28686691842563,218.14487560938665,221.96470642089844,12597366,POWERGRID
2024-01-16,222.4249261483738,223.11525802846788,218.78918105551264,220.0317840576172,7478450,POWERGRID
2024-01-17,219.52552341889248,222.01071521466724,218.7891666529644,220.16983032226562,13620300,POWERGRID
2024-01-18,209.17053353930245,216.94826894114755,208.0660054780952,214.8772735595703,25522629,POWERGRID
2024-01-19,216.30397829181157,218.09883828143575,213.91082227575447,216.67214965820312,20931080,POWERGRID
2024-01-23,221.8266549598183,227.1652245686489,217.454552839241,219.01930236816406,27492163,POWERGRID
2024-01-24,217.36249542405656,227.34930238141854,216.3039921442646,226.61294555664062,28309825,POWERGRID
2024-01-25,225.2782960724685,228.9140410448544,223.75957160452174,225.9686279296875,20651484,POWERGRID
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011,POWERGRID
2024-01-30,233.79239532236758,236.507711936982,231.49128906919466,233.8844451904297,16031367,POWERGRID
2024-01-31,233.79239654446377,239.31505158094717,232.31968291679965,238.6707305908203,34369455,POWERGRID
2024-02-01,238.39459746991125,249.3938961180029,237.7502765111497,244.65359497070312,29929092,POWERGRID
2024-02-02,243.45701603070393,259.0124870514041,242.950783944014,255.05459594726562,33900724,POWERGRID
2024-02-05,255.42280438749796,266.37606497572915,253.0296481698959,260.3931884765625,27440927,POWERGRID
2024-02-06,260.39320404010715,260.39320404010715,250.6365069326866,252.43138122558594,29668277,POWERGRID
2024-02-07,250.45238345480502,252.5693897456716,245.57402186547972,246.63255310058594,27335466,POWERGRID
2024-02-08,249.25584481309443,265.1334796611176,249.25584481309443,254.22625732421875,69776717,POWERGRID
2024-02-09,256.43529121551643,257.21767297400424,247.69108729169366,251.2808074951172,24496638,POWERGRID
2024-02-12,251.4649452160624,254.04217342068986,245.0678575118068,248.79563903808594,19140023,POWERGRID
