Date,Open,High,Low,Close,Volume,Symbol
2023-04-13,720.582672227078,724.6729708333655,714.836685988117,717.7583618164062,994060,UPL
2023-04-17,723.5530414435359,725.0625620887693,712.8889126245522,717.9044799804688,1043080,UPL
2023-04-18,717.9044575201539,723.6990669305133,716.0540390828259,719.3652954101562,1280463,UPL
2023-04-19,722.5305092174186,722.5305092174186,712.4020084915953,716.73583984375,1012743,UPL
2023-04-20,719.1218103304473,719.7061216999598,711.5741480257454,712.9375610351562,1084257,UPL
2023-04-21,713.3758584236947,724.4782505089273,711.915020488356,715.5184326171875,1829162,UPL
2023-04-24,715.8106114621494,719.9009697016916,704.3673805986389,710.7950439453125,1049786,UPL
2023-04-25,701.1048148889354,702.3708624928219,686.8859572344506,695.9918823242188,3407713,UPL
2023-04-26,696.0405289009562,698.0856780440231,689.0284955735752,696.6735229492188,3621655,UPL
2023-04-27,697.5988475549756,711.6715992436073,697.5988475549756,708.2142944335938,2470510,UPL
2023-04-28,713.8627689250828,722.5304306873251,711.7201948380701,720.97216796875,2374556,UPL
2023-05-02,724.8677727828835,740.1092057092196,724.1373538140492,732.8536987304688,2225369,UPL
2023-05-03,731.8798388285737,736.0675625449846,719.2679255259656,720.4852905273438,1031469,UPL
2023-05-04,720.9235322943144,723.3582622243865,709.1394632094256,712.4019775390625,1655943,UPL
2023-05-05,715.9079577453596,715.9079577453596,691.1224548569213,696.1866455078125,3930399,UPL
2023-05-08,699.936182742056,706.0716903700451,682.1626539844651,696.7223510742188,6201290,UPL
2023-05-09,691.4633213354956,691.4633213354956,674.5663188795207,676.2706298828125,8030712,UPL
2023-05-10,677.6340442196528,677.6340442196528,659.6170421529703,661.9544067382812,5803203,UPL
2023-05-11,664.3890645644643,669.501997027891,662.587328888556,665.07080078125,2228828,UPL
2023-05-12,667.1646663330187,667.895085293191,655.4292802612471,660.4935302734375,1805619,UPL
2023-05-15,661.6622464062148,663.1717671129329,657.3770978436111,658.3023071289062,2432818,UPL
2023-05-16,659.3248786689809,660.1526630856276,653.4815267162278,655.283203125,1866298,UPL
2023-05-17,655.6728070724421,665.606517634577,654.6015496195749,660.10400390625,2527136,UPL
2023-05-18,661.2726550706361,663.9995407289894,654.601518777732,655.7701416015625,1408554,UPL
2023-05-19,656.4031660799495,658.3509499555577,639.8956858458411,650.559814453125,4632213,UPL
2023-05-22,650.5597914170953,654.5040417372084,644.6677572903443,652.8971557617188,2116815,UPL
2023-05-23,652.9458678869736,663.9508350019772,652.9458678869736,662.8795776367188,2087867,UPL
2023-05-24,662.8796017801709,666.9212178432568,656.4031963187638,664.4378051757812,1920527,UPL
2023-05-25,664.6812154865287,667.5542084527846,656.5492419748161,658.1561279296875,2210598,UPL
2023-05-26,658.3510012125427,670.9629146773558,658.3510012125427,670.1350708007812,2131442,UPL
2023-05-29,671.9854736328125,673.4463116189708,668.3333786674168,671.9854736328125,1116759,UPL
2023-05-30,672.9593429054436,675.8810187791286,666.2394646193089,671.0602416992188,900153,UPL
2023-05-31,666.3855944909957,673.0080481379799,664.194337512399,667.21337890625,3370272,UPL
2023-06-01,667.1159257415666,667.2132911511494,658.8378449111967,660.25,2470088,UPL
2023-06-02,661.2725663955522,666.6289715725412,661.1752009871725,665.5089721679688,1168519,UPL
2023-06-05,671.0115816420403,673.4463116189708,666.7751752588412,671.9854736328125,1227013,UPL
2023-06-06,672.9593665043284,678.7540357453368,672.3750550857602,675.8810424804688,1618425,UPL
2023-06-07,678.8026950105971,679.5331139794033,674.7123368969525,675.8323364257812,1147072,UPL
2023-06-08,676.8548956246182,680.6530979522638,671.0602267161933,672.0341186523438,1312986,UPL
2023-06-09,673.9332204956817,674.3228010471934,660.1039431000711,662.489990234375,1411515,UPL
2023-06-12,662.4899856093856,664.7299251608235,656.597951319197,661.2239379882812,2017017,UPL
2023-06-13,658.4483457057084,666.1421161454516,658.4483457057084,664.4378051757812,2175343,UPL
2023-06-14,664.194263705488,671.4497701166991,660.9317496765537,664.9246826171875,4009140,UPL
2023-06-15,664.9247971867526,670.0377304496313,658.984079457974,663.0256958007812,1890165,UPL
2023-06-16,663.5125761525784,677.6340094809112,663.3177858735132,672.813232421875,3397721,UPL
2023-06-19,676.8062430563217,677.8288177464887,663.7073840434368,667.7003173828125,1510117,UPL
2023-06-20,667.1159659017588,667.213331317203,660.9804586876338,665.6064453125,1537058,UPL
2023-06-21,665.6551605177518,669.0637824077476,664.2430052749953,668.187255859375,1194618,UPL
2023-06-22,668.1872744403424,668.1872744403424,653.5302117941062,656.7927856445312,2165875,UPL
2023-06-23,657.1336512314576,658.1075432673695,648.1251498992739,649.4398803710938,1884124,UPL
2023-06-26,655.0884874538687,663.0743544209566,650.0729198015854,661.4674682617188,2550546,UPL
2023-06-27,661.2725784831493,663.2203622194768,654.5527008161629,656.7439575195312,1844795,UPL
2023-06-28,658.2048276863645,664.1942867467359,656.4031514183284,662.5873413085938,2993257,UPL
2023-06-30,663.2203851655318,670.2811014540047,663.2203851655318,669.599365234375,1756332,UPL
2023-07-03,670.4272569227961,670.962885618764,660.2987566430573,662.5386962890625,1650880,UPL
2023-07-04,667.0186371682928,670.5733072105301,658.1561845346017,659.2761840820312,1707986,UPL
2023-07-05,661.2726228523903,661.2726228523903,651.7284937923346,652.3128051757812,2257766,UPL
2023-07-06,653.4815410272378,656.403217067598,652.0207030070576,655.1858520507812,1668647,UPL
2023-07-07,655.2831806693883,658.3509641161152,644.5216864135122,645.6903686523438,2924889,UPL
2023-07-10,649.0990214772376,649.0990214772376,641.648723860666,642.8660888671875,1532305,UPL
2023-07-11,637.8505260568223,637.8505260568223,623.4369375028373,627.4298706054688,3874013,UPL
2023-07-12,630.9359122619821,634.198486146822,625.7256138069425,627.0403442382812,2355259,UPL
2023-07-13,625.7256373966175,632.542881695102,613.5519868636094,614.52587890625,4725978,UPL
2023-07-14,615.499787896744,623.3882898826829,615.0128418620155,622.8526611328125,2430626,UPL
2023-07-17,626.2124755368757,630.1080430363274,620.6125972564137,626.9915771484375,2618535,UPL
2023-07-18,628.7445799745701,629.1341605069595,621.6838637769301,623.2421264648438,3048982,UPL
2023-07-19,625.6282226193836,628.8420542182597,621.5378644746102,622.4630737304688,2990583,UPL
2023-07-20,625.2386382879611,626.8942665082059,620.3691784882107,622.70654296875,2365174,UPL
2023-07-21,623.290901106308,623.7778471227972,617.2040759001917,618.0318603515625,2618007,UPL
2023-07-24,621.1482667783998,621.1482667783998,614.2336577884644,615.6458129882812,1626647,UPL
2023-07-25,618.4213378711249,618.4213378711249,607.7572099990346,609.6563110351562,2391696,UPL
2023-07-26,611.6041413882865,619.2491693789813,611.1658781247585,615.40234375,1885345,UPL
2023-07-27,617.6422867024437,620.6613279713914,608.974624569043,610.3867797851562,1822820,UPL
2023-07-28,611.6041204171889,613.9901674886742,606.004241926108,608.8285522460938,1972225,UPL
2023-07-31,608.6824144596748,614.5257656384877,604.7868470071328,608.3902587890625,5257210,UPL
2023-08-01,604.7868927858046,611.8962920365033,595.0479734172732,609.3641967773438,7565764,UPL
2023-08-02,612.3832512206493,613.1136701890522,597.9696621324953,602.9852294921875,2977294,UPL
2023-08-03,605.8959545519093,605.8959545519093,583.7374497774694,593.9758911132812,6714021,UPL
2023-08-04,597.9821680930627,600.8014147099217,593.975848024924,596.8445434570312,1698361,UPL
2023-08-07,597.9821962517694,603.1755900157426,597.4875873218672,600.2573852539062,1586290,UPL
2023-08-08,601.8401205386057,602.3347294278133,595.657509423511,597.833740234375,2297368,UPL
2023-08-09,597.4875814988476,610.2485159167851,596.300508003238,608.5668334960938,4701339,UPL
2023-08-10,609.3087202646053,612.2269248705126,599.7132954618038,603.07666015625,2552655,UPL
2023-08-11,604.4120972145396,605.3024174169092,591.6017141752504,593.2339477539062,1772170,UPL
2023-08-14,593.5306662117206,594.0252751002304,579.6816173334471,583.9352416992188,2087103,UPL
2023-08-16,583.9352216645086,586.6061216462356,576.713944215439,583.4406127929688,1504238,UPL
2023-08-17,582.6493256708363,584.9245146973633,577.7032363187918,578.6430053710938,1816344,UPL
2023-08-18,577.7032206872719,581.3138899673937,570.7292469650049,572.2130737304688,2394208,UPL
2023-08-21,575.7247696957173,583.63851223449,573.8452316919331,579.3848876953125,1884006,UPL
2023-08-22,583.638523414356,583.638523414356,576.7139985602873,577.5548095703125,1199386,UPL
2023-08-23,578.692412822103,581.6106174066186,577.0601793017797,579.434326171875,1218953,UPL
2023-08-24,582.6493349312386,587.4470175281474,578.6924633867142,580.077392578125,1673004,UPL
2023-08-25,578.6923840748061,582.4019506393882,573.74629532203,576.9118041992188,1132264,UPL
2023-08-28,576.9118335254489,581.2149068082788,575.724760089028,578.8408203125,1005968,UPL
2023-08-29,583.1439148477829,594.5199199720398,582.649305929337,591.1565551757812,6318164,UPL
2023-08-30,593.5306603212083,600.9497935752235,592.145731296301,593.4317626953125,3729681,UPL
2023-08-31,595.4596631461683,595.6080095890238,583.8858028814911,584.776123046875,7321307,UPL
2023-09-01,586.6061737414814,598.0316276133098,584.6277380796214,596.4983520507812,2466406,UPL
2023-09-04,598.476794834966,602.2852593785441,592.788792239427,600.900390625,4215928,UPL
2023-09-05,601.5433453010398,605.6486234943347,597.2897206577504,601.493896484375,3465504,UPL
2023-09-06,602.4336441099845,604.4120797228252,597.3391482560944,602.7798461914062,2896499,UPL
2023-09-07,602.7304056221711,609.2592794601019,600.5046655272761,605.6980590820312,3079054,UPL
2023-09-08,607.8249260322367,608.270086144562,599.4660230414761,600.2573852539062,2137652,UPL
2023-09-11,603.4228765825608,612.6720391465658,601.5433385538547,611.2871704101562,3724960,UPL
2023-09-12,615.2440409288365,615.6396918342664,595.8553352508296,597.982177734375,2923292,UPL
2023-09-13,598.4768040815594,604.2142555824652,597.0918749295523,601.7412109375,1430448,UPL
2023-09-14,604.3626950456247,626.6695468722949,603.4229259543803,624.9384155273438,9184356,UPL
2023-09-15,627.9554143070466,628.6478788060057,620.8825436356224,627.8070678710938,3745966,UPL
2023-09-18,627.807080453506,632.1596024053705,621.2287581471427,623.3060913085938,2579565,UPL
2023-09-20,618.3106405595399,621.525598756586,613.8097111590895,615.7881469726562,2474148,UPL
2023-09-21,620.2395335763673,628.1532756315681,615.3923424167326,618.310546875,3925418,UPL
2023-09-22,620.6847729527116,622.7126575380653,605.9948511594489,608.171142578125,1850344,UPL
2023-09-25,608.1711310731221,618.0633097189994,606.4894486279096,610.2979736328125,2303387,UPL
2023-09-26,610.29797292495,616.2827289233509,608.368986015828,610.8914794921875,1906824,UPL
2023-09-27,610.9408789313763,611.8806479011023,602.4830789579661,608.4678344726562,2018781,UPL
2023-09-28,608.467882898179,612.2269590762529,596.0532108027827,598.476806640625,2158105,UPL
2023-09-29,607.3797287018256,614.7988621957403,602.6809441556795,609.60546875,2002347,UPL
2023-10-03,609.3087115157795,609.3087115157795,599.5154312167937,600.4552001953125,2407302,UPL
2023-10-04,598.4767773396363,600.2079085137593,591.354397004975,596.5477905273438,1922433,UPL
2023-10-05,599.6638397201272,602.8293487412062,595.360706083374,597.7843017578125,1413612,UPL
2023-10-06,601.0487540393578,606.3905546915458,598.4768117265664,605.5497436523438,1750968,UPL
2023-10-09,600.0100483933697,604.3626308923323,591.8490014906124,603.3734130859375,1866768,UPL
2023-10-10,603.4228237525903,618.7556987823692,602.5820128211359,615.0955810546875,3281868,UPL
2023-10-11,619.1514774730057,622.8115352223067,617.1730417697873,620.9815063476562,2053212,UPL
2023-10-12,622.3664301969065,622.6137346577053,613.0183095033015,613.9085693359375,1645852,UPL
2023-10-13,612.1774263830714,618.4095469774653,609.7538910153232,616.3321533203125,1171758,UPL
2023-10-16,615.2934614173563,626.1748570372774,614.6999548980036,624.14697265625,1917226,UPL
2023-10-17,628.0544715223897,628.0544715223897,617.2719722158681,618.1622924804688,1462594,UPL
2023-10-18,618.2611624111557,621.4761204556937,611.6333906746949,613.859130859375,1222311,UPL
2023-10-19,607.7754416703974,611.0398483414278,600.7519590502973,606.9345703125,1842555,UPL
2023-10-20,606.3904991693576,606.3904991693576,595.5091035888307,596.9434814453125,1174201,UPL
2023-10-23,596.4983222354492,601.4444111428742,578.7912997960432,580.3740844726562,2109981,UPL
2023-10-25,580.3741404084126,586.358896487788,571.6195259722742,573.894775390625,2986843,UPL
2023-10-26,573.8947688448042,574.686131061824,553.9620047033135,555.0006713867188,4015200,UPL
2023-10-27,558.9080962341862,560.639227505708,550.3018886946357,552.6265869140625,2425358,UPL
2023-10-30,553.9620012686338,557.1275104941535,526.1650035700878,532.8422241210938,7164172,UPL
2023-10-31,529.1820942877923,537.8377503666003,522.4554250676747,534.6722412109375,5210230,UPL
2023-11-01,525.8681943762602,534.7711551865382,523.8403098226659,526.3133544921875,3767073,UPL
2023-11-02,529.5776946648673,536.7000744912327,529.2314926055752,534.9194946289062,1797928,UPL
2023-11-03,539.0742857398465,545.9493619531951,538.1345166959384,544.3665771484375,1809034,UPL
2023-11-06,546.0976649356146,549.4610295480596,542.4870562545241,548.7191162109375,1069714,UPL
2023-11-07,547.9772045312017,550.0545377306019,544.5643910947053,546.0482177734375,1479349,UPL
2023-11-08,549.9062296698236,551.7857073678257,547.1363713745508,549.7083740234375,1190583,UPL
2023-11-09,549.7083575348255,551.7856908169038,542.8827303901721,544.4655151367188,1794405,UPL
2023-11-10,544.0697959262898,544.4655072014252,539.1237068724145,541.2505493164062,1414936,UPL
2023-11-13,549.0159116561686,550.4997384444284,544.1687199970262,546.74072265625,1449034,UPL
2023-11-15,550.9943202972536,558.6607583265242,550.3513045697796,555.7425537109375,1766163,UPL
2023-11-16,555.6931156073491,557.5231444407218,550.0051130888937,554.8027954101562,2112355,UPL
2023-11-17,554.3081861234634,559.6005377328868,552.6265641164398,555.693115234375,1787739,UPL
2023-11-20,555.6931087012317,557.8693999740503,548.8180327976506,550.6975708007812,1079422,UPL
2023-11-21,550.5985981164005,557.9188339179216,550.499700488162,556.9790649414062,1333644,UPL
2023-11-22,558.8091830370117,563.4090097755817,557.0285426199493,559.7984008789062,2648583,UPL
2023-11-23,561.92518301274,565.535852286481,558.9575294870566,559.7984008789062,1264347,UPL
2023-11-24,559.4027048090068,562.221951584273,552.033019610999,552.92333984375,868199,UPL
2023-11-28,552.9233159982228,558.7596649462297,550.1535181604344,557.4736938476562,1284890,UPL
2023-11-29,558.9080874019602,565.7337147440672,557.0285493288969,563.9036254882812,1780095,UPL
2023-11-30,563.8541766270604,566.7229325537088,560.0951608582933,564.4971923828125,3931052,UPL
2023-12-01,564.4971285599357,569.739970516537,562.9143439466773,568.9486083984375,1811072,UPL
2023-12-04,572.2624918579379,578.5440006773772,570.7786651720487,572.658203125,3025773,UPL
2023-12-05,572.262469952207,577.6042699677535,570.6302365093844,575.1312255859375,1870544,UPL
2023-12-06,576.7140155201761,589.8706010543996,576.7140155201761,582.2041625976562,3437918,UPL
2023-12-07,587.5953929408166,587.5953929408166,579.1870413583301,580.2257080078125,1824646,UPL
2023-12-08,583.6385536086723,589.4749632955863,573.9936792058171,578.8903198242188,2175978,UPL
2023-12-11,578.6924317625158,597.1908172976878,577.2580538305973,595.9048461914062,4467164,UPL
2023-12-12,599.4659888568209,600.2079022093665,589.4254040015455,591.2554931640625,2339706,UPL
2023-12-13,594.5199289187607,596.201611342197,586.4083304587654,592.8876953125,2110586,UPL
2023-12-14,596.5477936387367,597.4875626421463,590.0684290000667,592.6898803710938,2026994,UPL
2023-12-15,594.9650607366759,606.1926586696569,594.9650607366759,604.263671875,4941179,UPL
2023-12-18,607.1819001649761,608.1216691915597,598.4767952190217,600.0100708007812,1685280,UPL
2023-12-19,600.4552367399531,605.4013260046972,591.4038692346445,592.294189453125,2396755,UPL
2023-12-20,598.4767358081933,598.4767358081933,562.8648969832429,565.98095703125,5509320,UPL
2023-12-21,565.9810445118758,573.6969320411395,559.6005769941327,571.1744384765625,3089260,UPL
2023-12-22,574.7355243377741,579.4343087450106,571.1743645167982,575.3785400390625,2464945,UPL
2023-12-26,581.5611578864493,588.5845799841752,578.6924021693152,579.780517578125,3443852,UPL
2023-12-27,583.7373704518138,585.9136615784473,574.8344106968168,576.9118041992188,2155491,UPL
2023-12-28,579.5827104100397,584.6276968410929,575.7247369907209,583.0944213867188,2270681,UPL
2023-12-29,585.6169979246488,585.6169979246488,578.7419214310318,580.918212890625,2223633,UPL
