Date,Open,High,Low,Close,Volume,Symbol
2023-04-21,4304.135488116694,4391.408281424129,4282.763764817742,4325.25927734375,485292,APOLLOHOSP
2023-04-24,4326.251441731013,4425.32629406154,4326.251441731013,4362.69775390625,571150,APOLLOHOSP
2023-04-25,4373.508226386663,4409.508064794309,4346.880006615902,4380.00390625,252655,APOLLOHOSP
2023-04-26,4383.4254746866445,4451.607351872571,4364.631876294699,4373.9541015625,438486,APOLLOHOSP
2023-04-27,4383.326282889113,4401.8220701467,4328.978836896019,4380.99560546875,400508,APOLLOHOSP
2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399,APOLLOHOSP
2023-05-02,4492.317285540816,4535.507205598123,4439.9039277961965,4453.68896484375,384900,APOLLOHOSP
2023-05-03,4472.483139404618,4487.06185788815,4444.962454861466,4478.13623046875,287955,APOLLOHOSP
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146,APOLLOHOSP
2023-05-05,4512.399670270913,4591.738565572379,4484.135188819765,4564.4658203125,332169,APOLLOHOSP
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255,APOLLOHOSP
2023-05-09,4607.508092706845,4609.491565527851,4544.433560149592,4555.0947265625,207566,APOLLOHOSP
2023-05-10,4555.095029537898,4595.706831947749,4539.177852789135,4563.27685546875,293523,APOLLOHOSP
2023-05-11,4572.846744282942,4606.615172028484,4546.763788713806,4557.32568359375,409446,APOLLOHOSP
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837,APOLLOHOSP
2023-05-15,4571.855511180811,4650.252081622244,4553.161182781417,4587.6240234375,401847,APOLLOHOSP
2023-05-16,4586.7802766580435,4603.887727419633,4503.474429471173,4517.4580078125,310725,APOLLOHOSP
2023-05-17,4542.2017285041875,4561.590464064341,4421.160504618853,4445.11083984375,266803,APOLLOHOSP
2023-05-18,4472.73054635616,4492.466001141614,4396.3668541012985,4405.29248046875,167057,APOLLOHOSP
2023-05-19,4418.185128993804,4428.102491797382,4373.8049304477945,4410.39990234375,177405,APOLLOHOSP
2023-05-22,4422.9450540173475,4586.780073251203,4415.160311992687,4567.24267578125,361967,APOLLOHOSP
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331,APOLLOHOSP
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979,APOLLOHOSP
2023-05-25,4531.242975014567,4559.953933459536,4493.50760399445,4530.39990234375,202680,APOLLOHOSP
2023-05-26,4552.070205988195,4581.822298837791,4513.6404193908,4571.8056640625,289579,APOLLOHOSP
2023-05-29,4596.698358376715,4626.4504513111915,4542.7973864944925,4602.103515625,332364,APOLLOHOSP
2023-05-30,4633.392627437624,4755.376209024702,4497.971210845777,4561.14453125,1298380,APOLLOHOSP
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511,APOLLOHOSP
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479,APOLLOHOSP
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161,APOLLOHOSP
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352,APOLLOHOSP
2023-06-06,4927.937448090281,4928.383923103246,4853.061360883436,4899.2763671875,382992,APOLLOHOSP
2023-06-07,4923.426400260111,4998.351898210347,4909.145007439587,4984.9140625,552840,APOLLOHOSP
2023-06-08,4978.516179591247,4986.99533117871,4879.342550515725,4885.9375,411502,APOLLOHOSP
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400,APOLLOHOSP
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835,APOLLOHOSP
2023-06-13,4884.302177075371,4948.76504844794,4876.120351093468,4910.13671875,308751,APOLLOHOSP
2023-06-14,4923.971022082127,4981.045255839979,4910.136106176561,4967.607421875,360156,APOLLOHOSP
2023-06-15,4998.30223112835,5216.33509861061,4976.533422717066,5175.62451171875,1712253,APOLLOHOSP
2023-06-16,5175.624277444571,5250.252440678622,5120.384366907032,5157.07861328125,797312,APOLLOHOSP
2023-06-19,5176.863622904519,5218.46715548824,5092.863362374597,5102.4833984375,327818,APOLLOHOSP
2023-06-20,5132.1858753011375,5154.945932465507,5058.946053896802,5119.39208984375,334154,APOLLOHOSP
2023-06-21,5127.128017188457,5130.251889690171,5044.565970055903,5076.4501953125,410174,APOLLOHOSP
2023-06-22,5087.508579328321,5112.401260394048,5013.227618097365,5024.13671875,329800,APOLLOHOSP
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552,APOLLOHOSP
2023-06-26,5008.2192328567835,5013.227307784252,4958.731201016952,4995.32666015625,430106,APOLLOHOSP
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456,APOLLOHOSP
2023-06-28,5102.483238635525,5133.177670669446,5073.871549670702,5084.53271484375,362944,APOLLOHOSP
2023-06-30,5085.623861208679,5106.40093086122,5022.202129693429,5056.0703125,411015,APOLLOHOSP
2023-07-03,5085.127179756477,5100.003222213102,5018.184988701662,5026.61474609375,150815,APOLLOHOSP
2023-07-04,5077.591119487435,5082.351744775813,5010.301707606937,5067.7236328125,233404,APOLLOHOSP
2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982,APOLLOHOSP
2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554,APOLLOHOSP
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765,APOLLOHOSP
2023-07-10,5137.045965733533,5160.5004350974095,5068.516882612489,5115.7236328125,271366,APOLLOHOSP
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174,APOLLOHOSP
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391,APOLLOHOSP
2023-07-13,5246.186487486767,5246.186487486767,5125.29391252171,5139.17822265625,338327,APOLLOHOSP
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041,APOLLOHOSP
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609,APOLLOHOSP
2023-07-18,5163.475608022506,5280.004635957327,5064.252574105033,5119.9384765625,511024,APOLLOHOSP
2023-07-19,5119.938481371962,5180.78160690647,5119.938481371962,5132.8310546875,265631,APOLLOHOSP
2023-07-20,5127.276718793732,5166.946171163509,5090.235270794203,5152.5166015625,276787,APOLLOHOSP
2023-07-21,5087.657587027542,5209.591782176407,5082.698904577346,5161.88916015625,313184,APOLLOHOSP
2023-07-24,5101.491117197872,5182.51616009446,5101.491117197872,5137.98681640625,249814,APOLLOHOSP
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945,APOLLOHOSP
2023-07-26,5153.061426032221,5211.573863317806,5100.54879921049,5113.14404296875,297720,APOLLOHOSP
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050,APOLLOHOSP
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505,APOLLOHOSP
2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230,APOLLOHOSP
2023-08-01,5166.946944870422,5166.946944870422,4980.054015709164,4990.814453125,1044095,APOLLOHOSP
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605,APOLLOHOSP
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037,APOLLOHOSP
2023-08-04,4983.475341418444,4994.830916740687,4922.979421850976,4939.14453125,358846,APOLLOHOSP
2023-08-07,4939.144097688487,4983.375633486365,4915.392303868077,4972.96240234375,608113,APOLLOHOSP
2023-08-08,4975.541244545371,5013.227225668098,4938.995663370526,4981.8388671875,519420,APOLLOHOSP
2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668,APOLLOHOSP
2023-08-10,4940.234946657135,4940.284824018251,4863.078058735037,4881.82177734375,370166,APOLLOHOSP
2023-08-11,4889.259450456543,4970.581818598011,4771.391506612019,4865.6064453125,1066479,APOLLOHOSP
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136,APOLLOHOSP
2023-08-16,4760.334239336366,4913.012236398578,4714.813640021961,4901.0615234375,667417,APOLLOHOSP
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779,APOLLOHOSP
2023-08-18,4843.574403901114,4863.495165528786,4794.045147731082,4817.1455078125,336848,APOLLOHOSP
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126,APOLLOHOSP
2023-08-22,4916.054998147738,4927.083655080973,4874.5737030076625,4887.98681640625,175172,APOLLOHOSP
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123,APOLLOHOSP
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065,APOLLOHOSP
2023-08-25,4868.463012456968,4881.4787963139115,4814.810562931932,4834.18505859375,249504,APOLLOHOSP
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098,APOLLOHOSP
2023-08-29,4874.42539542985,4913.174394700491,4827.628430052179,4847.0029296875,591619,APOLLOHOSP
2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122,APOLLOHOSP
2023-08-31,4855.9947179287765,4880.187613975479,4774.869826677283,4783.11669921875,488260,APOLLOHOSP
2023-09-01,4808.849421221771,4818.735576380771,4770.2993347930515,4809.197265625,206097,APOLLOHOSP
2023-09-04,4828.721040859734,4838.6566808615025,4786.594024279968,4793.79736328125,354446,APOLLOHOSP
2023-09-05,4828.720723696584,4959.871163105628,4800.950417660199,4952.41943359375,800554,APOLLOHOSP
2023-09-06,4947.948686182847,5011.188937322892,4922.116022359402,5000.70703125,535407,APOLLOHOSP
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709,APOLLOHOSP
2023-09-08,5007.562511588372,5017.299244638772,4945.912060039859,4953.0654296875,292671,APOLLOHOSP
2023-09-11,4971.793945598268,5073.932124366053,4971.5455546137755,5063.15234375,543287,APOLLOHOSP
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061,APOLLOHOSP
2023-09-13,4942.981205508038,4988.884059200599,4913.174283665779,4978.74951171875,232238,APOLLOHOSP
2023-09-14,4968.813124510355,5067.1759518102,4963.348522993697,5051.8251953125,414391,APOLLOHOSP
2023-09-15,5051.8254698394385,5117.251754035646,5029.1229213247025,5059.02880859375,658355,APOLLOHOSP
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912,APOLLOHOSP
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910,APOLLOHOSP
2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586,APOLLOHOSP
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459,APOLLOHOSP
2023-09-25,4982.624413234877,5080.540444509609,4940.84523768049,5064.24560546875,386746,APOLLOHOSP
2023-09-26,5064.195933749811,5064.195933749811,4997.875533793405,5021.1748046875,267102,APOLLOHOSP
2023-09-27,5021.472577834393,5085.905301825438,4987.691401014771,5072.4921875,460768,APOLLOHOSP
2023-09-28,5072.491358270975,5112.382850289826,4962.851489106536,4987.7900390625,407714,APOLLOHOSP
2023-09-29,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567,APOLLOHOSP
2023-10-03,5105.876163793002,5121.773188577404,5033.395472361143,5086.0048828125,268482,APOLLOHOSP
2023-10-04,5052.272652080012,5064.046481836777,4950.233441039576,5014.91455078125,442482,APOLLOHOSP
2023-10-05,5022.416438089389,5047.156084180074,4994.298286353532,5014.56689453125,363289,APOLLOHOSP
2023-10-06,5017.497610820858,5051.278782854108,4996.433862438798,5027.681640625,407753,APOLLOHOSP
2023-10-09,4967.819562401384,5033.394780625083,4954.952715679313,5014.81494140625,176296,APOLLOHOSP
2023-10-10,5036.326827769488,5051.826039276969,5000.6080051061035,5034.09130859375,202645,APOLLOHOSP
2023-10-11,5040.300926398241,5106.919201695621,5032.401898168934,5060.07275390625,336099,APOLLOHOSP
2023-10-12,5060.022335295826,5081.036601135263,4840.345732117168,4961.70947265625,1029595,APOLLOHOSP
2023-10-13,4956.840179365042,4996.731667823289,4901.995265040003,4985.00732421875,410013,APOLLOHOSP
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806,APOLLOHOSP
2023-10-17,5017.497340999334,5035.381489937549,4979.940822284517,4996.43359375,217907,APOLLOHOSP
2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459,APOLLOHOSP
2023-10-19,4945.2162992070125,4987.641675034768,4903.387158792548,4964.888671875,231958,APOLLOHOSP
2023-10-20,4957.983679101618,4967.770381264202,4908.702809009045,4945.51416015625,252447,APOLLOHOSP
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474,APOLLOHOSP
2023-10-25,4928.077435365452,4939.354483782581,4800.404461485521,4828.62158203125,894230,APOLLOHOSP
2023-10-26,4828.621670810383,4828.621670810383,4695.58354591719,4729.66259765625,836962,APOLLOHOSP
2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727,APOLLOHOSP
2023-10-30,4808.849641948934,4837.066761828505,4752.26597948252,4810.58837890625,234759,APOLLOHOSP
2023-10-31,4800.900637868618,4868.115136898805,4774.273320108069,4788.87841796875,276660,APOLLOHOSP
2023-11-01,4803.8814367912155,4824.746278605614,4759.171061474648,4765.6787109375,281746,APOLLOHOSP
2023-11-02,4806.663819466531,4863.495875437225,4779.241840639362,4855.54736328125,214035,APOLLOHOSP
2023-11-03,4918.88695458507,5132.254822786281,4905.274933780561,5120.0341796875,1262458,APOLLOHOSP
2023-11-06,5107.9619287519035,5194.352511264611,5094.49933081662,5131.70849609375,399720,APOLLOHOSP
2023-11-07,5116.8548209176015,5148.599386143626,5088.0909478202675,5103.78955078125,222204,APOLLOHOSP
2023-11-08,5101.950682062277,5120.48055197135,5054.706912158223,5078.0556640625,400498,APOLLOHOSP
2023-11-09,5114.37035098901,5278.805182089289,5089.083954809675,5263.50439453125,1032216,APOLLOHOSP
2023-11-10,5265.888478542081,5303.643905369364,5185.061961188058,5244.52685546875,696409,APOLLOHOSP
2023-11-13,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128,APOLLOHOSP
2023-11-15,5249.8435802893,5260.921722582956,5173.488084889415,5191.32275390625,356675,APOLLOHOSP
2023-11-16,5190.378182802622,5333.4513945797235,5168.271384455119,5304.3896484375,449045,APOLLOHOSP
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541,APOLLOHOSP
2023-11-20,5439.762286308109,5558.989952857328,5419.940492688854,5438.71923828125,526567,APOLLOHOSP
2023-11-21,5464.601751731823,5484.770905960027,5387.501091806931,5431.615234375,382979,APOLLOHOSP
2023-11-22,5431.814336703639,5504.2950238746225,5404.14348253722,5496.39599609375,302473,APOLLOHOSP
2023-11-23,5494.408606412771,5514.27988527864,5438.073336772575,5458.5908203125,234584,APOLLOHOSP
2023-11-24,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183,APOLLOHOSP
2023-11-28,5366.536745184876,5389.935467186381,5306.625033322094,5332.2587890625,362746,APOLLOHOSP
2023-11-29,5337.524939775766,5400.02001458193,5329.973756803084,5387.05419921875,277119,APOLLOHOSP
2023-11-30,5347.361302766245,5514.28005023275,5347.361302766245,5493.36572265625,775261,APOLLOHOSP
2023-12-01,5514.280463815452,5651.044457930811,5494.757027309141,5555.16552734375,546990,APOLLOHOSP
2023-12-04,5589.790782651679,5621.833220038902,5533.753872899893,5586.36279296875,936113,APOLLOHOSP
2023-12-05,5573.894146522871,5652.385704022926,5489.441204908888,5544.2861328125,787929,APOLLOHOSP
2023-12-06,5498.532212671761,5602.707496977036,5473.295783644661,5507.4248046875,574427,APOLLOHOSP
2023-12-07,5454.914416670906,5484.274037016,5406.47817463954,5426.25,510609,APOLLOHOSP
2023-12-08,5459.6340204495655,5536.684712342394,5404.043922218642,5519.595703125,456382,APOLLOHOSP
2023-12-11,5514.279331532607,5519.594995123155,5454.665500921444,5511.646484375,238128,APOLLOHOSP
2023-12-12,5514.279501982734,5514.279501982734,5368.424519301048,5394.0087890625,615205,APOLLOHOSP
2023-12-13,5368.176613897347,5416.910732281061,5334.842251818551,5391.8232421875,476781,APOLLOHOSP
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550,APOLLOHOSP
2023-12-15,5494.408419033821,5552.035125779564,5464.601501751539,5515.47216796875,349758,APOLLOHOSP
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321,APOLLOHOSP
2023-12-19,5473.344997505827,5638.823367599793,5468.278209375655,5519.74462890625,682732,APOLLOHOSP
2023-12-20,5519.744807933255,5569.7208831315065,5340.505959168323,5367.431640625,437044,APOLLOHOSP
2023-12-21,5309.605913964736,5517.26078597421,5250.836701521845,5440.607421875,487514,APOLLOHOSP
2023-12-22,5474.537539562598,5513.286534851698,5427.542157280257,5505.7353515625,220537,APOLLOHOSP
2023-12-26,5505.735521391793,5608.668850106153,5490.5836702024,5596.89501953125,243281,APOLLOHOSP
2023-12-27,5598.733077848037,5678.218196965668,5579.4580334897455,5650.845703125,307177,APOLLOHOSP
2023-12-28,5638.475091849937,5732.863661669451,5638.226700876728,5723.4248046875,568149,APOLLOHOSP
2023-12-29,5703.057523469661,5721.885755864812,5640.76086482855,5667.388671875,325682,APOLLOHOSP
2024-01-01,5704.050920330004,5727.896456314662,5671.11437077893,5713.04248046875,127030,APOLLOHOSP
2024-01-02,5701.169796059688,5745.432879063151,5643.44362951177,5709.36669921875,166449,APOLLOHOSP
2024-01-03,5693.121013980811,5748.760591080797,5636.5373571424325,5731.17431640625,198997,APOLLOHOSP
2024-01-04,5731.174609660099,5802.363853185293,5694.611651178978,5725.1142578125,220702,APOLLOHOSP
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894,APOLLOHOSP
2024-01-08,5712.99301625473,5737.683178752713,5603.70097594377,5645.4306640625,157009,APOLLOHOSP
2024-01-09,5665.501029801236,5811.356035964532,5638.178018861071,5760.33642578125,329437,APOLLOHOSP
2024-01-10,5762.670342685752,5781.845930977524,5684.476673463179,5763.564453125,239740,APOLLOHOSP
2024-01-11,5766.645324668897,5854.0789546776605,5764.906587708495,5832.12109375,213210,APOLLOHOSP
2024-01-12,5832.2205350915965,5883.88586180791,5705.888972658187,5758.39892578125,250919,APOLLOHOSP
2024-01-15,5797.445467709997,5886.021594066391,5766.644986219163,5858.4501953125,375458,APOLLOHOSP
2024-01-16,5844.143178451337,5929.043412390963,5791.484288880116,5866.5478515625,347797,APOLLOHOSP
2024-01-17,5835.052366655163,5941.860495414615,5793.720007707492,5887.7607421875,378205,APOLLOHOSP
2024-01-18,5920.647858416249,5990.147854065309,5800.426614773294,5952.29296875,591170,APOLLOHOSP
2024-01-19,5948.46725623772,6080.611259090504,5912.698954713658,6055.42431640625,326813,APOLLOHOSP
