Date,Open,High,Low,Close,Volume,Symbol
2023-03-10,181.42193567586105,182.35734139140885,180.81392767001842,181.98318481445312,4567396,WIPRO
2023-03-13,181.9364167526891,183.62014994230722,179.48097668083406,180.2760772705078,5982520,WIPRO
2023-03-14,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852,WIPRO
2023-03-15,179.4576083872088,179.4576083872088,175.34181430450678,175.73936462402344,7687926,WIPRO
2023-03-16,175.55226799185354,176.1836696953869,173.05005488416703,174.3830108642578,7686620,WIPRO
2023-03-17,176.41753139104173,176.95538684641534,174.8507238942202,176.0901336669922,9044282,WIPRO
2023-03-20,175.388587938379,175.8329114037535,170.7817115072323,171.7171173095703,8184754,WIPRO
2023-03-21,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152,WIPRO
2023-03-22,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846,WIPRO
2023-03-23,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192,WIPRO
2023-03-24,169.9398558337213,171.5768160247955,168.84075113651087,169.1915283203125,7906696,WIPRO
2023-03-27,169.19150828853196,170.24383971534385,167.99887171407522,168.95765686035156,6227714,WIPRO
2023-03-28,169.7761378935264,170.26722018643434,166.22159330889247,166.59576416015625,7813096,WIPRO
2023-03-29,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840,WIPRO
2023-03-31,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212,WIPRO
2023-04-03,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500,WIPRO
2023-04-05,172.9097565521182,173.93869430105568,171.74049937844458,172.93313598632812,6443110,WIPRO
2023-04-06,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614,WIPRO
2023-04-10,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940,WIPRO
2023-04-11,174.6870111623863,175.3184128525446,172.39527009547658,173.16697692871094,6784354,WIPRO
2023-04-12,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210,WIPRO
2023-04-13,173.00330186857448,173.00330186857448,171.17926339198044,172.25497436523438,6724634,WIPRO
2023-04-17,168.34965912341085,169.2850648931797,164.631415479316,169.0044403076172,13603290,WIPRO
2023-04-18,169.9866321788299,172.5356045318662,168.02227420330578,172.06790161132812,8024898,WIPRO
2023-04-19,172.06787010647187,172.06787010647187,168.56009884469347,168.74717712402344,7475944,WIPRO
2023-04-20,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266,WIPRO
2023-04-21,170.29061328249801,172.4420492817828,170.08014128734465,172.13803100585938,5299988,WIPRO
2023-04-24,175.38858133113965,177.07231456655046,173.30729779007976,176.768310546875,17779044,WIPRO
2023-04-25,176.88523206537047,177.2126155121818,174.9676474337423,175.6925811767578,7528552,WIPRO
2023-04-26,176.62798230724957,176.62798230724957,174.64024515131683,175.1781005859375,7008146,WIPRO
2023-04-27,176.04336169536958,176.13690798090852,174.0088513067513,175.1079559326172,8491700,WIPRO
2023-04-28,177.72708328048904,181.46870608639406,177.72708328048904,180.0655975341797,27709406,WIPRO
2023-05-02,181.93641978796356,183.40968100102344,181.21148603534715,181.63241577148438,9746608,WIPRO
2023-05-03,181.63238455820635,181.63238455820635,178.68584836528564,180.1123504638672,4828488,WIPRO
2023-05-04,179.94867812641323,180.60345928575674,179.15357754303693,179.4575958251953,6253358,WIPRO
2023-05-05,179.0132796913558,179.78498659894663,177.2593938681224,177.44647216796875,7902194,WIPRO
2023-05-08,178.19479686333702,179.1302026211498,177.5400156874999,177.8907928466797,9613544,WIPRO
2023-05-09,178.89632642346584,179.34064980619877,177.75044881946442,178.8027801513672,5716698,WIPRO
2023-05-10,179.597898004886,179.85512886828582,178.66249228611053,179.48097229003906,3670402,WIPRO
2023-05-11,180.39299780928457,180.93085324066539,179.1769675254072,179.9019012451172,4049964,WIPRO
2023-05-12,179.87853309940317,180.18253712116,178.45203073091432,179.24713134765625,4580358,WIPRO
2023-05-15,179.24713982256372,181.00102573080798,178.89636264091487,180.41639709472656,5089694,WIPRO
2023-05-16,181.23484620308344,181.84285417140492,180.76714337417224,180.9776153564453,4059352,WIPRO
2023-05-17,180.626832545191,181.1646879268654,178.35847104179143,178.8027801513672,5376102,WIPRO
2023-05-18,180.15914551239229,180.22929808603286,178.7794163804414,178.943115234375,4237016,WIPRO
2023-05-19,179.97205090518844,181.56225201313586,179.36404290967317,180.62684631347656,7281582,WIPRO
2023-05-22,180.76716267723717,185.49096460829873,180.25268665586546,185.09341430664062,12197390,WIPRO
2023-05-23,185.67803639930176,188.06332385251395,185.23371297069488,185.98204040527344,12725634,WIPRO
2023-05-24,184.50878105680758,187.2916188251028,183.97092561431558,186.9408416748047,8256974,WIPRO
2023-05-25,186.6134422224664,186.6134422224664,183.64352618960746,184.3217010498047,13605054,WIPRO
2023-05-26,184.8127888153839,188.27378724724613,184.74263623853273,187.87625122070312,7926180,WIPRO
2023-05-29,188.9519522930396,189.88735799746058,186.77713688489249,186.9875946044922,7959308,WIPRO
2023-05-30,187.08115476999222,188.8818137392853,186.82392389144724,188.2504119873047,7378972,WIPRO
2023-05-31,187.89962121799198,189.32610921057025,187.31499265166343,188.7882537841797,11783582,WIPRO
2023-06-01,189.41967355822524,190.82278225124915,188.97535009617047,190.42523193359375,7065484,WIPRO
2023-06-02,191.15017180190293,191.6646335487828,188.95196256771783,189.3962860107422,6320754,WIPRO
2023-06-05,191.24369658694647,191.64124687255236,188.81165027899956,189.04550170898438,7252860,WIPRO
2023-06-06,188.64795668904193,188.64795668904193,184.99986571555587,187.05776977539062,13707400,WIPRO
2023-06-07,188.20362300954693,188.76487213590022,187.54884187757358,188.3907012939453,8215860,WIPRO
2023-06-08,188.9987384507241,189.30274247096838,186.49652516441913,186.8706817626953,10615052,WIPRO
2023-06-09,186.82391670293526,187.24484643033955,185.23371553004972,185.81834411621094,12018232,WIPRO
2023-06-12,186.9875978439515,186.9875978439515,184.55555153421807,185.02325439453125,11973622,WIPRO
2023-06-13,186.12236096621064,186.37959183287708,184.5087803715684,184.99986267089844,13016186,WIPRO
2023-06-14,185.35064003635762,185.74819032698173,183.66692113774045,185.42080688476562,18512564,WIPRO
2023-06-15,185.72483134184685,185.88853021755807,181.5856576684995,181.91305541992188,28702320,WIPRO
2023-06-16,180.3228354601432,181.7727172088877,177.32953995273581,178.33509826660156,41110648,WIPRO
2023-06-19,178.66249436550692,178.66249436550692,176.3707531824659,177.7972412109375,10629440,WIPRO
2023-06-20,178.56893409810522,180.04220942546633,178.00769926815786,178.89633178710938,11802658,WIPRO
2023-06-21,179.71482515644317,181.11793374582334,179.17696971847917,180.29945373535156,8829264,WIPRO
2023-06-22,180.53328627309233,180.53328627309233,178.47539674533618,178.8027801513672,9356174,WIPRO
2023-06-23,178.80281047395954,179.13020820867,176.83846688517534,177.70372009277344,6470406,WIPRO
2023-06-26,177.72708054934205,178.61571309745716,177.28275713870548,178.14801025390625,4100400,WIPRO
2023-06-27,179.71482209073804,179.71482209073804,178.42863923908018,178.943115234375,5880750,WIPRO
2023-06-28,179.48098676790795,179.48098676790795,178.1012575121546,178.52220153808594,7140112,WIPRO
2023-06-30,180.06559730582677,182.28718584401554,179.13019160553674,182.00656127929688,9070810,WIPRO
2023-07-03,184.22814612725728,184.22814612725728,182.17025648247198,183.15243530273438,9036924,WIPRO
2023-07-04,184.15799869590248,185.84173182432528,183.80722155552934,185.18695068359375,12617234,WIPRO
2023-07-05,184.32169569314996,184.92970368774374,183.2693642826281,184.2281494140625,12366958,WIPRO
2023-07-06,184.5087782131612,185.65465592907162,183.877376497724,185.3038787841797,9037242,WIPRO
2023-07-07,184.74263220409688,185.88850993589213,183.9007727539493,185.1401824951172,9065220,WIPRO
2023-07-10,185.1401813443063,185.1401813443063,182.2404178817626,182.3807373046875,5630400,WIPRO
2023-07-11,182.40409945157873,183.71366163581433,181.39854124513099,183.36288452148438,9634838,WIPRO
2023-07-12,184.22814853015456,184.2515422363933,182.56780913300506,183.2693634033203,6848220,WIPRO
2023-07-13,183.26937394986382,186.426368347957,182.9887493709571,184.4152374267578,13595726,WIPRO
2023-07-14,184.6257051610082,189.65351093803375,183.50322114449003,189.4430389404297,31366784,WIPRO
2023-07-17,190.3550742446192,198.7503467418213,189.79382507320918,194.213623046875,45759860,WIPRO
2023-07-18,195.49979745165064,196.57550833123594,192.81050597952864,195.12564086914062,17769026,WIPRO
2023-07-19,196.4352103693901,196.90291325122197,193.69914565604174,195.47642517089844,10830990,WIPRO
2023-07-20,195.73365565006316,196.43520997138955,193.93299670402692,195.3361053466797,8255710,WIPRO
2023-07-21,189.4196477923206,193.79267214536745,187.54883645610016,189.2793426513672,23514212,WIPRO
2023-07-24,190.02767327042733,190.82277387081936,188.71811092371473,188.975341796875,6808460,WIPRO
2023-07-25,189.65350639280013,189.65350639280013,187.08114070806423,187.26821899414062,6458200,WIPRO
2023-07-26,188.7181019703103,188.7648751104365,187.7359231202941,188.36732482910156,5329662,WIPRO
2023-07-27,188.95196070187603,190.1679910263714,186.6134463367538,187.05776977539062,8948358,WIPRO
2023-07-28,187.57223189696435,188.41410563400828,185.4675689640931,186.49652099609375,6760060,WIPRO
2023-07-31,186.9642194759038,189.88736236952332,186.59006289478396,189.4430389404297,6762180,WIPRO
2023-08-01,189.65350545686826,190.82276258052343,188.97533061588499,190.33168029785156,7181804,WIPRO
2023-08-02,189.84058297605944,189.84058297605944,186.61343618242358,188.3907012939453,5399618,WIPRO
2023-08-03,188.01655455506835,188.01655455506835,185.7014196292685,186.91744995117188,6821698,WIPRO
2023-08-04,187.47869868742427,191.75817710226997,187.2214535444893,191.22032165527344,12481540,WIPRO
2023-08-07,191.73480087592944,193.16128894702516,190.84615398767002,192.29603576660156,8822866,WIPRO
2023-08-08,192.88065637488867,195.26594381262066,191.7347929331768,194.72808837890625,15724284,WIPRO
2023-08-09,194.33053912685247,195.73364771260594,192.95080997493147,195.40625,9309388,WIPRO
2023-08-10,195.07888395766474,196.80937613719058,194.35393589314617,195.80381774902344,9901644,WIPRO
2023-08-11,195.8038007528335,197.44076077343814,192.85727842500864,193.18466186523438,7571468,WIPRO
2023-08-14,193.27820701966792,194.6579361668213,191.52432129353662,194.16683959960938,5792180,WIPRO
2023-08-16,193.69915468269966,196.528765813542,193.6290021017875,195.80381774902344,8131780,WIPRO
2023-08-17,195.803797895872,196.62227789423193,193.86283389725017,195.28932189941406,6340960,WIPRO
2023-08-18,194.1200923224299,194.72811468572675,190.8227924272526,192.5532989501953,10602392,WIPRO
2023-08-21,192.60003037302454,195.19578978747012,192.52987779926298,193.90960693359375,7334260,WIPRO
2023-08-22,194.09669378519152,195.5465755572549,193.04436231286218,195.07887268066406,6350240,WIPRO
2023-08-23,195.14902881711882,195.47642654596788,193.9096190261776,194.213623046875,6134234,WIPRO
2023-08-24,195.85056201664173,196.43519055997498,192.69356788264213,193.02096557617188,5776956,WIPRO
2023-08-25,191.75816402918426,192.36617201074532,190.4018286504387,191.61785888671875,6598510,WIPRO
2023-08-28,192.43636215264252,192.90406504836102,190.6590825850164,190.84616088867188,3401974,WIPRO
2023-08-29,191.59447106712233,192.64680248741757,190.40183450005108,190.86953735351562,3998562,WIPRO
2023-08-30,191.75817068408986,191.85171696441864,190.19136326411257,190.4486083984375,4018182,WIPRO
2023-08-31,190.82277887660487,191.75818465541178,190.09784510729332,191.00985717773438,22061952,WIPRO
2023-09-01,190.79938721431395,195.38286952747853,190.5889152183064,194.72808837890625,8476130,WIPRO
2023-09-04,195.49979672523403,204.15229969034607,194.564390999276,203.02981567382812,27634648,WIPRO
2023-09-05,203.82491111381864,204.6200117257883,201.252545252123,201.9774932861328,17973426,WIPRO
2023-09-06,202.86611929032304,203.70797874468505,199.19464891654653,200.7848358154297,13531912,WIPRO
2023-09-07,201.0888549593391,202.84274072439968,199.59220006389054,202.4451904296875,9322650,WIPRO
2023-09-08,202.7258089585338,202.7258089585338,200.78483068458084,201.1122283935547,5748410,WIPRO
2023-09-11,202.51533160013236,204.61999439967184,201.15899620617188,203.38058471679688,8253314,WIPRO
2023-09-12,204.4329234920913,206.49081322680945,199.66234859842595,203.45074462890625,14545328,WIPRO
2023-09-13,203.4273753024799,204.83048395584154,201.81379464185028,203.7781524658203,7445670,WIPRO
2023-09-14,205.04093353329816,207.30929528729456,203.59105179453644,204.12892150878906,14895010,WIPRO
2023-09-15,205.6957059152877,207.54313786583558,204.97077221341397,206.28033447265625,19835876,WIPRO
2023-09-18,206.28034587093603,206.28034587093603,203.54429548979383,203.96522521972656,6025196,WIPRO
2023-09-20,203.09997594106568,204.3160062855001,200.66791525219682,201.1590118408203,9102700,WIPRO
2023-09-21,201.06546395438144,201.69686569292153,197.86169639251133,200.62115478515625,8893070,WIPRO
2023-09-22,198.4930865364227,199.59219108772962,194.84501001842347,195.733642578125,19818260,WIPRO
2023-09-25,195.73367123511585,196.31829988277153,192.6936022673064,193.67578125,9301132,WIPRO
2023-09-26,194.93854019500645,194.93854019500645,192.55326710270816,193.114501953125,6480566,WIPRO
2023-09-27,192.81050889136057,194.8216255307516,191.89848258212575,194.40069580078125,7773994,WIPRO
2023-09-28,194.79824284327609,194.79824284327609,188.95195704365796,189.58335876464844,16876116,WIPRO
2023-09-29,189.4196538019094,191.4073909097072,187.78269383078177,189.91073608398438,12780272,WIPRO
2023-10-03,190.0978298048795,190.86953665564275,188.7648738227475,189.630126953125,5728104,WIPRO
2023-10-04,188.34394133352785,189.630124156887,187.38514193767435,189.3728790283203,6905870,WIPRO
2023-10-05,190.79939010075213,191.94525355979877,189.41966093529328,190.2615203857422,8125304,WIPRO
2023-10-06,190.8227770898405,191.6646365736202,190.3316947698289,190.75262451171875,6365004,WIPRO
2023-10-09,189.04549049595718,192.2258640458468,188.67131966627989,189.7002716064453,6030450,WIPRO
2023-10-10,190.0744393491543,191.17354392420654,189.98090734109877,190.70584106445312,5128014,WIPRO
2023-10-11,191.29048100819674,198.28264488634204,191.29048100819674,196.9730682373047,19092228,WIPRO
2023-10-12,197.25368820217957,197.32384077903637,193.9563886314779,195.07887268066406,10234398,WIPRO
2023-10-13,192.64678730930152,193.81604435084031,191.31383142731582,192.24923706054688,10914054,WIPRO
2023-10-16,192.22588694777653,192.64681669230038,190.8929308624849,191.8517303466797,5277652,WIPRO
2023-10-17,192.5532680265445,193.55882629404584,192.24924975714052,192.41294860839844,5979388,WIPRO
2023-10-18,191.2904702245965,193.46528567447425,190.35506450222684,190.56553649902344,4881066,WIPRO
2023-10-19,183.31615653967708,185.56112474031494,182.45090332393718,184.88294982910156,25629102,WIPRO
2023-10-20,184.7660039494313,185.23370679630813,182.87181312884337,183.2693634033203,8429336,WIPRO
2023-10-23,182.80168119600813,183.80723957569614,178.75605396837605,179.2003631591797,8837826,WIPRO
2023-10-25,179.784982816852,181.32841087272428,178.2415690341388,178.59234619140625,6678294,WIPRO
2023-10-26,177.16583070715905,177.9843106800438,175.41194505097747,176.90859985351562,10995582,WIPRO
2023-10-27,177.282774295597,179.76160817020565,177.282774295597,178.82620239257812,6202812,WIPRO
2023-10-30,179.5979118946335,179.76161076271106,177.91417861598939,178.66250610351562,4688744,WIPRO
2023-10-31,179.2237346057338,179.64466430853128,177.32952953340813,178.56893920898438,6153536,WIPRO
2023-11-01,179.52775272906075,180.32283905844787,177.79724636971142,178.17141723632812,4241952,WIPRO
2023-11-02,179.50434141302034,180.13574309155777,178.70925516162606,179.43418884277344,4742730,WIPRO
2023-11-03,180.53331369111453,180.86071142002535,178.96650617102867,179.38743591308594,5291528,WIPRO
2023-11-06,180.53330295724183,180.74377495233622,179.13019438503528,179.9019012451172,4939936,WIPRO
2023-11-07,180.01881995105256,181.0009987679911,179.0600348399685,179.27049255371094,5692178,WIPRO
2023-11-08,179.8785265129403,180.46315509997328,178.42864476246675,178.75604248046875,7102052,WIPRO
2023-11-09,179.13019206482082,179.59789491616502,177.58677836464835,178.1246337890625,9231126,WIPRO
