Date,Open,High,Low,Close,Volume,Symbol
2023-03-14,396.4801316049153,400.0595582775416,391.7239628771096,394.9111022949219,5841181,HINDALCO
2023-03-15,400.0595448464693,404.76669247304943,397.1665910395761,398.2943420410156,5681268,HINDALCO
2023-03-16,392.8517214784036,393.0968860537237,375.69020120599606,377.5044250488281,16739755,HINDALCO
2023-03-17,381.7212443186303,390.35102541129766,379.07345493046466,389.02716064453125,9861244,HINDALCO
2023-03-20,386.1341757041946,386.4283612004722,373.6307833480588,378.2889099121094,6331283,HINDALCO
2023-03-21,380.20122393234055,383.04512693498197,377.50441368500015,381.0347595214844,6080002,HINDALCO
2023-03-22,382.5547955163525,389.0761669991807,380.7405717389588,385.1535339355469,6511605,HINDALCO
2023-03-23,379.51476138666123,392.9007411710376,378.53410308850454,391.0865173339844,10453779,HINDALCO
2023-03-24,393.04778982447334,393.24393343302097,378.6811533540911,380.88763427734375,8833099,HINDALCO
2023-03-27,382.4567357876681,388.929086532615,381.86833482406996,382.40771484375,7066058,HINDALCO
2023-03-28,385.39870047466525,392.06716474604883,384.17287763600535,385.3006286621094,6424209,HINDALCO
2023-03-29,387.2619392626123,393.14588879790847,382.35864798319886,391.3316650390625,6959623,HINDALCO
2023-03-31,396.23495298185526,402.36406702950995,393.34202910775105,397.50982666015625,7468634,HINDALCO
2023-04-03,398.63755839505205,399.02981568968295,391.82197193250164,394.7639465332031,5200766,HINDALCO
2023-04-05,394.22460696036893,396.77432433413264,386.6735266471676,395.49945068359375,5607641,HINDALCO
2023-04-06,393.24397593174064,398.63759654925826,391.0374947700289,397.4117736816406,4174551,HINDALCO
2023-04-10,398.93176696981703,405.8454256379372,397.65692320666494,403.4918518066406,5327008,HINDALCO
2023-04-11,404.91379149036663,409.9641755678741,403.1976395272213,409.4738464355469,4965642,HINDALCO
2023-04-12,411.77841109005914,414.23005682163523,407.56159240267465,409.5719299316406,4701591,HINDALCO
2023-04-13,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113,HINDALCO
2023-04-17,414.18101726123433,420.8494813804594,413.44552357482064,420.408203125,6920340,HINDALCO
2023-04-18,421.6830556190037,424.62503042564794,419.6236672688897,423.20306396484375,4866068,HINDALCO
2023-04-19,425.9979669792245,428.8909209857079,422.95792021063374,424.674072265625,5982454,HINDALCO
2023-04-20,423.54628712456474,427.2728063863901,419.77074692175154,421.53594970703125,3830118,HINDALCO
2023-04-21,421.6830601250834,422.51662564800307,410.89581905211617,414.1810302734375,5139533,HINDALCO
2023-04-24,410.895793382151,420.65335462313,410.2583715258515,419.52557373046875,2308450,HINDALCO
2023-04-25,416.77979046110516,423.35021324636006,416.77979046110516,421.4869384765625,3648159,HINDALCO
2023-04-26,417.36819330592664,418.7411089892805,413.9358891338834,416.5836486816406,5184973,HINDALCO
2023-04-27,416.7797539665414,423.10501161531243,413.88680017396547,422.4675598144531,3271257,HINDALCO
2023-04-28,425.11535214002674,428.54765602120347,422.5656346999754,427.6650695800781,4913550,HINDALCO
2023-05-02,430.5089600882879,441.1981287382746,429.52830186485215,437.5206604003906,5178547,HINDALCO
2023-05-03,432.47030390485634,435.31420694733896,425.8508604777412,433.7451477050781,4826725,HINDALCO
2023-05-04,436.39291063302295,437.8148770318539,431.97994861538564,436.88323974609375,3100187,HINDALCO
2023-05-05,434.43162059619226,434.9219497390773,424.28180135300767,425.8508605957031,3034975,HINDALCO
2023-05-08,429.7734611816807,438.25614872553126,427.7631238190695,436.4419250488281,4090222,HINDALCO
2023-05-09,435.9516018118895,438.06004093680906,430.70510425168675,431.8328552246094,2941913,HINDALCO
2023-05-10,432.47028380193143,434.2845075312346,425.262439753103,428.00830078125,3075599,HINDALCO
2023-05-11,425.6056717083093,425.6056717083093,411.43514831760234,412.71002197265625,11081500,HINDALCO
2023-05-12,410.8957969660815,410.8957969660815,395.9897799500856,396.9214172363281,11152831,HINDALCO
2023-05-15,400.59888757598,404.86475686855545,396.5291619006342,402.75634765625,5148782,HINDALCO
2023-05-16,405.6002546543283,409.6209594297872,403.05053724106307,404.4725036621094,4010692,HINDALCO
2023-05-17,403.83506708958447,405.4041263205474,397.7059528493509,399.81439208984375,3727878,HINDALCO
2023-05-18,403.05053530759915,405.40410909035586,397.8040077554802,398.6375732421875,4078918,HINDALCO
2023-05-19,400.10857430278116,400.5008316254581,392.65556546265844,398.88275146484375,5523299,HINDALCO
2023-05-22,398.14726104557394,401.08923588088606,394.9111006976569,399.81439208984375,4237198,HINDALCO
2023-05-23,401.28537455591305,405.7963786392098,399.0298425869495,402.36407470703125,3690618,HINDALCO
2023-05-24,400.99113207421783,402.5601911799923,395.79365558411035,399.0298156738281,7866105,HINDALCO
2023-05-25,396.6762558672262,397.90207866038816,390.10583372495205,396.43109130859375,8018242,HINDALCO
2023-05-26,397.26466421588174,407.26736043858506,395.3033477101774,405.55120849609375,6401768,HINDALCO
2023-05-29,408.93450879671565,416.7797751525279,407.4635213550008,411.7784118652344,8350721,HINDALCO
2023-05-30,413.34747867260137,413.34747867260137,403.63896736539857,405.1099548339844,5596603,HINDALCO
2023-05-31,402.56022846005175,402.75637208918033,396.5291859557967,398.0491943359375,22945527,HINDALCO
2023-06-01,401.1382685057019,406.38479643359267,398.04920082412843,398.4905090332031,4269628,HINDALCO
2023-06-02,404.08020014854606,413.73968942335904,404.08020014854606,412.6119384765625,11695310,HINDALCO
2023-06-05,416.63265934228735,417.7604103330757,410.3074017219523,411.582275390625,8039709,HINDALCO
2023-06-06,411.58229859279237,413.83780070151874,405.7963907074822,407.5125427246094,4383684,HINDALCO
2023-06-07,409.9151440915666,415.5049080273774,405.84541838329744,414.4261779785156,6911473,HINDALCO
2023-06-08,415.7500727762425,417.4662246960664,409.62095877687176,410.1603088378906,5571023,HINDALCO
2023-06-09,413.69068019786226,413.69068019786226,406.48283622387004,407.0221862792969,3518826,HINDALCO
2023-06-12,409.86612320252243,412.85711886230933,405.9925111852638,408.73834228515625,2813911,HINDALCO
2023-06-13,410.895815782165,415.7991071399474,408.8364274264333,413.2493896484375,4247391,HINDALCO
2023-06-14,418.74106137562234,421.68303604570866,415.9461794535775,416.8287658691406,7213168,HINDALCO
2023-06-15,416.6816859125797,417.4171796026798,412.61196014615547,414.8674621582031,4863359,HINDALCO
2023-06-16,419.42757136958994,423.1050400339458,417.56429663779636,418.69207763671875,7931068,HINDALCO
2023-06-19,416.0442565580569,423.6443578858705,414.86745470411483,417.9075012207031,3950931,HINDALCO
2023-06-20,417.9075202061524,424.8701999824415,414.8674735514554,420.65338134765625,5090801,HINDALCO
2023-06-21,420.6533715288108,421.3888652219415,410.01322344939035,412.80810546875,5689533,HINDALCO
2023-06-22,413.7396997787234,417.1720035715052,408.14996584400996,411.92547607421875,3566261,HINDALCO
2023-06-23,407.95384457236844,408.88548190950564,399.56922824739627,400.5989074707031,5403772,HINDALCO
2023-06-26,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980,HINDALCO
2023-06-27,407.9538309769599,411.1899912229186,405.9925144818784,409.66998291015625,3047635,HINDALCO
2023-06-28,411.6313236276495,413.3964966061685,410.25840798576627,412.0726318359375,4613401,HINDALCO
2023-06-30,411.72937540002863,414.4752065501239,406.6299404900631,412.80810546875,4115005,HINDALCO
2023-07-03,415.7990951769177,420.4572218327912,413.9358505000312,417.41717529296875,3693861,HINDALCO
2023-07-04,419.6727091945429,420.65336744252426,414.96553164784365,417.56427001953125,2721964,HINDALCO
2023-07-05,416.7797464210085,419.13332018004076,411.23903342463905,413.3474426269531,4783528,HINDALCO
2023-07-06,410.84679330395886,419.7217386574484,409.0815904653654,418.1526794433594,5021705,HINDALCO
2023-07-07,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909,HINDALCO
2023-07-10,414.8184474102998,427.76314852027076,414.8184474102998,419.57464599609375,6502214,HINDALCO
2023-07-11,420.94755741153153,423.49727486879414,415.7991015550131,416.4365234375,3055356,HINDALCO
2023-07-12,417.2700817836603,419.8197991971785,414.0829424985912,416.6326599121094,2854995,HINDALCO
2023-07-13,421.87920975413857,430.9993199110222,421.87920975413857,426.7825012207031,11590791,HINDALCO
2023-07-14,432.47030799162457,439.82524520236643,431.09739236441595,438.30523681640625,10801568,HINDALCO
2023-07-17,439.13877439599577,445.3659605811686,434.8238838651248,438.45233154296875,8441112,HINDALCO
2023-07-18,438.3542334918096,440.3155499727573,433.6470859084609,435.902587890625,3963196,HINDALCO
2023-07-19,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700,HINDALCO
2023-07-20,433.45095174345187,434.33353819366556,429.77348326146557,433.0096435546875,5156038,HINDALCO
2023-07-21,432.9115950880257,432.9115950880257,425.26244280540885,426.09600830078125,4309067,HINDALCO
2023-07-24,425.6056679306961,429.0869926444571,423.1540223780999,424.57598876953125,3399581,HINDALCO
2023-07-25,427.71408423155884,441.7865359228896,426.58633324407765,440.8058776855469,8482756,HINDALCO
2023-07-26,440.80588088003725,442.91429012014066,437.7658343367809,440.3155517578125,4218466,HINDALCO
2023-07-27,442.2768406125826,450.71050697336267,439.4329378668334,442.6690979003906,5615100,HINDALCO
2023-07-28,441.7865231874113,443.8949323514557,434.8238439175299,442.7671813964844,3886408,HINDALCO
2023-07-31,444.28722231389,454.28994875276715,444.23820137075774,453.65252685546875,4974267,HINDALCO
2023-08-01,456.0060910875719,462.429390722288,453.1621881178651,455.1235046386719,6249656,HINDALCO
2023-08-02,451.1027877690113,452.2795896210735,440.9529690587457,445.70916748046875,5986653,HINDALCO
2023-08-03,441.29624914516444,449.6318449623509,436.39295748799594,444.53240966796875,4026983,HINDALCO
2023-08-04,455.02543549986325,456.9867520321902,445.12078102614885,448.16082763671875,7576934,HINDALCO
2023-08-07,450.31826532951675,458.3106238145952,450.2692144622663,455.8589782714844,3770469,HINDALCO
2023-08-08,455.85900015830015,458.21257400722413,443.2575354762232,445.954345703125,6448476,HINDALCO
2023-08-09,445.954349389502,460.7132444187122,442.1788090551668,459.8306579589844,6171305,HINDALCO
2023-08-10,458.94807149925657,461.8900463165595,454.044780137085,459.8306579589844,4285159,HINDALCO
2023-08-11,457.96741531792986,460.90939014866603,451.1028073795455,453.50543212890625,4422888,HINDALCO
2023-08-14,452.6664445540317,452.6664445540317,441.8087672234073,444.96734619140625,4566085,HINDALCO
2023-08-16,441.21648745701526,442.2035489502077,433.31999551147584,439.4397888183594,5066857,HINDALCO
2023-08-17,437.2682572806343,443.437391835948,434.8006034585088,441.8087463378906,3558210,HINDALCO
2023-08-18,441.7100297496045,441.7100297496045,432.4809985224696,433.81353759765625,3990678,HINDALCO
2023-08-21,437.26826139915426,445.0167004981543,434.2083646063528,443.58544921875,3775298,HINDALCO
2023-08-22,443.9309199035391,448.52074996026425,442.54903979608906,444.5231628417969,3254685,HINDALCO
2023-08-23,448.8168939763332,459.27972219490664,447.04016513192676,455.2821350097656,9182054,HINDALCO
2023-08-24,457.9965590344332,459.8719699542096,447.97789033010054,450.5935974121094,5950400,HINDALCO
2023-08-25,447.13885782877605,448.4220257248895,443.0918996693566,444.17767333984375,3304204,HINDALCO
2023-08-28,444.7205546622821,446.99081422617724,439.7359060479783,440.5255432128906,4259997,HINDALCO
2023-08-29,442.20355054515414,452.5676962610562,441.56196659681024,450.1493835449219,6062408,HINDALCO
2023-08-30,454.2457061942053,459.13164245785424,449.85327054897033,450.84033203125,5510658,HINDALCO
2023-08-31,456.269179619023,458.9835987514239,450.84034135422127,453.9002380371094,9294166,HINDALCO
2023-09-01,456.9601101722122,472.30890366543684,456.12110191545065,467.1268310546875,11151562,HINDALCO
2023-09-04,471.4205903554354,485.93037669901867,468.85422436593956,480.3534851074219,10359653,HINDALCO
2023-09-05,479.7118957342252,483.41337641118685,472.0128279752358,479.81060791015625,4941534,HINDALCO
2023-09-06,478.6261049215802,478.6261049215802,468.1139061996287,471.96343994140625,5138246,HINDALCO
2023-09-07,469.397101512205,473.29600662946365,467.42297843971505,468.95294189453125,4055611,HINDALCO
2023-09-08,466.8801115181475,472.6050564390463,461.6486973705237,469.9893493652344,5637990,HINDALCO
2023-09-11,471.8154048150236,481.4885956261572,470.2854715137728,478.5767822265625,5960678,HINDALCO
2023-09-12,483.6601374699519,484.54848679994325,469.24903347181214,471.5686340332031,6817270,HINDALCO
2023-09-13,472.3089191030308,478.5273943900932,467.71908923660607,476.9481201171875,4162140,HINDALCO
2023-09-14,479.7118851039429,502.31558724581805,479.7118851039429,490.9150390625,16108768,HINDALCO
2023-09-15,501.22983907822476,501.4272634357551,488.5461223591836,490.1253967285156,8515363,HINDALCO
2023-09-18,487.6083768956802,487.6083768956802,476.89875368628043,478.2312927246094,6238600,HINDALCO
2023-09-20,475.7636508901269,480.10671553760756,469.1009856546324,472.11151123046875,5861905,HINDALCO
2023-09-21,472.8024651305399,480.156085457757,470.2360991700041,473.3453369140625,5146457,HINDALCO
2023-09-22,472.8024721500416,475.5662323807421,465.3995106863144,472.6544189453125,3684720,HINDALCO
2023-09-25,472.60505730841936,472.60505730841936,461.20450847388634,463.27734375,5768069,HINDALCO
2023-09-26,462.43832106200915,468.16326581582047,460.1680916202939,465.3995056152344,4666823,HINDALCO
2023-09-27,460.2174235222894,469.59450775491507,460.2174235222894,468.80487060546875,5656858,HINDALCO
2023-09-28,469.84129957488494,473.3947271928541,458.44075067840913,460.8096923828125,5869780,HINDALCO
2023-09-29,471.8154032467631,488.101918212394,468.0645815461934,486.2758483886719,11604605,HINDALCO
2023-10-03,476.8494110033199,478.2806320876624,470.433511329625,473.74017333984375,4657602,HINDALCO
2023-10-04,467.8671452610307,471.7166790392661,463.9188993094608,467.27490234375,3302259,HINDALCO
2023-10-05,467.2749233838941,476.15847717492903,462.29027469468207,464.4617919921875,4801287,HINDALCO
2023-10-06,468.8542322023469,470.28548348658205,463.2773405175382,466.48529052734375,3134022,HINDALCO
2023-10-09,466.3372337450759,467.3736363065908,458.5887946793335,463.72149658203125,2681298,HINDALCO
2023-10-10,466.88007705934604,478.527390399897,460.9577082171556,474.43109130859375,7863825,HINDALCO
2023-10-11,479.3663956540163,479.6625321678937,473.8882165586279,477.6390380859375,7006735,HINDALCO
2023-10-12,476.8494309376627,487.60839558493046,476.30652902278797,478.1325988769531,6895255,HINDALCO
2023-10-13,472.8024704379222,481.1924933997642,471.3218781505383,474.38177490234375,4652247,HINDALCO
2023-10-16,473.5427697644408,480.2054351024501,469.15033389992146,477.1455383300781,5043158,HINDALCO
2023-10-17,480.2054281908826,482.1302101988063,474.4804834393421,478.083251953125,4495043,HINDALCO
2023-10-18,481.48861974538755,488.3980507059479,477.2936080907616,478.7742004394531,7437952,HINDALCO
2023-10-19,472.2595811074526,476.0104027137531,464.9059609708195,473.74017333984375,6035837,HINDALCO
2023-10-20,468.8542206829417,473.6414750660392,463.91891309680545,465.6462707519531,2777724,HINDALCO
2023-10-23,464.70855918703325,467.81782712419954,449.1129989643936,450.791015625,2994345,HINDALCO
2023-10-25,459.9706713642032,466.88010204993157,453.45605926454243,455.2327880859375,7854105,HINDALCO
2023-10-26,450.7910093333505,452.5183669975665,442.94385818110686,450.74163818359375,6625855,HINDALCO
2023-10-27,452.07417775313684,458.39136547885363,448.57012139387916,450.24810791015625,6193726,HINDALCO
2023-10-30,452.8144734051984,455.77565797242585,448.1259311737549,450.74163818359375,7523779,HINDALCO
2023-10-31,458.9836175397639,458.9836175397639,447.38564440838275,453.5547790527344,5236060,HINDALCO
2023-11-01,452.5677084590609,459.9706698842364,450.10005465066905,456.71337890625,4931538,HINDALCO
2023-11-02,457.2562397247729,469.6438494966125,457.2562397247729,468.0645751953125,3933951,HINDALCO
2023-11-03,472.7531163584525,475.2207701026291,468.1139152703098,469.0516357421875,3274345,HINDALCO
2023-11-06,473.789542884114,478.52742626386396,472.0621851756823,475.7143249511719,4294682,HINDALCO
2023-11-07,475.76364486267374,485.1407291493862,474.0856282570135,478.2806396484375,5425669,HINDALCO
2023-11-08,485.09138475048627,485.09138475048627,471.96344876673027,481.7353515625,8220612,HINDALCO
2023-11-09,482.4756699300984,482.4756699300984,476.8987782394589,478.1819763183594,3271496,HINDALCO
2023-11-10,475.81298900383865,481.9327824169542,473.34533522802224,475.07269287109375,3498064,HINDALCO
