Date,Open,High,Low,Close,Volume,Symbol
2023-01-06,364.0803019260614,364.0803019260614,353.04423545780384,356.2643127441406,18998275,KOTAKBANK
2023-01-09,359.09564257595207,362.0864446059883,356.7029766127139,361.2689514160156,17134340,KOTAKBANK
2023-01-10,360.60094530626225,362.0863974761589,356.6830024586442,358.0089111328125,7370655,KOTAKBANK
2023-01-11,358.89624548337804,359.7236873294552,355.72600261670436,359.2651062011719,8018505,KOTAKBANK
2023-01-12,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025,KOTAKBANK
2023-01-13,354.80877915684727,356.3639936517744,350.7213439641759,354.9682922363281,19915985,KOTAKBANK
2023-01-16,356.30416237401204,358.6967975995103,354.9084610278053,355.8655090332031,10590805,KOTAKBANK
2023-01-17,354.90849760026225,359.2850523848693,354.23058979424906,358.42767333984375,10661970,KOTAKBANK
2023-01-18,359.4843945145361,364.27964418182637,358.09867220182235,358.7167663574219,14176160,KOTAKBANK
2023-01-19,359.59407341560234,359.59407341560234,351.91767014094154,352.3762512207031,22128220,KOTAKBANK
2023-01-20,354.68913245095445,354.68913245095445,350.32255721528634,351.4989318847656,21351470,KOTAKBANK
2023-01-23,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135,KOTAKBANK
2023-01-24,357.4406719269439,357.4406719269439,348.6776148463927,350.9705505371094,20795940,KOTAKBANK
2023-01-25,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665,KOTAKBANK
2023-01-27,349.34562242522634,349.34562242522634,339.7550918780409,341.56951904296875,37584895,KOTAKBANK
2023-01-30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780,KOTAKBANK
2023-01-31,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920,KOTAKBANK
2023-02-01,347.929961310351,355.706034235935,343.0948253907202,347.8701477050781,18260490,KOTAKBANK
2023-02-02,342.94524946506544,352.51582065121755,342.94524946506544,351.2696533203125,20922350,KOTAKBANK
2023-02-03,353.034237980635,355.64620000611507,347.9698270091558,354.9682922363281,13376060,KOTAKBANK
2023-02-06,353.91154085909864,354.5595418209403,346.933003433708,348.3287048339844,15201045,KOTAKBANK
2023-02-07,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935,KOTAKBANK
2023-02-08,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450,KOTAKBANK
2023-02-09,352.5058678027148,353.95143418371515,348.51813204713807,353.09405517578125,10819125,KOTAKBANK
2023-02-10,352.4959224894086,354.6393550025348,351.9177141360338,353.3233947753906,7229710,KOTAKBANK
2023-02-13,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710,KOTAKBANK
2023-02-14,352.91461284039553,354.310314264002,351.66844542217376,352.9844055175781,8074465,KOTAKBANK
2023-02-15,352.6055784628123,356.90236144177993,350.9705921476546,356.005126953125,12046460,KOTAKBANK
2023-02-16,357.69987281448334,359.6738128983094,355.6162846046711,356.49359130859375,11458010,KOTAKBANK
2023-02-17,355.52657361515435,357.18148759154093,349.13622346638755,350.7712097167969,12939545,KOTAKBANK
2023-02-20,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195,KOTAKBANK
2023-02-21,347.9299504129053,347.9299504129053,343.95219366679055,344.9790344238281,14684670,KOTAKBANK
2023-02-22,343.7329047707978,344.1615791169606,338.55881453981686,339.0672302246094,17695745,KOTAKBANK
2023-02-23,340.4330131448179,341.69910829731697,336.51503963421635,340.3831481933594,13850550,KOTAKBANK
2023-02-24,341.5495766532195,343.7926780361119,337.7612093965954,338.419189453125,10401815,KOTAKBANK
2023-02-27,338.618578953241,344.89925048028965,337.12317807308574,344.1316223144531,11718990,KOTAKBANK
2023-02-28,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490,KOTAKBANK
2023-03-01,344.7895956846898,349.0464924885642,344.14159473395597,347.9100036621094,28066930,KOTAKBANK
2023-03-02,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675,KOTAKBANK
2023-03-03,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345,KOTAKBANK
2023-03-06,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230,KOTAKBANK
2023-03-08,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040,KOTAKBANK
2023-03-09,346.79345381872685,347.8402527948133,341.6891565008563,342.2873229980469,34641580,KOTAKBANK
2023-03-10,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720,KOTAKBANK
2023-03-13,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690,KOTAKBANK
2023-03-14,333.574117624261,334.4813312019233,327.69221319476907,328.6392822265625,70694930,KOTAKBANK
2023-03-15,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815,KOTAKBANK
2023-03-16,332.9759336635468,334.7404957725337,328.6293163186489,331.68988037109375,18160315,KOTAKBANK
2023-03-17,334.8900835566278,340.19374932847523,333.20526265822906,337.581787109375,44641505,KOTAKBANK
2023-03-20,336.3654843358227,339.54570584040664,335.1791305871406,338.8877258300781,22319685,KOTAKBANK
2023-03-21,340.46291909515804,341.3402258289371,337.3624387257347,340.3233337402344,9025900,KOTAKBANK
2023-03-22,340.95143272794826,341.5894851003215,337.382422345022,339.9844055175781,16630495,KOTAKBANK
2023-03-23,338.78806102367315,338.95755318683126,333.9728832870249,334.9100036621094,28210755,KOTAKBANK
2023-03-24,334.18223582227375,340.74207854440647,333.9728882021239,337.3923645019531,27403045,KOTAKBANK
2023-03-27,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020,KOTAKBANK
2023-03-28,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260,KOTAKBANK
2023-03-29,338.97744666289003,344.34095580098466,337.96058505871895,343.15460205078125,14105000,KOTAKBANK
2023-03-31,344.04192160807594,347.06263034195734,343.14468711342005,345.5074157714844,17828775,KOTAKBANK
2023-04-03,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330,KOTAKBANK
2023-04-05,347.9299209702914,350.8609089848786,346.74356722991047,349.3056945800781,12631750,KOTAKBANK
2023-04-06,348.9268697530275,351.2098569338483,346.80339564926055,350.342529296875,7786775,KOTAKBANK
2023-04-10,350.35251463887283,352.5158748444665,348.85711361189465,350.78118896484375,6265855,KOTAKBANK
2023-04-11,368.30724891861445,370.6599982326524,364.0802590735932,368.16766357421875,46468815,KOTAKBANK
2023-04-12,367.2704831414111,369.0550035377535,365.17691563593814,367.6792297363281,17043565,KOTAKBANK
2023-04-13,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580,KOTAKBANK
2023-04-17,376.63167057335903,381.5864333255944,364.10020401638434,377.86785888671875,51771495,KOTAKBANK
2023-04-18,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605,KOTAKBANK
2023-04-19,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280,KOTAKBANK
2023-04-20,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885,KOTAKBANK
2023-04-21,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705,KOTAKBANK
2023-04-24,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030,KOTAKBANK
2023-04-25,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095,KOTAKBANK
2023-04-26,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590,KOTAKBANK
2023-04-27,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465,KOTAKBANK
2023-04-28,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060,KOTAKBANK
2023-05-02,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855,KOTAKBANK
2023-05-03,382.62323369196486,385.584128708323,381.3671176169104,385.00592041015625,17245035,KOTAKBANK
2023-05-04,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895,KOTAKBANK
2023-05-05,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090,KOTAKBANK
2023-05-08,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705,KOTAKBANK
2023-05-09,391.76513703916106,392.79197779460793,388.4353812843722,389.6615905761719,18115375,KOTAKBANK
2023-05-10,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195,KOTAKBANK
2023-05-11,392.7919883232212,394.78585628425276,389.17311310610717,390.3893737792969,22059120,KOTAKBANK
2023-05-12,389.60179494547725,392.39322839927553,387.5381646881756,390.9177551269531,16085405,KOTAKBANK
2023-05-15,390.2099453039952,394.18770227635656,389.2828039745595,393.3901672363281,14858460,KOTAKBANK
2023-05-16,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485,KOTAKBANK
2023-05-17,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085,KOTAKBANK
2023-05-18,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140,KOTAKBANK
2023-05-19,384.81653090418655,388.1761936766221,383.5205288505388,387.1393737792969,19734635,KOTAKBANK
2023-05-22,387.8072982970509,389.3026991902272,383.5504013737857,386.8502502441406,17004400,KOTAKBANK
2023-05-23,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620,KOTAKBANK
2023-05-24,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685,KOTAKBANK
2023-05-25,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785,KOTAKBANK
2023-05-26,388.7942364791369,388.7942364791369,383.52047812729694,387.8172607421875,16477060,KOTAKBANK
2023-05-29,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545,KOTAKBANK
2023-05-30,390.3694631826363,394.60643278575634,389.272829671144,393.7291259765625,37148525,KOTAKBANK
2023-05-31,395.7727892762891,411.61408395311554,389.5818381187871,401.634765625,442990630,KOTAKBANK
2023-06-01,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160,KOTAKBANK
2023-06-02,387.79731503163595,389.0733892297304,384.41772487006125,386.5611267089844,17790360,KOTAKBANK
2023-06-05,387.80731572073773,389.1033177167813,383.2712783105749,383.7996520996094,12029545,KOTAKBANK
2023-06-06,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205,KOTAKBANK
2023-06-07,393.19076411818355,393.19076411818355,386.01285756158245,386.6907653808594,15502070,KOTAKBANK
2023-06-08,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070,KOTAKBANK
2023-06-09,371.2581768851995,378.376299508073,370.9989947604954,373.2520446777344,70984620,KOTAKBANK
2023-06-12,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865,KOTAKBANK
2023-06-13,373.92004977923204,375.44535761122387,369.2643545242962,370.05194091796875,47809135,KOTAKBANK
2023-06-14,370.0519047707949,372.44454009769197,368.1477573297702,371.78656005859375,27892715,KOTAKBANK
2023-06-15,372.4445425376841,372.65389014385676,364.618605117514,365.57568359375,24190940,KOTAKBANK
2023-06-16,366.2635777393297,371.1884034520931,365.47599140172986,370.3410339355469,15988285,KOTAKBANK
2023-06-19,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565,KOTAKBANK
2023-06-20,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525,KOTAKBANK
2023-06-21,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540,KOTAKBANK
2023-06-22,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050,KOTAKBANK
2023-06-23,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315,KOTAKBANK
2023-06-26,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395,KOTAKBANK
2023-06-27,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325,KOTAKBANK
2023-06-28,368.0680079660681,368.48670316652846,364.7581801170573,366.9813232421875,26699910,KOTAKBANK
2023-06-30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600,KOTAKBANK
2023-07-03,370.06188565376857,370.66002167040864,366.47291743388325,367.6592712402344,16042700,KOTAKBANK
2023-07-04,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935,KOTAKBANK
2023-07-05,371.41773045786204,372.41466446283243,369.4936551300318,371.82647705078125,15595925,KOTAKBANK
2023-07-06,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205,KOTAKBANK
2023-07-07,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720,KOTAKBANK
2023-07-10,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710,KOTAKBANK
2023-07-11,373.650827276319,377.5987075706288,371.51740447243276,372.1753845214844,20483785,KOTAKBANK
2023-07-12,373.8303008509528,377.020471213739,372.43456899172384,374.46832275390625,21775415,KOTAKBANK
2023-07-13,376.6416380320647,379.1539310833893,372.1454865594346,372.7934875488281,26326850,KOTAKBANK
2023-07-14,372.8732268335077,376.312661147281,370.85943119739125,372.6539001464844,35659580,KOTAKBANK
2023-07-17,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280,KOTAKBANK
2023-07-18,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225,KOTAKBANK
2023-07-19,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935,KOTAKBANK
2023-07-20,379.03427903193335,391.2766260450346,377.4192205659376,390.17999267578125,46527925,KOTAKBANK
2023-07-21,389.18309660110526,396.3310962851292,388.92388402754415,392.8318786621094,19248750,KOTAKBANK
2023-07-24,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465,KOTAKBANK
2023-07-25,379.03428974710835,379.23365827733085,370.15160484105746,373.9499206542969,39724580,KOTAKBANK
2023-07-26,374.8471507775759,378.41616079469225,373.9798231422883,377.89776611328125,12310365,KOTAKBANK
2023-07-27,376.64164968699794,379.3533113598873,371.36789077910043,373.60101318359375,31450005,KOTAKBANK
2023-07-28,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165,KOTAKBANK
2023-07-31,372.0557283862877,373.8501971630676,368.69603572494975,370.1715087890625,20126035,KOTAKBANK
2023-08-01,368.8655700683594,372.00590599900414,367.7490088862644,368.8655700683594,22339710,KOTAKBANK
2023-08-02,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255,KOTAKBANK
2023-08-03,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460,KOTAKBANK
2023-08-04,364.97872257175345,367.73253578159284,361.4167607948823,366.8744812011719,27217660,KOTAKBANK
2023-08-07,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550,KOTAKBANK
2023-08-08,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115,KOTAKBANK
2023-08-09,365.97644697805754,365.97644697805754,362.53421120143565,365.4775695800781,13121620,KOTAKBANK
2023-08-10,364.3301580443711,365.65718897588977,358.3935352715001,359.3613586425781,25560495,KOTAKBANK
2023-08-11,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080,KOTAKBANK
2023-08-14,356.99664442678295,359.6606630595258,356.1984527906293,358.0143737792969,16499595,KOTAKBANK
2023-08-16,356.59757167346214,357.166299236763,354.701843578187,356.43792724609375,9419700,KOTAKBANK
2023-08-17,355.59979732700907,356.6773895403515,351.80834134450066,352.3471374511719,25658695,KOTAKBANK
2023-08-18,350.63102118098124,352.8859264263066,348.51575533144364,349.37384033203125,20566460,KOTAKBANK
2023-08-21,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340,KOTAKBANK
2023-08-22,353.0056515132327,353.60431050925104,350.9004034086241,351.82830810546875,16644060,KOTAKBANK
2023-08-23,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425,KOTAKBANK
2023-08-24,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955,KOTAKBANK
2023-08-25,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750,KOTAKBANK
2023-08-28,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680,KOTAKBANK
2023-08-29,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460,KOTAKBANK
2023-08-30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480,KOTAKBANK
2023-08-31,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050,KOTAKBANK
2023-09-01,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050,KOTAKBANK
2023-09-04,354.68189534503347,356.99666339247636,350.6709014702678,351.6487121582031,23488415,KOTAKBANK
2023-09-05,352.2074590542247,355.79938257348516,351.8283073425998,353.41473388671875,21286715,KOTAKBANK
2023-09-06,353.40477597653324,354.6020635132972,351.24962187148463,353.26507568359375,31101115,KOTAKBANK
2023-09-07,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445,KOTAKBANK
2023-09-08,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910,KOTAKBANK
