Date,Open,High,Low,Close,Volume,Symbol
2023-02-21,943.8273731683465,952.8782941413515,937.6961079544108,940.0805053710938,2042234,CIPLA
2023-02-22,940.7130688342131,946.7470359947755,933.3652803324813,936.7715454101562,1602953,CIPLA
2023-02-23,939.1559262989198,941.5403236913945,930.3969591106397,934.581787109375,1216409,CIPLA
2023-02-24,935.3603610849123,940.1291559259154,929.4237514588501,936.0416259765625,1585383,CIPLA
2023-02-27,939.739850034084,942.6595058143066,923.2438423962657,924.7523193359375,1377270,CIPLA
2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673,CIPLA
2023-03-01,883.4878508485903,885.8722483463312,872.0038830192944,875.5074462890625,3496231,CIPLA
2023-03-02,877.7944822375558,878.8163498339977,860.8118066757154,862.7095947265625,1887367,CIPLA
2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639,CIPLA
2023-03-06,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356,CIPLA
2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956,CIPLA
2023-03-09,853.7560143596497,872.8310751037893,853.5127097103594,858.135498046875,6176157,CIPLA
2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841,CIPLA
2023-03-13,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362,CIPLA
2023-03-14,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217,CIPLA
2023-03-15,851.5663100263321,859.7413703628056,849.2305615300392,854.4373168945312,1286900,CIPLA
2023-03-16,857.4055805939364,866.1645479325805,853.26940157291,859.7899780273438,2023997,CIPLA
2023-03-17,863.5855194093832,864.6074464816669,846.7002000986702,850.6417236328125,2205087,CIPLA
2023-03-20,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827,CIPLA
2023-03-21,843.5858393726065,849.0358989711895,837.5518723958579,839.2550048828125,888443,CIPLA
2023-03-22,840.8608849489458,842.8073221826239,829.1822615468772,840.2769775390625,1622488,CIPLA
2023-03-23,844.753702104326,847.5760596618976,838.1844768863488,845.82421875,1865868,CIPLA
2023-03-24,845.8242264240173,855.4591139246847,842.953279193513,853.7559814453125,3166046,CIPLA
2023-03-27,857.4542230353082,867.4783625877266,852.5881301068965,865.4832763671875,3986238,CIPLA
2023-03-28,867.9163695029525,870.3007670462031,862.6610244979947,865.677978515625,3623017,CIPLA
2023-03-29,870.0087636008274,872.5877572038116,861.63904815201,863.9261474609375,3049688,CIPLA
2023-03-31,864.9966921536733,878.5244546470949,862.9529568247045,876.3833618164062,2320879,CIPLA
2023-04-03,885.6288757186753,885.6288757186753,863.2934982366501,867.57568359375,2623264,CIPLA
2023-04-05,865.1913335461076,873.317685078475,862.5636314516281,871.7605590820312,1612376,CIPLA
2023-04-06,874.9235134879945,875.6534274313938,865.1913275760033,869.4248046875,1512783,CIPLA
2023-04-10,872.9284082022311,880.2761965252902,870.2520571348518,877.6971435546875,919722,CIPLA
2023-04-11,880.7628418732313,883.8285042543359,877.8431860438172,882.8552856445312,1778775,CIPLA
2023-04-12,884.6557699016862,896.2370958201365,883.8772068467898,893.3660888671875,3449942,CIPLA
2023-04-13,897.2101711323768,898.3293367822965,887.8672377647777,891.224853515625,1068355,CIPLA
2023-04-17,890.4949567636507,892.879354047116,876.967195408881,882.1739501953125,2604979,CIPLA
2023-04-18,880.7627961517574,900.7137766170734,872.9770476774877,899.4972534179688,1949777,CIPLA
2023-04-19,901.1517981874599,901.1517981874599,884.6557306046557,887.4780883789062,1538261,CIPLA
2023-04-20,887.5753605935425,889.2298440887938,874.8748697809488,879.7896118164062,4446158,CIPLA
2023-04-21,878.8164284858125,893.9499663985642,878.8164284858125,890.543701171875,3481218,CIPLA
2023-04-24,891.468248200443,892.63612241444,877.0159755788108,878.81640625,1784945,CIPLA
2023-04-25,880.3735285897794,887.5753700455443,872.295826027589,885.288330078125,2440358,CIPLA
2023-04-26,887.4293157718465,889.7164150168247,875.9453487009459,886.6994018554688,1400796,CIPLA
2023-04-27,886.7967934017673,892.7334030560365,878.8163890628367,889.47314453125,2457652,CIPLA
2023-04-28,894.2418274027232,894.3878339432367,880.9087809895117,883.7310791015625,2695819,CIPLA
2023-05-02,886.0181365361846,896.3342287639127,881.8332495112068,893.1226196289062,1857324,CIPLA
2023-05-03,896.2857281291252,899.7406424585636,892.441502579235,895.9937744140625,2566561,CIPLA
2023-05-04,895.9936771762518,910.3486507143896,895.9936771762518,908.49951171875,3393228,CIPLA
2023-05-05,909.9594348519327,910.1540904614233,896.1883672380703,900.0325927734375,2262141,CIPLA
2023-05-08,902.3682611468275,909.862055942547,895.0204728953971,908.3048706054688,3877794,CIPLA
2023-05-09,909.9594059678111,917.7451548958779,904.2173923731417,914.0469360351562,2657968,CIPLA
2023-05-10,918.2317455188214,921.3460569067852,908.2076058580262,919.107666015625,1618668,CIPLA
2023-05-11,921.10274915752,921.638007503521,909.9593843883761,918.3290405273438,1537103,CIPLA
2023-05-12,923.4384059320936,927.4772867120975,888.548544352723,912.34375,3850078,CIPLA
2023-05-15,914.8254303894629,914.8254303894629,872.8310265001963,898.0860595703125,5487301,CIPLA
2023-05-16,902.562952285475,917.4045359171444,893.8039848962931,897.4048461914062,2964696,CIPLA
2023-05-17,900.1785408492989,907.0397199840903,892.4414412289816,899.205322265625,1866976,CIPLA
2023-05-18,904.1200307571803,904.7526465733645,887.1373552207602,890.0083618164062,1881606,CIPLA
2023-05-19,892.4414618061477,897.3075548367156,888.5485873816934,891.7115478515625,1168086,CIPLA
2023-05-22,891.711514396398,906.1151373463749,890.9329514208272,900.1785278320312,1402783,CIPLA
2023-05-23,901.5896698258581,907.3316235117263,894.8744382095813,905.4825439453125,1577827,CIPLA
2023-05-24,898.7673589059792,914.7281673830995,898.7673589059792,912.8790283203125,1034319,CIPLA
2023-05-25,916.2367030658515,921.6380546528194,909.9594309402177,920.1295776367188,2178211,CIPLA
2023-05-26,920.5674662911925,927.2339897149648,915.3120622691413,925.8714599609375,1130476,CIPLA
2023-05-29,926.5040798611111,933.511265454456,919.7888479590416,930.6402587890625,1744868,CIPLA
2023-05-30,931.9541179888708,935.7496943314022,925.5308989174869,934.1438598632812,1337311,CIPLA
2023-05-31,934.4844764297336,939.155913653809,917.0638403851592,927.5259399414062,3561991,CIPLA
2023-06-01,924.5576240201477,940.6157301215503,921.3946637274472,938.91259765625,1132919,CIPLA
2023-06-02,940.0318627469645,943.6814324707458,929.0831535756208,939.983154296875,1098485,CIPLA
2023-06-05,944.0220440353506,950.7372761500486,933.4626459628038,948.6934814453125,1469770,CIPLA
2023-06-06,946.8443612604942,948.8394474293884,938.2313413598337,946.01708984375,2079735,CIPLA
2023-06-07,946.8930771025398,951.7105211968965,932.8300560313467,934.7278442382812,1614117,CIPLA
2023-06-08,939.0586177679501,943.8760021475415,937.2094787329725,939.5452270507812,1481632,CIPLA
2023-06-09,940.1291538540593,944.9952467829105,933.4626303017525,943.2921142578125,717024,CIPLA
2023-06-12,947.1849446118442,947.1849446118442,929.5697127877065,934.2411499023438,1239721,CIPLA
2023-06-13,937.209506298654,957.5010902293243,931.3701947329304,955.2140502929688,2158120,CIPLA
2023-06-14,955.2140137515255,955.603324934567,946.5523448334988,952.489013671875,1831109,CIPLA
2023-06-15,955.6519949754137,973.2185784360753,954.3381142541962,971.466796875,1804458,CIPLA
2023-06-16,973.2186066924332,980.177143490504,967.1359904006055,979.1065673828125,1572197,CIPLA
2023-06-19,979.3012651554292,990.2986240045176,972.4400855628978,984.1673583984375,1015057,CIPLA
2023-06-20,986.6976500135631,991.515093944943,975.748940806131,984.0700073242188,1413571,CIPLA
2023-06-21,983.1453601833994,986.3083203714668,975.4082610740179,981.8801879882812,1140198,CIPLA
2023-06-22,976.2355241716992,980.031100356337,963.5836827569699,971.5640869140625,2852669,CIPLA
2023-06-23,973.1699714213408,973.1699714213408,959.2529570286978,962.9025268554688,1776614,CIPLA
2023-06-26,962.8537917522302,997.549058371922,962.8537917522302,994.5321044921875,2313439,CIPLA
2023-06-27,996.57579886054,998.6195340628284,978.0846463426197,982.2208251953125,1651238,CIPLA
2023-06-28,980.0311578451659,991.2231720608753,977.1601510140694,982.853515625,1653212,CIPLA
2023-06-30,982.8534466330283,994.0941091109553,978.0846519330365,987.7681884765625,1963457,CIPLA
2023-07-03,993.1695357800482,1002.3178139609748,972.2453368390674,974.9703369140625,1454455,CIPLA
2023-07-04,980.9557037878319,988.7901016699692,969.8123388918547,984.751220703125,1112255,CIPLA
2023-07-05,989.7632760372942,991.5150575661004,978.4739644956127,983.7293090820312,748219,CIPLA
2023-07-06,984.8972032301866,996.1378659521606,984.3132958422457,993.8994750976562,1236819,CIPLA
2023-07-07,982.4155523191519,1001.1986598906971,971.3208362403371,993.3156127929688,1914093,CIPLA
2023-07-10,996.5758584978532,998.5222957214819,985.8704537678958,989.4713745117188,1142988,CIPLA
2023-07-11,991.6610887716946,1005.8214072991344,990.7365192361092,1000.2741088867188,814514,CIPLA
2023-07-12,997.5490357645591,1005.2374862394513,992.6342938587065,994.8240356445312,1163653,CIPLA
2023-07-13,1000.3226738459557,1008.2544288758056,990.785143831294,993.3641967773438,1419223,CIPLA
2023-07-14,998.6682883186346,1007.0866529534147,992.0503543303325,1003.2910766601562,787233,CIPLA
2023-07-17,1008.4490563772171,1011.1741159521952,997.9383668760818,1004.9942016601562,1047614,CIPLA
2023-07-18,1004.9942172820382,1007.4758534467674,992.196368852461,1003.1937866210938,780402,CIPLA
2023-07-19,1002.415099382766,1014.0937218998467,995.3106158983177,1008.059814453125,1069988,CIPLA
2023-07-20,1011.1254081389994,1029.5679717289572,999.4954934907776,1028.254150390625,1280545,CIPLA
2023-07-21,1029.0881012339833,1041.9406407402864,1025.310845086294,1029.1370849609375,879139,CIPLA
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,CIPLA
2023-07-25,1038.0162499629653,1041.6954190909057,1029.5787127158121,1034.82763671875,599999,CIPLA
2023-07-26,1039.9784214874824,1061.6119827837044,1022.4656012672433,1048.31787109375,1854416,CIPLA
2023-07-27,1093.9395351522292,1196.3676196162658,1087.6114126529328,1149.3232421875,14590950,CIPLA
2023-07-28,1149.3231899619054,1167.9153275149738,1133.87068153524,1155.5533447265625,4454009,CIPLA
2023-07-31,1159.4778820356664,1162.3721137123919,1143.3876258270918,1152.8062744140625,2221571,CIPLA
2023-08-01,1152.8063171375077,1164.8740396823268,1146.0366220456488,1156.093017578125,1362536,CIPLA
2023-08-02,1162.6174285429488,1162.6174285429488,1131.761511784091,1146.23291015625,1861901,CIPLA
2023-08-03,1144.0253957698599,1156.6816414421899,1128.2785043897045,1143.8291015625,2574025,CIPLA
2023-08-04,1148.8818232234191,1215.3030387097385,1148.8818232234191,1186.89990234375,8359856,CIPLA
2023-08-07,1172.4284794078615,1205.2957212992117,1152.0213081784323,1200.537353515625,2468250,CIPLA
2023-08-08,1201.8617783663003,1245.0306912219062,1200.929770199124,1242.52880859375,5064238,CIPLA
2023-08-09,1246.0118177903603,1247.6306759947418,1228.5970856913218,1242.136474609375,2105178,CIPLA
2023-08-10,1242.0874176477444,1253.7626708818739,1224.5254941877963,1235.1705322265625,2102129,CIPLA
2023-08-11,1234.5327932538016,1235.0233490613784,1221.483960866416,1226.585693359375,1286301,CIPLA
2023-08-14,1226.5858035953602,1228.3518525671961,1208.386253357385,1212.2615966796875,830936,CIPLA
2023-08-16,1208.2881828348866,1222.4651992380213,1202.892068392022,1220.0615234375,1665083,CIPLA
2023-08-17,1211.6729003512792,1222.3179379115654,1202.891998898301,1217.5595703125,1855386,CIPLA
2023-08-18,1215.597375211888,1233.257385505523,1207.74848174805,1213.0465087890625,1292509,CIPLA
2023-08-21,1214.076567190786,1221.778389479103,1207.0617146829904,1210.49560546875,1101408,CIPLA
2023-08-22,1210.495655514074,1216.8237780321826,1195.0431463393054,1197.9373779296875,1379445,CIPLA
2023-08-23,1228.400965940242,1236.102668920405,1201.910949737272,1207.4051513671875,2562635,CIPLA
2023-08-24,1211.8690707955093,1216.235089527833,1194.012886544321,1197.44677734375,848018,CIPLA
2023-08-25,1194.9449517635944,1196.8581914448137,1182.2396031049504,1186.5565185546875,887533,CIPLA
2023-08-28,1189.1074201842052,1213.6352135048364,1188.1263084513798,1205.688232421875,1666004,CIPLA
2023-08-29,1208.7295960179915,1222.1217944722491,1204.1184190039617,1206.5220947265625,1209087,CIPLA
2023-08-30,1211.3785856868099,1233.061250383572,1207.895710959967,1212.80126953125,1282450,CIPLA
2023-08-31,1216.7257178080276,1242.1855189168498,1200.0958023732048,1233.8460693359375,3103295,CIPLA
2023-09-01,1241.0081418931888,1244.9325884674327,1216.2350728932745,1221.87646484375,1167597,CIPLA
2023-09-04,1226.683996041258,1231.6876417160179,1209.269263513542,1215.4501953125,1126182,CIPLA
2023-09-05,1231.2952311439071,1242.087460261503,1211.7710836055146,1215.54833984375,2179947,CIPLA
2023-09-06,1222.6123252650937,1243.0684795269606,1219.129330948579,1233.0120849609375,2721714,CIPLA
2023-09-07,1235.2196163359442,1237.1818397137615,1221.4840526912237,1225.702880859375,849621,CIPLA
2023-09-08,1225.8990238396086,1238.1629196363235,1215.5973513703682,1221.091552734375,787710,CIPLA
2023-09-11,1221.0916156372984,1229.0877000615858,1213.1446347045705,1223.7896728515625,1162138,CIPLA
2023-09-12,1224.3782887006168,1236.10264528429,1211.6238366986263,1216.38232421875,1132283,CIPLA
2023-09-13,1218.5406614869505,1226.389554636625,1200.1939216554285,1205.295654296875,1627384,CIPLA
2023-09-14,1206.7673644091944,1220.7482058261303,1201.8618060172873,1210.446533203125,1713142,CIPLA
2023-09-15,1211.4767218944228,1218.491574429853,1205.0994961243175,1212.1634521484375,1938487,CIPLA
2023-09-18,1217.5105129297538,1233.846046643676,1213.6842731217494,1217.1181640625,1864030,CIPLA
2023-09-20,1219.7671742804134,1228.9405451230032,1212.654114144855,1216.2841796875,1701959,CIPLA
2023-09-21,1208.7295943297206,1216.8237657203215,1181.2584671858633,1183.6131591796875,1895731,CIPLA
2023-09-22,1184.5942673480884,1186.2621092996008,1146.4781025020188,1163.5003662109375,2796199,CIPLA
2023-09-25,1163.5985136475824,1174.5379334075633,1154.76850806341,1157.0740966796875,1267600,CIPLA
2023-09-26,1158.6929183484795,1162.6173651506758,1139.561240187772,1141.670654296875,1056359,CIPLA
2023-09-27,1164.5794960548694,1166.5417193001178,1147.9986856796008,1158.2022705078125,2165043,CIPLA
2023-09-28,1158.202349741996,1162.617352345841,1137.0103611964623,1142.0631103515625,1303811,CIPLA
2023-09-29,1147.8025411854535,1176.549040619034,1142.9950701563382,1163.74560546875,1878381,CIPLA
2023-10-03,1161.6362705271213,1163.3041125367286,1148.8327147408882,1160.458984375,1581125,CIPLA
2023-10-04,1155.8476822695932,1162.6173770254486,1139.365077390785,1145.0064697265625,999123,CIPLA
2023-10-05,1147.9987059312612,1150.7948501521457,1133.429222031195,1139.168701171875,1446743,CIPLA
2023-10-06,1142.9951824736002,1159.3797007027824,1138.5310761297662,1141.032958984375,928951,CIPLA
2023-10-09,1137.1084431808229,1144.8101459569511,1129.897296247309,1137.5989990234375,822110,CIPLA
2023-10-10,1138.1876966862114,1141.621587749255,1128.7690480090719,1133.233154296875,822199,CIPLA
2023-10-11,1129.2595999589191,1152.8062814524153,1124.8445971788888,1149.8138427734375,1465239,CIPLA
2023-10-12,1156.7797096311851,1163.9417526365894,1130.682044588432,1136.0291748046875,2533930,CIPLA
2023-10-13,1134.1650534882788,1147.1156792035836,1128.278383660485,1145.693115234375,940547,CIPLA
2023-10-16,1144.2705080649905,1147.9986602897468,1136.912171058051,1142.4063720703125,802207,CIPLA
2023-10-17,1145.9384803073071,1155.7987009247008,1138.7273331726797,1151.3345947265625,877856,CIPLA
2023-10-18,1162.6173298303409,1196.4165789815904,1153.9345154971877,1187.7337646484375,7367540,CIPLA
2023-10-19,1187.6358130712722,1201.8619339217748,1167.1796563529565,1200.194091796875,2157683,CIPLA
2023-10-20,1198.771366759765,1198.771366759765,1175.6171534324826,1177.5302734375,692067,CIPLA
2023-10-23,1177.3340249069624,1187.3413162128275,1156.191020137164,1161.4400634765625,957929,CIPLA
2023-10-25,1162.1267648755568,1166.2964894434936,1132.2519626417113,1135.587646484375,1433911,CIPLA
2023-10-26,1132.9878900058234,1133.1840644487986,1110.618494334234,1129.1124267578125,2016469,CIPLA
2023-10-27,1130.2406988503299,1175.2737506480705,1127.542641626512,1152.0704345703125,1775011,CIPLA
2023-10-30,1163.5984805572245,1189.4998534871374,1155.2590310759965,1170.90771484375,2853500,CIPLA
2023-10-31,1177.2848808864753,1183.3187415093182,1168.6020667046307,1177.333984375,1720955,CIPLA
2023-11-01,1177.3340351847035,1185.869659033948,1164.1381307795195,1178.5604248046875,1051902,CIPLA
2023-11-02,1182.7301268824183,1188.9601620798103,1172.0850891375596,1185.6734619140625,1556467,CIPLA
2023-11-03,1192.050727154961,1196.7110077755256,1181.2584983494426,1183.5640869140625,772013,CIPLA
2023-11-06,1189.0582702316387,1194.0129321946592,1174.6359762284762,1181.3565673828125,1262938,CIPLA
2023-11-07,1182.2395856643718,1194.503481781222,1178.0698609846427,1193.4732666015625,1210644,CIPLA
2023-11-08,1198.918448768634,1218.9331505897062,1196.9562254482273,1217.5595703125,1107006,CIPLA
2023-11-09,1218.5408061284097,1221.484141408913,1208.7296885267317,1214.7635498046875,751433,CIPLA
2023-11-10,1214.46913434366,1218.5407719872007,1206.7674311950539,1216.6766357421875,576673,CIPLA
2023-11-13,1219.5218398151808,1219.5218398151808,1207.40513430574,1217.1181640625,689808,CIPLA
2023-11-15,1236.2006980445944,1236.2006980445944,1214.3218600066923,1218.29541015625,1323010,CIPLA
2023-11-16,1217.6087549254423,1222.7595914846888,1209.367392477725,1211.476806640625,1251094,CIPLA
2023-11-17,1212.6541041916114,1232.3744261078236,1212.16354832422,1225.801025390625,992848,CIPLA
2023-11-20,1218.0502317730695,1232.2763520797225,1217.5596759004263,1223.54443359375,848916,CIPLA
