Date,Open,High,Low,Close,Volume,Symbol
2022-07-27,520.0636785493481,527.5426774533747,515.1602089164854,516.3489379882812,8672870,HDFCLIFE
2022-07-28,519.0731064806342,530.9602768580534,514.7640314033298,526.6016235351562,11504269,HDFCLIFE
2022-07-29,534.9226551073076,554.7346052964672,529.1772016447061,550.2769165039062,14236016,HDFCLIFE
2022-08-01,554.7345565849731,554.9326881617214,539.2812609788991,540.9157104492188,4482787,HDFCLIFE
2022-08-02,539.8755897231531,539.8755897231531,529.622930689982,533.4367065429688,5856552,HDFCLIFE
2022-08-03,534.9226477550212,535.46746428548,521.5495815611456,530.3163452148438,4152018,HDFCLIFE
2022-08-04,531.257405635805,534.3282940381631,524.4223194394673,529.87060546875,4868831,HDFCLIFE
2022-08-05,532.5451774844761,540.4204394898042,531.5050622297207,534.1796875,5466554,HDFCLIFE
2022-08-08,535.9131637168141,538.2906215296382,530.7620454298711,531.703125,2560379,HDFCLIFE
2022-08-10,533.337654494954,538.8354578711685,531.9507939760593,535.8141479492188,3597072,HDFCLIFE
2022-08-11,538.5383598930915,540.3709411000303,534.1797066694618,536.4580688476562,2333537,HDFCLIFE
2022-08-12,536.9038361706457,543.1941060076933,535.0712550102917,539.8261108398438,2904816,HDFCLIFE
2022-08-16,542.5502186555121,567.5132857147078,540.8661909504092,565.23486328125,9780995,HDFCLIFE
2022-08-17,566.6216926214101,586.1364727987012,564.6404978919646,583.8085327148438,8775717,HDFCLIFE
2022-08-18,584.650605394541,593.3183327605102,577.5182919268614,581.2330322265625,7123366,HDFCLIFE
2022-08-19,580.9853877618933,588.811131576953,568.4047884154605,571.22802734375,3992396,HDFCLIFE
2022-08-22,571.2279951418332,571.2279951418332,560.2818458813299,561.322021484375,2575136,HDFCLIFE
2022-08-23,554.7345701370937,565.9283091922489,554.7345701370937,560.529541015625,2725513,HDFCLIFE
2022-08-24,562.5602681915573,568.8505372795372,557.8549307042646,561.322021484375,3475352,HDFCLIFE
2022-08-25,564.1452501009236,574.2988740052862,563.0060388442187,565.6806640625,2146845,HDFCLIFE
2022-08-26,569.4944815164238,576.0324003105052,559.0436303558771,561.5697021484375,4009744,HDFCLIFE
2022-08-29,549.7815921802754,559.6875668141543,548.8900302787179,555.6756591796875,2582228,HDFCLIFE
2022-08-30,558.2016245198337,571.0793904803622,556.8643422392082,569.7916259765625,3057037,HDFCLIFE
2022-09-01,571.4261130194752,575.5371166083285,563.6994650264539,570.1878662109375,3491926,HDFCLIFE
2022-09-02,569.593560097945,580.5891681170658,565.8788194886106,569.4449462890625,3282784,HDFCLIFE
2022-09-05,568.6029715655876,573.4073453115539,564.6900993031514,568.2562866210938,1218242,HDFCLIFE
2022-09-06,570.9804229489491,575.339015670387,566.2750848258903,568.107666015625,3339197,HDFCLIFE
2022-09-07,564.6405431901344,573.0606214657768,563.5509101860298,571.5252075195312,3210212,HDFCLIFE
2022-09-08,574.3978417679347,580.4900395759762,572.5652608786933,578.8555297851562,2397242,HDFCLIFE
2022-09-09,580.49009910066,583.362855857509,569.5935272745385,570.5346069335938,1230807,HDFCLIFE
2022-09-12,572.5652909500755,578.5088752851973,567.4141724340499,573.110107421875,2014300,HDFCLIFE
2022-09-13,599.3114484613433,600.2030103377768,579.4994997518774,581.5302124023438,10170913,HDFCLIFE
2022-09-14,574.5464908198927,580.6882067795312,569.6430216077109,570.9307861328125,3032306,HDFCLIFE
2022-09-15,572.9615655421659,577.9145525870972,560.7771690426206,561.4210815429688,2651988,HDFCLIFE
2022-09-16,562.659389110368,563.5013728144919,539.776610674368,541.6091918945312,7125860,HDFCLIFE
2022-09-19,544.8285703786273,551.7627521834462,537.8943885738084,542.9464111328125,4657454,HDFCLIFE
2022-09-20,545.6210789535529,559.2417942801321,542.0549522161937,554.4869384765625,8499419,HDFCLIFE
2022-09-21,552.7533730390215,556.5176312291122,544.3332947758823,546.2154541015625,2075187,HDFCLIFE
2022-09-22,539.9746604942018,546.2649907495189,535.0216731095136,540.6680908203125,3493307,HDFCLIFE
2022-09-23,537.646705708272,539.8755497208812,532.0498065587703,534.3777465820312,2118150,HDFCLIFE
2022-09-26,529.9695956769713,531.4059739631152,515.1106350505141,517.8347778320312,3974804,HDFCLIFE
2022-09-27,520.4599033024322,521.9457994171578,510.40531540828107,515.95263671875,2994372,HDFCLIFE
2022-09-28,513.476147659025,515.3583069385504,505.20468339963617,509.61285400390625,3564554,HDFCLIFE
2022-09-29,513.1294268983784,524.7689457517682,512.1388295491537,523.035400390625,5428542,HDFCLIFE
2022-09-30,521.0542318263497,527.3940793638768,516.5965435312573,525.46240234375,3216079,HDFCLIFE
2022-10-03,525.5614308108127,525.5614308108127,513.1789634914492,513.8228759765625,2951085,HDFCLIFE
2022-10-04,517.2899784956679,528.0874539649764,517.2899784956679,526.9483032226562,2257640,HDFCLIFE
2022-10-06,529.9695936267615,534.1301146783275,523.8278778326655,524.669921875,3033739,HDFCLIFE
2022-10-07,524.9671285937004,528.4837374347045,520.9552210297021,521.896240234375,2762228,HDFCLIFE
2022-10-10,520.8561389910453,529.4743490947577,515.1106857423274,528.1865844726562,2979552,HDFCLIFE
2022-10-11,528.9790100028512,529.9696073998603,516.3984109685824,517.6366577148438,2358152,HDFCLIFE
2022-10-12,515.209736839546,523.629815610368,515.209736839546,521.6486206054688,1768526,HDFCLIFE
2022-10-13,520.0636522854332,521.0542497183579,513.1294702549608,515.7545776367188,1463375,HDFCLIFE
2022-10-14,529.3752934394073,529.3752934394073,516.8937294818603,518.0824584960938,2214367,HDFCLIFE
2022-10-17,517.0918330008204,520.9551869721146,513.7237777201401,518.8253784179688,1486039,HDFCLIFE
2022-10-18,521.153281881669,527.3940940374487,518.8254021139705,526.2548828125,2757284,HDFCLIFE
2022-10-19,528.1865729669439,530.3658994514042,524.323218723525,526.5520629882812,2135162,HDFCLIFE
2022-10-20,526.007270250418,532.9414527207624,522.044880267364,532.1489868164062,2285817,HDFCLIFE
2022-10-21,534.8235355636006,543.1445170597341,531.6536119388174,536.854248046875,4221644,HDFCLIFE
2022-10-24,541.6587057693339,541.8568373633668,534.6254876407174,536.4580688476562,389166,HDFCLIFE
2022-10-25,539.2316796682761,539.6774605981044,526.5025270464854,528.4342041015625,2362781,HDFCLIFE
2022-10-27,527.9884033203125,532.8918724415254,524.6699262831996,527.9884033203125,4849578,HDFCLIFE
2022-10-28,527.691251157795,531.4555092146855,523.3325983795422,525.1156616210938,1207153,HDFCLIFE
2022-10-31,527.7902532946314,536.2103307266668,527.0968230609168,535.3683471679688,1625350,HDFCLIFE
2022-11-01,537.9439134496738,545.7201394244441,534.8235678730931,539.4298095703125,2726938,HDFCLIFE
2022-11-02,540.7175545989643,542.995976937386,535.0711979133542,537.1514282226562,1479779,HDFCLIFE
2022-11-03,535.3189240208317,543.144608152481,533.0900796007138,540.2719116210938,1782757,HDFCLIFE
2022-11-04,540.2718676692226,541.7577638284215,531.4555262734681,534.2291870117188,1514523,HDFCLIFE
2022-11-07,534.9226561589028,538.3897474488216,529.672501440709,530.9602661132812,2976001,HDFCLIFE
2022-11-09,531.7031702526758,533.1395486176195,525.9081994749511,526.7501831054688,2253327,HDFCLIFE
2022-11-10,526.7502334240878,529.4743766152797,522.0448951847566,523.2831420898438,1377280,HDFCLIFE
2022-11-11,529.9696348283582,547.8003888973496,527.443623427505,537.5477294921875,6425663,HDFCLIFE
2022-11-14,539.8755844412392,540.0737160140216,531.3068927238576,533.7833862304688,2050388,HDFCLIFE
2022-11-15,534.7244904122604,535.8637016621262,525.1652613144975,527.889404296875,2529334,HDFCLIFE
2022-11-16,522.1438630535858,527.1464282705454,520.6579669601366,523.1344604492188,2993826,HDFCLIFE
2022-11-17,523.5802758449954,530.5144580710114,520.1131847319874,526.2053833007812,2836626,HDFCLIFE
2022-11-18,527.9884413844893,529.7219869237442,523.0849719097715,526.5520629882812,1947066,HDFCLIFE
2022-11-21,526.502498847171,529.8705540685168,523.5802245317775,527.344482421875,2063314,HDFCLIFE
2022-11-22,528.7809093775046,535.5169599791327,527.2950131950305,534.8731079101562,2913409,HDFCLIFE
2022-11-23,537.5476845593453,543.9369891976451,535.9131747218061,542.5006713867188,5516902,HDFCLIFE
2022-11-24,546.7107636218975,568.1571624036953,544.9276398207603,567.1665649414062,10593189,HDFCLIFE
2022-11-25,569.593505946506,584.4524669711974,568.6029085448598,581.0844116210938,9556330,HDFCLIFE
2022-11-28,579.2023476972896,587.4242945335831,576.6763362633033,580.4901123046875,5799007,HDFCLIFE
2022-11-29,578.0136087479866,581.9759985251794,577.0725290836494,579.3508911132812,3215187,HDFCLIFE
2022-11-30,580.6882215794695,587.4242719650614,579.5490103582677,585.0468139648438,3502958,HDFCLIFE
2022-12-01,585.0468265826194,595.2500286307775,583.560930415754,590.8418579101562,3187533,HDFCLIFE
2022-12-02,589.3559774214696,589.3559774214696,581.4311976540374,584.3038940429688,2788220,HDFCLIFE
2022-12-05,586.3345849645943,588.216683618538,579.301307631005,583.36279296875,2199625,HDFCLIFE
2022-12-06,582.4712606890836,589.8017055013097,579.5985040964167,581.2825317382812,2751347,HDFCLIFE
2022-12-07,585.3440630019453,585.3440630019453,574.645562070349,576.32958984375,2831232,HDFCLIFE
2022-12-08,574.5465008624188,575.3389667023893,568.1076176630986,572.0700073242188,3171602,HDFCLIFE
2022-12-09,575.537068012501,576.4286298238766,566.175910838117,574.1502075195312,3243513,HDFCLIFE
2022-12-12,569.7917030953446,572.5653640469156,566.1759979787048,571.0794677734375,1747003,HDFCLIFE
2022-12-13,572.7634465873322,578.3107680153677,571.8718847150944,576.8743896484375,3212182,HDFCLIFE
2022-12-14,577.5182958239058,580.0443071524942,573.6549417016399,574.8931884765625,2800824,HDFCLIFE
2022-12-15,577.4192540033256,581.7283285488097,570.7327214912704,574.74462890625,1991517,HDFCLIFE
2022-12-16,573.754015502879,580.1928984831433,568.2066338892763,569.7916259765625,2787126,HDFCLIFE
2022-12-19,569.5440358112185,581.2330740361808,568.801087697836,578.9547119140625,1960076,HDFCLIFE
2022-12-20,577.5182512279931,579.4994459148816,573.1100809574135,574.3483276367188,2166279,HDFCLIFE
2022-12-21,579.4994565813483,584.3534078380741,565.9282606341134,569.98974609375,2694392,HDFCLIFE
2022-12-22,570.9803691416836,577.3201562648641,568.6029111821988,572.4166870117188,3424491,HDFCLIFE
2022-12-23,569.5439758940724,573.5063654152609,558.8455362791169,560.13330078125,3234932,HDFCLIFE
2022-12-26,557.2110926601176,565.3835220191327,557.2110926601176,563.9471435546875,1962030,HDFCLIFE
2022-12-27,566.6217091707949,568.8010355290897,562.1145031219169,564.4423828125,1511387,HDFCLIFE
2022-12-28,564.343379084438,566.3740917637023,561.0248413517801,562.8574829101562,1452719,HDFCLIFE
2022-12-29,560.6781166196913,567.810429842089,553.8925487567685,565.631103515625,3393061,HDFCLIFE
2022-12-30,566.6712341135964,567.6123137417219,559.8856660657634,560.92578125,1690896,HDFCLIFE
2023-01-02,559.6875894644521,566.0274376712136,555.9728488264137,564.937744140625,841928,HDFCLIFE
2023-01-03,564.6405463650981,594.358469857998,564.1452476402164,589.9998168945312,10096217,HDFCLIFE
2023-01-04,593.3678818230445,604.1654183812946,589.405491961121,592.9716186523438,7722662,HDFCLIFE
2023-01-05,594.3584468618596,606.6418789481785,592.3772520389867,603.7196044921875,5704967,HDFCLIFE
2023-01-06,602.2831604045554,614.7646622415926,599.955280926312,605.8988647460938,5415866,HDFCLIFE
2023-01-09,609.2669226027889,612.2387148214461,596.0919891923287,602.72900390625,3969535,HDFCLIFE
2023-01-10,602.7785260284631,607.2857321669894,593.9126670866538,594.5565795898438,4073524,HDFCLIFE
2023-01-11,594.3585137152824,599.8563178748939,588.7616135266203,594.2098999023438,3576811,HDFCLIFE
2023-01-12,596.7854672947567,600.1039446870233,589.0092407559971,592.7735595703125,2358813,HDFCLIFE
2023-01-13,593.8135965239161,601.8869286900937,590.7427084467769,598.8161010742188,3272285,HDFCLIFE
2023-01-16,599.3115089047989,606.8400259891754,594.2099074130825,598.51904296875,2170216,HDFCLIFE
2023-01-17,601.2926287419147,604.8587552385787,595.5471758478369,603.7196044921875,1807515,HDFCLIFE
2023-01-18,604.264418457974,604.3139362360859,592.8230304958183,595.3985595703125,3291651,HDFCLIFE
2023-01-19,595.497656837272,605.255017135223,595.1013936890103,599.55908203125,3615736,HDFCLIFE
2023-01-20,602.2832521202108,602.679515286377,582.7189524008454,584.997314453125,4255202,HDFCLIFE
2023-01-23,589.4054873421976,590.8418657481428,579.6976443488156,583.6600341796875,3884783,HDFCLIFE
2023-01-24,585.4430310749756,589.1577711198676,582.6198528253632,584.0066528320312,2219052,HDFCLIFE
2023-01-25,584.452542126569,586.1860878023682,574.645602404681,579.549072265625,1443501,HDFCLIFE
2023-01-27,580.9358255832757,588.3157879023305,572.6147836933825,582.174072265625,3632289,HDFCLIFE
2023-01-30,581.2826026519162,586.7804067011581,577.815511391513,582.4218139648438,2843943,HDFCLIFE
2023-01-31,582.4218223158786,583.9572363752465,567.5628595582386,573.4073486328125,3073978,HDFCLIFE
2023-02-01,577.4192638630627,579.1528093587524,497.6266230516548,510.8511047363281,22671272,HDFCLIFE
2023-02-02,494.30813474609835,500.49936889872987,478.5080930963286,488.0673828125,17269387,HDFCLIFE
2023-02-03,491.3363487206056,494.3081411523835,476.47738656171634,484.3031005859375,10593983,HDFCLIFE
2023-02-06,482.4209251894205,485.1450679907981,469.2459920968291,477.5174560546875,7441590,HDFCLIFE
2023-02-07,479.35007649256164,486.8786227893477,477.46794747602354,478.4090270996094,7117626,HDFCLIFE
2023-02-08,480.24165069483007,505.5018866706359,478.9538860510631,503.7683410644531,10571918,HDFCLIFE
2023-02-09,503.76836608492084,517.7853454384549,497.4780959002932,513.7734375,9516815,HDFCLIFE
2023-02-10,514.9125148730687,523.4316887641071,513.4266187775552,517.6366577148438,7239045,HDFCLIFE
2023-02-13,517.6366503559292,521.0542234192784,507.3344738502544,509.662353515625,3063664,HDFCLIFE
2023-02-14,510.5539503346492,512.5846630165662,502.8767898601965,507.23541259765625,2233957,HDFCLIFE
2023-02-15,505.9476516219879,515.110678107555,504.8579883721718,514.2191162109375,2497424,HDFCLIFE
2023-02-16,514.1200664531267,517.0918587447633,507.8793147329436,509.76141357421875,1983991,HDFCLIFE
2023-02-17,509.71193121386216,509.71193121386216,496.78464593920427,499.5087890625,4312084,HDFCLIFE
2023-02-20,501.53947075572006,517.8348107027027,495.5463683482105,503.1739807128906,6129396,HDFCLIFE
2023-02-21,506.09622752855745,509.95955150971815,495.3482392270276,496.3388366699219,2669387,HDFCLIFE
2023-02-22,495.8930713687404,497.0322523484246,487.86922627124886,489.8009033203125,2728046,HDFCLIFE
2023-02-23,489.8008849758386,490.2961836641626,481.5789086112808,482.2723388671875,4158416,HDFCLIFE
2023-02-24,483.9068363798347,485.3927324997319,477.4679531936138,478.3099670410156,2436219,HDFCLIFE
2023-02-27,478.30997940522485,486.28427669588643,473.5055757805712,484.10498046875,2587409,HDFCLIFE
2023-02-28,486.2842706516663,487.0767667312941,479.99397094689004,484.2040100097656,3271808,HDFCLIFE
2023-03-01,484.30306672348223,486.2347437613294,479.8453783874969,485.14508056640625,1591916,HDFCLIFE
2023-03-02,485.39271977492336,486.63096650904305,477.1212255448771,478.2604064941406,2618651,HDFCLIFE
2023-03-03,480.73692888857636,487.91876037860527,477.0717364734254,485.3432312011719,2983486,HDFCLIFE
2023-03-06,487.3739320793202,492.079269838216,484.4021398105438,485.54132080078125,3007451,HDFCLIFE
2023-03-08,485.3927350910357,491.6830347449749,483.41154025392945,490.5438537597656,5589817,HDFCLIFE
2023-03-09,490.34575251222566,491.93071452606915,485.39276511311226,486.6310119628906,2336282,HDFCLIFE
2023-03-10,482.9657557567791,486.5319124833623,479.6472786136393,485.640380859375,2383642,HDFCLIFE
2023-03-13,485.3927136552188,490.84099921665495,472.8121149029223,474.4466247558594,2849642,HDFCLIFE
2023-03-14,475.9325802896882,480.78650198665053,464.34257746393376,466.1256408691406,8530038,HDFCLIFE
2023-03-15,468.60209805403326,473.95134831356427,460.72686669307336,462.31182861328125,6095528,HDFCLIFE
2023-03-16,462.3118299947754,464.59019197832157,453.49548873434674,457.0616455078125,6790599,HDFCLIFE
2023-03-17,459.6867172976151,472.8121330166448,459.63719951923076,466.81903076171875,7640040,HDFCLIFE
2023-03-20,465.5807955914579,466.96762595773106,453.7926921321841,460.8754577636719,3937830,HDFCLIFE
2023-03-21,462.60899753659453,479.44915376383676,462.1136988240286,478.2109069824219,4363583,HDFCLIFE
2023-03-22,478.45856008076345,493.8128202903946,478.45856008076345,492.772705078125,5604187,HDFCLIFE
2023-03-23,492.7727022197389,500.25170070234196,489.50371257181826,493.8623352050781,4489138,HDFCLIFE
2023-03-24,489.8504262355574,497.1808411280415,477.07172551032187,487.62158203125,6424544,HDFCLIFE
2023-03-27,482.07422065722085,494.7538855680306,482.07422065722085,488.31500244140625,2412510,HDFCLIFE
2023-03-28,490.79151636515104,493.812826481056,482.2723722894612,485.0955810546875,2494157,HDFCLIFE
2023-03-29,486.68050199616636,493.3175168248182,482.12377803329593,491.28680419921875,3137010,HDFCLIFE
2023-03-31,492.3268992515246,496.4874203515372,490.3457044859249,494.5062255859375,3459342,HDFCLIFE
2023-04-03,497.32941830931225,503.7187837052011,496.53695247243274,498.96392822265625,2394944,HDFCLIFE
2023-04-05,498.9639529727183,507.1363820222792,498.9639529727183,502.9758605957031,4270479,HDFCLIFE
2023-04-06,501.34134824549847,512.0398182624662,500.4993344126311,509.81097412109375,2416882,HDFCLIFE
2023-04-10,509.81095262580664,515.4077914014008,506.8391303319783,508.869873046875,2375216,HDFCLIFE
2023-04-11,511.9407245107642,517.8843089140499,507.9288171307997,508.7212829589844,3671457,HDFCLIFE
2023-04-12,509.1671053021438,513.5752761854382,504.75893441884944,512.1884155273438,1950603,HDFCLIFE
2023-04-13,514.7639426968018,528.4836919586451,513.6247315474367,526.8491821289062,4153200,HDFCLIFE
2023-04-17,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617,HDFCLIFE
2023-04-18,531.9508027734247,534.9225949676896,524.5213222877624,527.2949829101562,2514020,HDFCLIFE
2023-04-19,527.4931521530419,527.9389331062706,518.4291611287206,519.8655395507812,1622301,HDFCLIFE
2023-04-20,520.063585338026,526.6015033691995,517.884259173881,525.2642211914062,1561641,HDFCLIFE
2023-04-21,530.9602377291449,536.1608743860069,506.59153420515037,508.4736633300781,4452849,HDFCLIFE
2023-04-24,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385,HDFCLIFE
2023-04-25,541.0148037655025,541.7081735887551,523.035436452926,524.7689819335938,6700461,HDFCLIFE
2023-04-26,524.0260941378922,531.8518388208698,523.6298309408015,526.6016235351562,4165761,HDFCLIFE
2023-04-27,525.1157154847727,525.1157154847727,511.19783257164465,512.9808959960938,7978904,HDFCLIFE
2023-04-28,512.2379004174019,526.0072287054994,511.5940483727718,524.7689819335938,4031679,HDFCLIFE
2023-05-02,525.0166470726441,540.7175924279501,524.570866129102,539.3803100585938,4239067,HDFCLIFE
2023-05-03,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460,HDFCLIFE
2023-05-04,534.7244358774265,544.5808915734182,531.5049944993208,541.3614501953125,2312821,HDFCLIFE
2023-05-05,537.894447972252,543.5903836551994,532.4461616668241,534.62548828125,2159574,HDFCLIFE
2023-05-08,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280,HDFCLIFE
2023-05-09,547.3050949126829,552.2085644163718,544.4323381032935,546.8593139648438,1927306,HDFCLIFE
2023-05-10,548.1966537509713,558.2016638249044,545.967809485477,557.3596801757812,3191516,HDFCLIFE
2023-05-11,556.7652699473832,564.0461972889808,555.7746725235959,562.0650024414062,1620276,HDFCLIFE
2023-05-12,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810,HDFCLIFE
2023-05-15,554.6355324377861,557.7558781060105,551.0693453667542,554.0411376953125,1984609,HDFCLIFE
2023-05-16,556.9138829451357,558.2016475019549,548.7909719894996,554.2392578125,3027008,HDFCLIFE
2023-05-17,556.715777539541,557.4587256412397,547.2060660223065,554.8336181640625,1395385,HDFCLIFE
2023-05-18,558.6969955224944,563.4518514772395,554.0411751342187,556.27001953125,1745334,HDFCLIFE
2023-05-19,559.5885264894173,559.5885264894173,549.7320697203464,552.3571166992188,1484899,HDFCLIFE
2023-05-22,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841,HDFCLIFE
2023-05-23,562.3621667818242,568.3552690737029,555.8737657805132,557.4091796875,3425506,HDFCLIFE
2023-05-24,557.3100454085128,566.5721669157987,553.6448835793475,560.6781005859375,1529396,HDFCLIFE
2023-05-25,560.6781621103601,568.305774641218,557.7558875124071,566.6712646484375,1307797,HDFCLIFE
2023-05-26,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444,HDFCLIFE
2023-05-29,571.8719231296323,582.9171094096274,569.593560977975,573.60546875,2794717,HDFCLIFE
2023-05-30,570.5840812308376,583.4618469530614,565.6310944145977,579.6480712890625,2653926,HDFCLIFE
2023-05-31,597.330282897729,598.0237132288366,578.7565800713071,586.7803955078125,10027475,HDFCLIFE
2023-06-01,587.8700510543206,588.8606484744269,575.5371010817438,576.725830078125,1659264,HDFCLIFE
2023-06-02,579.796626971643,580.490057220986,567.5627736703485,570.9803466796875,3192761,HDFCLIFE
2023-06-05,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529,HDFCLIFE
2023-06-06,568.7515855505304,577.2706999669923,562.56035110215,574.2493896484375,3334157,HDFCLIFE
2023-06-07,577.5183638861625,589.9008330946995,577.2211967174128,588.8607177734375,3440284,HDFCLIFE
2023-06-08,588.8606123538233,591.7828866561388,584.2543104483716,588.3157958984375,1675907,HDFCLIFE
2023-06-09,582.4218253347535,588.1177610880393,571.3271209926203,576.2305908203125,3023579,HDFCLIFE
2023-06-12,580.4405652624993,585.4430700974744,575.9828769115032,578.9051513671875,3327440,HDFCLIFE
2023-06-13,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950,HDFCLIFE
2023-06-14,579.301422883368,583.9077255778585,576.3296302962838,579.549072265625,5344073,HDFCLIFE
2023-06-15,579.5489524479226,579.5489524479226,568.6028641074447,572.7138671875,2074065,HDFCLIFE
2023-06-16,574.2543418509626,611.2260777078537,573.0616934696533,605.8095092773438,11422524,HDFCLIFE
2023-06-19,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287,HDFCLIFE
2023-06-20,623.1524660449874,640.8929067231688,620.3696601469262,639.75,10400684,HDFCLIFE
2023-06-21,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046,HDFCLIFE
2023-06-22,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233,HDFCLIFE
2023-06-23,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293,HDFCLIFE
2023-06-26,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962,HDFCLIFE
2023-06-27,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877,HDFCLIFE
2023-06-28,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643,HDFCLIFE
2023-06-30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796,HDFCLIFE
2023-07-03,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761,HDFCLIFE
2023-07-04,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982,HDFCLIFE
2023-07-05,643.0298030256984,671.8021687862531,641.0917567113476,669.466552734375,5871642,HDFCLIFE
2023-07-06,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193,HDFCLIFE
2023-07-07,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784,HDFCLIFE
2023-07-10,655.9499782986112,670.6094664499816,655.0057957431785,664.1493530273438,3676990,HDFCLIFE
2023-07-11,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622,HDFCLIFE
2023-07-12,671.7524866652042,673.342644291532,665.6402007590458,667.5782470703125,2912240,HDFCLIFE
2023-07-13,671.8518354041585,686.6106865182398,671.8518354041585,676.423583984375,3997060,HDFCLIFE
2023-07-14,679.653599013334,680.5977815660381,656.4965892512303,665.9382934570312,6273380,HDFCLIFE
2023-07-17,668.8205493293068,670.7088538507944,658.0370924283052,663.05615234375,2439405,HDFCLIFE
2023-07-18,662.9070666636298,662.9070666636298,649.3408033289775,652.5211791992188,5855926,HDFCLIFE
2023-07-19,653.962253684174,656.3972316544839,645.0671622656162,655.0057983398438,4866371,HDFCLIFE
2023-07-20,655.9500465484829,658.7825338488734,647.5518860931231,656.9935913085938,2754328,HDFCLIFE
2023-07-21,658.4346818208863,658.4346818208863,629.761739186219,643.3279418945312,5964750,HDFCLIFE
2023-07-24,649.5892188961051,656.1487549939125,642.085560915223,649.1420288085938,7781836,HDFCLIFE
2023-07-25,649.1420452471204,655.9499867544906,646.0113505915438,647.80029296875,4754351,HDFCLIFE
2023-07-26,647.9990573191127,655.9499659978748,644.0236029797315,654.5585327148438,1841832,HDFCLIFE
2023-07-27,654.558537504444,664.1493454326272,653.167164871851,658.3849487304688,3364659,HDFCLIFE
2023-07-28,658.9315799866524,660.3726943676163,650.4837392175928,655.2542724609375,1664766,HDFCLIFE
2023-07-31,647.999098319587,650.9806892627753,640.4954399113544,642.8806762695312,3738008,HDFCLIFE
2023-08-01,637.2156896267429,642.8309827309517,634.0849949329662,638.8058471679688,3370855,HDFCLIFE
2023-08-02,638.8058503032627,640.9426813791055,633.0911344117904,638.9052124023438,2536221,HDFCLIFE
2023-08-03,633.190468277974,637.0168794919372,625.2395595660955,628.8175048828125,2670399,HDFCLIFE
2023-08-04,632.0475688060977,640.2966245572884,631.2524900579023,638.2592163085938,2032172,HDFCLIFE
2023-08-07,641.0420558387024,645.7629081879021,635.3273398370395,644.8187255859375,1676683,HDFCLIFE
2023-08-08,646.0113249550617,650.8315390385559,638.1597784336681,641.4892578125,3542734,HDFCLIFE
2023-08-09,642.035882018984,647.9990635857238,639.2033950390305,641.8370971679688,2176168,HDFCLIFE
2023-08-10,641.0420107841492,647.5021240711212,634.1843277998851,636.0726928710938,1472754,HDFCLIFE
2023-08-11,636.072726628187,637.9610917996133,628.1218175453347,629.7119750976562,1288176,HDFCLIFE
2023-08-14,628.2212128737542,634.0850328967676,621.7610989022354,628.8672485351562,1927044,HDFCLIFE
2023-08-16,623.2518894560699,625.9353335241618,615.8476535686611,621.3139038085938,1800138,HDFCLIFE
2023-08-17,621.3138884324765,627.0782855016246,618.3819785169457,624.5439453125,1800092,HDFCLIFE
2023-08-18,619.1770379301385,623.5997431903352,612.9653902783513,622.1089477539062,2392364,HDFCLIFE
2023-08-21,621.1647999923456,625.4880827360423,619.17707263237,621.3139038085938,1207075,HDFCLIFE
2023-08-22,621.1647847532763,650.0365118164839,620.3697059609168,631.9481811523438,8186967,HDFCLIFE
2023-08-23,634.0849863446854,634.5819181521655,626.2334395222504,629.314453125,1544136,HDFCLIFE
2023-08-24,631.1033675143116,633.5880264415332,624.6432543035352,626.6309814453125,1518585,HDFCLIFE
2023-08-25,626.1340993797689,631.9481774669033,621.91017886808,624.4445190429688,1938963,HDFCLIFE
2023-08-28,625.1402655756647,628.3703225917551,620.8169827568402,623.5003662109375,2531965,HDFCLIFE
2023-08-29,624.5439752853902,632.0973151646161,622.208359186755,631.0040893554688,3656025,HDFCLIFE
2023-08-30,632.5941952456291,636.0230368728004,630.2586399987587,633.1408081054688,1858995,HDFCLIFE
