Date,Open,High,Low,Close,Volume,Symbol
2023-03-09,784.27938296168,791.9780672791738,782.859961535162,784.6402587890625,20700166,HDFCBANK
2023-03-10,774.8965873418113,776.4844644274136,762.6508914747951,764.4071655273438,27387000,HDFCBANK
2023-03-13,764.0463022356049,771.6968814107662,753.0034668384583,754.7357177734375,26443550,HDFCBANK
2023-03-14,755.5536842804477,761.9772622068983,750.2849207392273,752.7147827148438,33185612,HDFCBANK
2023-03-15,759.2827424375032,761.6404762620406,739.3623849761033,741.91259765625,37264754,HDFCBANK
2023-03-16,740.5171674402086,750.1886274704333,737.1730750713688,746.7242431640625,21753342,HDFCBANK
2023-03-17,749.4187927190782,759.8601097073861,740.9983568458301,756.70849609375,22950876,HDFCBANK
2023-03-20,754.4469617185391,754.5191486294086,743.596664030981,751.4637451171875,26503114,HDFCBANK
2023-03-21,756.371588709314,761.4479317488242,748.7931969715295,759.9803466796875,33050494,HDFCBANK
2023-03-22,762.1697342790129,763.156151684689,753.1719206327385,758.2241821289062,14177324,HDFCBANK
2023-03-23,754.350750068819,765.225129615806,749.9240302046185,752.1373901367188,28364178,HDFCBANK
2023-03-24,750.6216774626521,757.3099208232004,748.1917568712191,750.9344482421875,31477748,HDFCBANK
2023-03-27,751.6802900278751,759.9804343168659,750.0924715795884,754.2064208984375,31872006,HDFCBANK
2023-03-28,753.3643757274799,761.6404968520089,752.5945190205312,760.34130859375,39276302,HDFCBANK
2023-03-29,762.1697080199377,770.8307274292553,761.1592675027767,763.9981689453125,39763612,HDFCBANK
2023-03-31,767.7511762682442,776.0994241800914,766.2114631109374,774.4635009765625,34711228,HDFCBANK
2023-04-03,773.5013208179412,777.4227914010955,771.1916918821255,774.94482421875,40025398,HDFCBANK
2023-04-05,778.8180825386323,796.8137675382653,777.5670581774376,795.7311401367188,43365392,HDFCBANK
2023-04-06,793.2291334002176,803.1652006446278,792.5314049071793,801.7938842773438,44637344,HDFCBANK
2023-04-10,800.3023046039525,804.0313548734133,795.8515026694348,797.99267578125,31813286,HDFCBANK
2023-04-11,798.2573101275717,803.2614665555587,794.4560730939902,800.3263549804688,42361542,HDFCBANK
2023-04-12,802.5878572606912,812.3074229248433,802.4916471991853,810.7196044921875,26955504,HDFCBANK
2023-04-13,812.3555567321653,816.5657746530499,807.4716921966794,814.3523559570312,35330086,HDFCBANK
2023-04-17,827.6085198214015,827.6085198214015,795.5146547856368,801.938232421875,32405148,HDFCBANK
2023-04-18,803.5501156527228,807.0385817236702,797.0062462186185,798.5459594726562,29637226,HDFCBANK
2023-04-19,801.1442851788886,803.6944976892919,797.3671301762054,801.4810791015625,24741168,HDFCBANK
2023-04-20,804.3681477069183,807.1348624191324,801.8179937357015,804.4644165039062,32922716,HDFCBANK
2023-04-21,803.0689611623811,806.8942212156402,800.3022466466929,805.7634887695312,20128618,HDFCBANK
2023-04-24,811.7300315452851,813.8712046366431,805.5229555378388,812.2833862304688,35675852,HDFCBANK
2023-04-25,812.0668172386956,812.0668172386956,799.6527240862603,800.7353515625,50353068,HDFCBANK
2023-04-26,798.738456878835,805.955973055451,796.3326181532963,804.416259765625,27392750,HDFCBANK
2023-04-27,803.7906953628967,810.8879194015693,801.5532536644629,808.8429565429688,47790392,HDFCBANK
2023-04-28,810.6232785465422,813.6546588421882,803.5501361717647,812.0186767578125,27916272,HDFCBANK
2023-05-02,812.547950500037,817.5040017864336,809.3241500911014,811.8502807617188,32221184,HDFCBANK
2023-05-03,810.7435980893194,816.0605253605099,808.1934441893474,814.689208984375,29407270,HDFCBANK
2023-05-04,811.7781309061464,834.5614130090665,811.7781309061464,831.3616943359375,56854638,HDFCBANK
2023-05-05,788.6339660930405,799.1955750303342,780.5022191249311,782.2103881835938,62770416,HDFCBANK
2023-05-08,786.7092748572636,794.0951881063704,784.3034360962322,791.2562866210938,37244524,HDFCBANK
2023-05-09,793.878651970084,796.8137633850524,789.0909977997552,791.2803344726562,43688938,HDFCBANK
2023-05-10,791.2803925786036,796.1642571593527,785.7950682892969,794.937255859375,46340550,HDFCBANK
2023-05-11,801.2164814876731,812.2111527020498,793.5659026029952,795.4664916992188,35734618,HDFCBANK
2023-05-12,792.4833249747595,804.8974770572269,791.1601135942614,802.4916381835938,22478760,HDFCBANK
2023-05-15,804.5124814304968,808.7226992609494,801.1924121940802,806.3409423828125,18512260,HDFCBANK
2023-05-16,813.641207320555,813.641207320555,800.1113205928083,801.7174072265625,32722086,HDFCBANK
2023-05-17,803.0314612780545,803.0314612780545,791.0346460503185,797.4102172851562,30466868,HDFCBANK
2023-05-18,802.0580796447568,804.953835962047,798.1645938212387,800.5980224609375,49646942,HDFCBANK
2023-05-19,802.0581085513332,803.0314800422937,794.0521518021368,801.5227661132812,30460332,HDFCBANK
2023-05-22,800.5980440930408,804.4428733296279,794.6117857136817,798.6756591796875,28334032,HDFCBANK
2023-05-23,802.5447954516952,802.8367950174272,794.9768083346355,796.8018798828125,22470074,HDFCBANK
2023-05-24,792.1053982534182,795.6095118101778,785.3160965486113,786.3868408203125,33588112,HDFCBANK
2023-05-25,786.3380947431477,788.455225154943,777.407423655138,783.3693237304688,29776930,HDFCBANK
2023-05-26,787.944211421121,787.944211421121,779.7922252930767,786.3868408203125,26635066,HDFCBANK
2023-05-29,792.5676872978805,798.6512587386072,790.7912725552128,795.9744873046875,21816292,HDFCBANK
2023-05-30,795.0498137776772,799.4543434930372,792.5920864341458,796.5828857421875,37125928,HDFCBANK
2023-05-31,793.249109394473,795.706836766176,780.9602943063138,783.9777221679688,43334270,HDFCBANK
2023-06-01,788.3822976265084,788.3822976265084,778.6972388365025,780.6439819335938,50366938,HDFCBANK
2023-06-02,784.7563519232599,785.9001108734474,779.1838242892643,781.860595703125,17859710,HDFCBANK
2023-06-05,785.7541372012771,786.7275086936293,779.889550195903,780.838623046875,18697242,HDFCBANK
2023-06-06,782.4203085516023,783.4909933701617,774.9253365920524,778.4051513671875,32182852,HDFCBANK
2023-06-07,780.3762267164857,784.8051144822347,776.7504417142903,782.4446411132812,24949026,HDFCBANK
2023-06-08,780.278861070367,791.350960923385,780.278861070367,782.9312744140625,37395522,HDFCBANK
2023-06-09,786.4355374130215,787.7009085166137,782.1040222342899,783.8560791015625,18212578,HDFCBANK
2023-06-12,784.8051052341397,786.3868338718737,778.4294745818307,779.0865478515625,13408292,HDFCBANK
2023-06-13,773.8789730190645,783.0773452649356,773.8789730190645,780.4005737304688,27926108,HDFCBANK
2023-06-14,783.7830313619872,784.5374180278894,778.7945024942541,779.5488891601562,20113968,HDFCBANK
2023-06-15,780.6439096325554,781.5929230405386,768.4767664026215,769.961181640625,35377476,HDFCBANK
2023-06-16,772.4432372595309,783.1746215295391,770.9101653895649,780.0355224609375,15779272,HDFCBANK
2023-06-19,784.0507042851576,785.6324328940507,777.8941179716442,780.7169189453125,24829146,HDFCBANK
2023-06-20,780.7169656771292,784.0507512165266,774.1467079853705,782.3473510742188,20005626,HDFCBANK
2023-06-21,786.4841646307309,796.8262367213268,784.0507359035319,796.023193359375,24308946,HDFCBANK
2023-06-22,798.1646301932708,806.7059888717916,797.7023024946114,799.9166870117188,56596140,HDFCBANK
2023-06-23,796.9722855006775,807.8497002925832,795.2688853504051,799.8680419921875,21339218,HDFCBANK
2023-06-26,800.5979965482512,803.3964393933287,792.6649956756461,795.9988403320312,16130314,HDFCBANK
2023-06-27,799.6003360457688,814.1766100290189,797.4589662553369,807.2169799804688,33831864,HDFCBANK
2023-06-28,812.7651716503821,817.5833722744769,808.1416572008739,815.75830078125,59562950,HDFCBANK
2023-06-30,829.3124901661796,831.6486054517263,819.2137611926184,828.047119140625,40699016,HDFCBANK
2023-07-03,833.4493066629323,855.3501643562647,832.232592346636,837.0021362304688,44104116,HDFCBANK
2023-07-04,838.778513734139,850.2399866599931,834.0820438772298,841.0902709960938,38795188,HDFCBANK
2023-07-05,835.2744057361592,837.0994772709068,812.0595195781218,814.3712768554688,37165754,HDFCBANK
2023-07-06,814.2252369257229,821.4525082286525,808.0930085295972,815.1986083984375,52156544,HDFCBANK
2023-07-07,810.3317601084606,815.1986175265295,806.0976179186929,808.093017578125,19926336,HDFCBANK
2023-07-10,808.3850372058562,816.0503378295722,802.8854644229833,806.1705932617188,38398442,HDFCBANK
2023-07-11,809.3584077333511,815.6853225262156,800.841407050649,802.2528076171875,50670426,HDFCBANK
2023-07-12,805.6352319869237,810.9644765133695,791.9107178120092,794.7334594726562,70958358,HDFCBANK
2023-07-13,806.2921751723549,806.65718944724,797.2155343981111,798.6998901367188,41913546,HDFCBANK
2023-07-14,804.7835035114284,804.7835035114284,795.7311609024043,800.3546752929688,24727214,HDFCBANK
2023-07-17,803.0314502823962,818.6053935606003,794.7577929158504,817.0966796875,49252928,HDFCBANK
2023-07-18,826.3923403152943,829.3124545920268,812.7651403572094,816.415283203125,81076818,HDFCBANK
2023-07-19,818.1673927652148,821.8905505906512,815.1986216073076,820.1141357421875,32935134,HDFCBANK
2023-07-20,818.1917641303833,823.4722926593728,817.6320636334198,821.8905639648438,56210948,HDFCBANK
2023-07-21,817.6320741412428,822.4016183376864,814.3469452719253,815.5636596679688,42154248,HDFCBANK
2023-07-24,816.9019892100436,819.8951183000274,812.813817239081,816.8533325195312,32179444,HDFCBANK
2023-07-25,819.8951884245319,826.879117291901,816.853402383876,825.7110595703125,55992596,HDFCBANK
2023-07-26,827.1710534459679,827.1710534459679,821.5255108693627,822.8395385742188,24794358,HDFCBANK
2023-07-27,827.317122690067,828.8258366410838,811.5241343729674,814.2982788085938,59741302,HDFCBANK
2023-07-28,808.6283856221597,812.2298721075693,798.6999842928814,799.8680419921875,41015684,HDFCBANK
2023-07-31,803.0558374366854,806.3409662159895,797.5319067020986,803.615478515625,34565006,HDFCBANK
2023-08-01,805.1971747453257,811.5240891764785,803.0314470309211,808.9933471679688,35394188,HDFCBANK
2023-08-02,799.1379875966741,803.7615021412346,794.830830666086,798.407958984375,28116322,HDFCBANK
2023-08-03,798.1646183703506,803.6884896703888,789.8909607409018,792.6407470703125,57673946,HDFCBANK
2023-08-04,795.8041560498854,806.1948841477191,792.932698459204,804.1021118164062,37388304,HDFCBANK
2023-08-07,809.4070457041624,809.4070457041624,801.8391180613743,803.6398315429688,28300918,HDFCBANK
2023-08-08,803.8588478451442,805.7569341954113,799.1623777784342,802.9828491210938,43773828,HDFCBANK
2023-08-09,804.4915557001548,805.2215843350914,793.8331257481036,803.2748413085938,33361236,HDFCBANK
2023-08-10,801.5957522263969,805.099865704745,793.7844225264857,796.1448364257812,50781118,HDFCBANK
2023-08-11,797.385890968424,797.385890968424,786.5814324003055,787.8468627929688,28225822,HDFCBANK
2023-08-14,784.0507318876311,785.9974748594191,778.8188601509507,784.0020751953125,31304410,HDFCBANK
2023-08-16,770.4721710730195,783.3937010320665,769.5961724006356,781.714599609375,34137542,HDFCBANK
2023-08-17,777.529087744607,783.5153458133944,775.7770310495571,777.3831176757812,52884040,HDFCBANK
2023-08-18,772.6379419530916,776.8964420218484,771.6402124587459,774.1953125,25633366,HDFCBANK
2023-08-21,778.9405181779168,778.9405181779168,772.3702607612333,773.5869750976562,21837270,HDFCBANK
2023-08-22,776.9207377849476,777.7237811054864,768.963438139342,770.2774658203125,32273570,HDFCBANK
2023-08-23,768.9634840803492,774.0980425006611,765.6783552717781,772.1755981445312,36498588,HDFCBANK
2023-08-24,775.4364030038525,776.8477441031978,767.0897307917666,768.622802734375,43145792,HDFCBANK
2023-08-25,766.3110504597091,767.746749618975,758.4510639302869,759.9597778320312,30069756,HDFCBANK
2023-08-28,759.9597651143588,770.2531801549441,759.9597651143588,767.868408203125,28867238,HDFCBANK
2023-08-29,773.6843204138314,775.1200790359981,769.6691629379135,773.9763793945312,35538932,HDFCBANK
2023-08-30,780.6195643753474,780.6195643753474,765.8973208258516,768.3307495117188,28084204,HDFCBANK
2023-08-31,768.4768083488655,770.4965661172561,760.7384929502665,764.8023071289062,100075772,HDFCBANK
2023-09-01,764.5833196769412,768.4768057096691,758.9134187598048,766.384033203125,43226776,HDFCBANK
2023-09-04,773.8303310146484,774.5360015777221,766.4813881806992,771.1779174804688,25073638,HDFCBANK
2023-09-05,773.0516417713671,773.0516417713671,764.38861183011,766.4813842773438,38712082,HDFCBANK
2023-09-06,767.4060807161218,778.6971658570981,766.4813659496907,776.507080078125,56320910,HDFCBANK
2023-09-07,776.5071078478363,785.510794150052,772.4432937501639,783.9777221679688,34208342,HDFCBANK
2023-09-08,782.7366896240351,794.7091467964383,782.3959739643648,790.0856323242188,34502210,HDFCBANK
2023-09-11,792.762427572447,796.4612273788786,790.3776555229446,794.173828125,31573022,HDFCBANK
2023-09-12,798.164658821722,799.576059429664,790.888730360441,796.6559448242188,39033340,HDFCBANK
2023-09-13,793.9304547919241,803.8101394610018,792.6163676755281,800.0626831054688,46420094,HDFCBANK
2023-09-14,800.2330026157181,803.0314455319658,795.7798163539742,799.5759887695312,23538848,HDFCBANK
2023-09-15,803.0315033597159,812.7652185519548,803.0315033597159,808.7500610351562,173411202,HDFCBANK
2023-09-18,804.8565635467733,805.4649207376626,791.3996906023217,792.83544921875,37056288,HDFCBANK
2023-09-20,778.2104866731253,778.2104866731253,759.4244292708094,761.0304565429688,115474648,HDFCBANK
2023-09-21,755.8229580049356,763.5855718328563,748.0603441770149,755.9932861328125,72841442,HDFCBANK
2023-09-22,758.7430770496563,761.3711919566923,741.5874045249608,744.4588623046875,61704250,HDFCBANK
2023-09-25,742.195730377536,749.8366724935371,742.195730377536,745.1158447265625,40208754,HDFCBANK
2023-09-26,742.1957693327212,749.4960555884529,742.1957693327212,748.3523559570312,27575308,HDFCBANK
2023-09-27,741.2224021033014,745.8459167585748,737.3289160778081,743.0961303710938,39338538,HDFCBANK
2023-09-28,746.5759362770035,748.3279930851168,738.9592924506106,741.5630493164062,55354188,HDFCBANK
2023-09-29,741.5629997895483,747.2815569377753,740.8816873168103,742.8284301757812,32053782,HDFCBANK
2023-10-03,743.1690816035621,743.1690816035621,732.9486816600946,733.9464111328125,38971694,HDFCBANK
2023-10-04,727.5951410981291,747.0625696224938,724.7966982477518,744.41015625,54649430,HDFCBANK
2023-10-05,747.0869560565192,755.1172706279191,745.8945403681716,747.4276123046875,48512674,HDFCBANK
2023-10-06,751.4427800948807,751.9294658332841,744.5561650144963,746.6002807617188,17759356,HDFCBANK
2023-10-09,743.6557518162614,744.6291232191622,735.8687805930545,737.9371948242188,16454972,HDFCBANK
2023-10-10,740.0300286548502,744.1424994102023,737.426212407623,742.1227416992188,33266292,HDFCBANK
2023-10-11,744.6778768359782,750.5424640657517,743.8991914942775,749.3013916015625,31333360,HDFCBANK
2023-10-12,747.5979877590232,755.3363032633498,745.4079018281694,754.2899169921875,22025336,HDFCBANK
2023-10-13,749.4960266639874,753.7788848660191,744.6048112974557,747.4276123046875,39745300,HDFCBANK
2023-10-16,745.3592240817852,746.794923276397,740.0056808464606,744.4345092773438,17856084,HDFCBANK
2023-10-17,757.1613181665532,757.1613181665532,747.0625893528261,750.0800170898438,32902558,HDFCBANK
2023-10-18,750.0800099587005,750.0800099587005,738.8375816778204,739.640625,31216200,HDFCBANK
2023-10-19,732.6567520860139,742.8041382598725,731.5860077723223,737.3045654296875,30252364,HDFCBANK
2023-10-20,732.4619708663353,743.1690561547468,732.4619708663353,741.125,21094010,HDFCBANK
2023-10-23,741.4657259067877,744.0208260452915,730.0772676931944,732.9730834960938,22376136,HDFCBANK
2023-10-25,740.2490577379119,741.1251158897211,725.8674694399969,728.3252563476562,28311996,HDFCBANK
2023-10-26,725.7700665168079,726.1350808000519,710.6828094760561,712.2158813476562,55561798,HDFCBANK
2023-10-27,715.1846713831347,719.3215000369331,713.9193003827721,715.0143432617188,31940532,HDFCBANK
2023-10-30,712.1429661841146,725.1374527205985,711.485952264384,722.7770385742188,23310982,HDFCBANK
2023-10-31,731.9753494856925,731.9753494856925,717.3747773549939,718.5914916992188,32634824,HDFCBANK
2023-11-01,711.6561423554264,719.0537409979071,711.6561423554264,717.6180419921875,33877466,HDFCBANK
2023-11-02,722.7283533192214,725.4051249981815,714.041024388573,718.7131958007812,45225154,HDFCBANK
2023-11-03,724.18834838353,725.8430917067044,721.0979059562075,722.1199340820312,18095340,HDFCBANK
2023-11-06,729.0552678342725,729.0552678342725,721.7549814407384,727.3518676757812,25593730,HDFCBANK
2023-11-07,727.1084929912065,727.1084929912065,718.9321488241404,723.8233642578125,41952848,HDFCBANK
2023-11-08,722.2173392755413,726.8408541843154,720.7816399888761,725.9161987304688,31399546,HDFCBANK
2023-11-09,723.2150058605088,726.4271198457463,721.9982915168673,723.044677734375,22116740,HDFCBANK
2023-11-10,720.3435553235623,728.0818705084018,720.3192566823748,725.8917846679688,14015186,HDFCBANK
2023-11-13,726.1837860969108,728.0575143276742,723.1663582507371,724.5777587890625,20605914,HDFCBANK
2023-11-15,732.0240144584016,735.3577999173147,730.2963157159859,732.1700439453125,41245460,HDFCBANK
2023-11-16,734.7494210785321,739.2756221207742,731.8536647558356,734.0924072265625,29713838,HDFCBANK
2023-11-17,725.16173850318,733.6787387876133,724.6750527726409,732.5106811523438,23701874,HDFCBANK
2023-11-20,736.3554985735485,736.3554985735485,730.7829708116128,732.559326171875,19331452,HDFCBANK
2023-11-21,739.2756311878541,740.7356883923068,735.9174877356371,738.7645874023438,24959972,HDFCBANK
2023-11-22,739.7623819588872,739.7623819588872,731.7564246812467,736.1365966796875,29123650,HDFCBANK
