Date,Open,High,Low,Close,Volume,Symbol
2025-05-12,366.2041037815532,370.08149821510216,362.0463982544717,369.5209045410156,6743279,COALINDIA
2025-05-13,369.52086297209473,373.3515527156142,368.16609745487034,369.19384765625,6307140,COALINDIA
2025-05-14,370.6887487573607,377.5092234666729,370.4084662126397,376.62164306640625,6822756,COALINDIA
2025-05-15,377.22894805571013,379.7048722908181,373.3515540445438,378.06982421875,10511989,COALINDIA
2025-05-16,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603,COALINDIA
2025-05-19,379.28444260590027,380.68591236030613,374.7062852644609,376.2479248046875,5446656,COALINDIA
2025-05-20,378.8640232531828,389.8422039516412,377.46255337678383,381.2932434082031,18755291,COALINDIA
2025-05-21,384.6100389508657,386.38522840153536,377.6961266881129,378.723876953125,7393102,COALINDIA
2025-05-22,378.39683823051763,379.93844927626907,367.37195410207795,372.65081787109375,7936875,COALINDIA
2025-05-23,373.9121437804869,376.5282092634797,372.79095656607547,375.1267395019531,4178408,COALINDIA
2025-05-26,376.1077550188668,379.14427282007955,375.36031588837375,376.2479248046875,6067873,COALINDIA
2025-05-27,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758,COALINDIA
2025-05-28,374.6595835538615,375.4537554560097,370.45517426210995,372.04351806640625,6002200,COALINDIA
2025-05-29,373.72527037791673,374.84645759424063,370.92233085008235,372.04351806640625,7724668,COALINDIA
2025-05-30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658,COALINDIA
2025-06-02,372.74427240568167,375.03332269845004,369.5208803752204,373.44500732421875,6119571,COALINDIA
2025-06-03,373.4449725713099,374.19241167633515,364.84928029864886,367.044921875,7360608,COALINDIA
2025-06-04,367.04494458352815,369.05371225141533,364.00842669791524,368.67999267578125,3861957,COALINDIA
2025-06-05,368.6799835667247,371.6697686109041,366.76462445533724,368.96026611328125,6097293,COALINDIA
2025-06-06,371.7164820388699,374.2858431295442,370.0347013080989,372.7442321777344,7633919,COALINDIA
2025-06-09,374.5661393976062,379.5180162435579,373.72526325787095,374.6595764160156,9626374,COALINDIA
2025-06-10,376.5282013593479,377.9296710914547,372.65080746978083,373.3048095703125,6362912,COALINDIA
2025-06-11,373.81875135805313,382.601290542139,372.23040736697243,375.6873779296875,11946342,COALINDIA
2025-06-12,375.5939172803469,375.92093261241524,365.78362839615875,366.9048156738281,11262656,COALINDIA
2025-06-13,364.3821391979088,366.57778086746566,360.64488648818667,365.5033264160156,5253032,COALINDIA
2025-06-16,365.3164865109366,368.6800199665741,360.8317942454053,368.4464416503906,3706240,COALINDIA
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476,COALINDIA
2025-06-18,365.59674792280197,367.5588113677657,362.6069627565025,364.70916748046875,4118145,COALINDIA
2025-06-19,364.7091735603146,365.78362806788033,358.3091222580641,359.0098571777344,4416367,COALINDIA
2025-06-20,358.9631110279653,366.06386790819835,358.9163782643219,363.4945068359375,6531957,COALINDIA
2025-06-23,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491,COALINDIA
2025-06-24,368.5398742257024,369.42745470868647,365.0361995252919,366.85809326171875,4606984,COALINDIA
2025-06-25,367.97924474026024,369.42741873689425,365.31644652463405,366.0171813964844,4672204,COALINDIA
2025-06-26,366.2507842704123,368.773441383588,364.98945571382444,368.2595520019531,5569101,COALINDIA
2025-06-27,369.05372394595116,371.5763810591269,366.34422129552564,368.2595520019531,16253653,COALINDIA
2025-06-30,369.5208407138972,371.29602994772824,365.1295576238649,366.20404052734375,4870935,COALINDIA
2025-07-01,366.7179207988394,368.025953539858,363.44782468980515,364.1485595703125,5997283,COALINDIA
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338,COALINDIA
2025-07-03,362.42010576375327,363.44785604642874,360.1777596552655,361.06536865234375,3851213,COALINDIA
2025-07-04,362.23321850540736,362.42006402702697,358.21565486543045,360.7383117675781,3990767,COALINDIA
2025-07-07,361.1120619367452,361.1120619367452,358.7762788711776,359.0098571777344,2810768,COALINDIA
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160,COALINDIA
2025-07-09,357.8886332048053,362.6536358725769,357.7017876865043,361.9996337890625,4497121,COALINDIA
2025-07-10,362.56025110717513,363.307718827022,357.42152814926243,358.822998046875,4668066,COALINDIA
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164,COALINDIA
2025-07-14,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504,COALINDIA
2025-07-15,358.682852745281,361.8128078508471,358.2624288884895,361.06536865234375,4586811,COALINDIA
2025-07-16,361.2522141954807,362.51354279181066,359.66389877041667,361.06536865234375,5205724,COALINDIA
2025-07-17,361.6259070976121,362.70039007148114,359.6171394510766,360.55145263671875,3749218,COALINDIA
2025-07-18,361.5791821571851,363.6813867046106,358.86967977643144,362.98065185546875,5172481,COALINDIA
2025-07-21,363.44783442745853,363.8215540044802,360.084301208311,361.392333984375,4396850,COALINDIA
2025-07-22,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629,COALINDIA
2025-07-23,363.8215267976301,366.6711989493941,363.30766598177416,365.0828552246094,3670943,COALINDIA
2025-07-24,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204,COALINDIA
2025-07-25,360.22442547415045,360.5514407809673,355.0389988695353,355.78643798828125,4616856,COALINDIA
2025-07-28,356.16017358915593,358.63609766040037,352.23604707071183,353.49737548828125,4521716,COALINDIA
2025-07-29,352.1893979935089,359.00987344889523,352.1893979935089,358.44927978515625,4872086,COALINDIA
2025-07-30,358.7762770690882,358.82298132497425,354.1514152173038,354.9455871582031,5107774,COALINDIA
2025-07-31,353.1703646305208,354.104677764464,350.08714269369796,351.6287536621094,6461803,COALINDIA
2025-08-01,350.3674603148595,356.1134809614278,346.3499248417732,348.03167724609375,13769152,COALINDIA
2025-08-04,347.9849535586218,353.87111515804065,345.88274891411857,350.087158203125,19756930,COALINDIA
2025-08-05,351.3017726089015,355.6930561717035,349.900302771366,354.5718688964844,6846687,COALINDIA
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208,COALINDIA
2025-08-07,355.51989677009755,360.4971753248789,354.1926282752792,359.8335266113281,3468573,COALINDIA
2025-08-08,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600,COALINDIA
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719,COALINDIA
2025-08-12,361.72962596046835,366.37510900385337,361.39783054218316,365.3322448730469,4860757,COALINDIA
2025-08-13,365.9010717603576,367.8445688631392,365.0952209132474,366.04327392578125,4216888,COALINDIA
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887,COALINDIA
2025-08-18,366.564713019785,368.366008062843,364.09976925609766,367.65496826171875,3520271,COALINDIA
2025-08-19,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052,COALINDIA
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231,COALINDIA
2025-08-21,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604,COALINDIA
2025-08-22,363.37074382178406,364.18752910559414,359.43097840712124,359.81536865234375,4699261,COALINDIA
2025-08-25,360.34388291208364,365.8691557834023,360.1516877779198,365.1484680175781,4349832,COALINDIA
2025-08-26,364.18751836421524,365.004303623935,356.88454379325947,357.8935241699219,6381642,COALINDIA
2025-08-28,357.94159519943724,361.20870725037946,354.24205875320916,359.6712341308594,4372269,COALINDIA
2025-08-29,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400,COALINDIA
2025-09-01,360.6321033417599,363.8031467286713,360.43993755534075,363.1304931640625,2829114,COALINDIA
2025-09-02,366.2534884177397,369.95302452799115,364.23555696443356,365.2445373535156,7511709,COALINDIA
2025-09-03,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851,COALINDIA
2025-09-04,376.4872374034109,376.7755300742313,370.62566765320616,376.15093994140625,5515006,COALINDIA
2025-09-05,377.06378688752153,377.88057212007595,373.7966752821603,377.30401611328125,4535470,COALINDIA
2025-09-08,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020,COALINDIA
2025-09-09,373.50843797164583,374.18106225573547,371.6346381501888,372.7877502441406,4376579,COALINDIA
2025-09-10,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507,COALINDIA
2025-09-11,378.26494792264117,379.0817331873827,375.2380654237591,377.9766845703125,3442373,COALINDIA
2025-09-12,378.16887088096485,380.7153243724085,377.8325733932883,378.9376220703125,4276055,COALINDIA
2025-09-15,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798,COALINDIA
2025-09-16,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384,COALINDIA
2025-09-17,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395,COALINDIA
2025-09-18,384.84726124623035,385.08749049794454,375.33418874331795,377.7845153808594,5899621,COALINDIA
2025-09-19,378.6012676127812,379.7543796501742,376.19897530559354,379.08172607421875,5272435,COALINDIA
2025-09-22,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517,COALINDIA
2025-09-23,379.32197612263724,380.28289309824873,376.77555200223856,378.6493225097656,4720322,COALINDIA
2025-09-24,379.0817535104148,380.1387680670507,376.43923178125476,377.4962463378906,5139791,COALINDIA
2025-09-25,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970,COALINDIA
2025-09-26,377.1599040737184,377.59232843253596,372.88381190268456,373.9408264160156,4698693,COALINDIA
2025-09-29,374.56542943416014,376.295097603974,370.52959568764607,373.1240539550781,6606409,COALINDIA
2025-09-30,374.46936547730195,376.102906777358,371.97097542002024,374.7095947265625,5362610,COALINDIA
2025-10-01,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933,COALINDIA
2025-10-03,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240,COALINDIA
2025-10-06,368.51165513394136,369.0882111764368,365.1004116468691,366.97418212890625,7022052,COALINDIA
2025-10-07,368.9921108056974,373.74866146399535,368.79991568470945,369.6647644042969,7895734,COALINDIA
2025-10-08,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904,COALINDIA
2025-10-09,368.0311963917373,371.20221063592635,365.676938105241,368.3675231933594,4628511,COALINDIA
2025-10-10,368.99213670351105,371.5866243946517,367.98318555965653,369.47259521484375,5061600,COALINDIA
2025-10-13,368.27141843356156,369.28036949384733,365.77302851659454,366.6378479003906,4750043,COALINDIA
2025-10-14,367.11829495909035,370.09714325498965,365.2445245732596,366.0613098144531,4288494,COALINDIA
2025-10-15,366.3496098118163,370.33740953561556,366.3496098118163,369.23236083984375,6135157,COALINDIA
2025-10-16,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302,COALINDIA
2025-10-17,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872,COALINDIA
2025-10-20,374.75761144404476,376.679445348886,373.26820189773605,375.33416748046875,4007425,COALINDIA
2025-10-21,377.73647018784794,377.7845043068388,375.334177741124,375.81463623046875,678084,COALINDIA
2025-10-23,376.295065095033,378.98562069359946,375.1900165215095,377.30401611328125,4311356,COALINDIA
2025-10-24,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949,COALINDIA
2025-10-27,380.04265818021076,382.63714570556897,378.21692181877944,381.1957702636719,5438773,COALINDIA
2025-10-28,381.4360121806122,382.63715842211195,374.1330371673216,376.1029052734375,7672258,COALINDIA
2025-10-29,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509,COALINDIA
2025-10-30,367.98316032448963,373.74866206510137,364.4757899723975,372.5475158691406,15154040,COALINDIA
2025-10-31,374.7095978851946,378.7934951570495,372.59556874393763,373.46038818359375,13103909,COALINDIA
2025-11-03,375.28609165392294,375.6224184411434,372.1631116616107,373.3642578125,14152223,COALINDIA
2025-11-04,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699,COALINDIA
2025-11-06,373.7590702155045,373.7590702155045,367.49191336150557,368.2814636230469,6648689,COALINDIA
2025-11-07,367.1464876215509,371.83451400919165,366.65301115969396,371.09429931640625,4650451,COALINDIA
2025-11-10,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727,COALINDIA
2025-11-11,376.4732101393802,378.00297514507406,373.66038824300813,377.8055725097656,3299015,COALINDIA
2025-11-12,379.23666182464956,382.5429601507119,377.70689683707786,381.4573059082031,4326520,COALINDIA
2025-11-13,381.4573110701556,382.34556269171435,377.7562375474826,378.20037841796875,3480764,COALINDIA
2025-11-14,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163,COALINDIA
2025-11-17,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261,COALINDIA
2025-11-18,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641,COALINDIA
2025-11-19,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643,COALINDIA
2025-11-20,376.0290476867611,376.275785907028,372.62404819931317,374.6966552734375,3971851,COALINDIA
2025-11-21,373.068191856955,375.387537168837,372.6240510093606,373.2655944824219,3088629,COALINDIA
2025-11-24,373.2162429466457,373.265608664594,367.1464884755693,367.6893005371094,5543493,COALINDIA
2025-11-25,367.73867189972856,368.52822220489037,364.7778130762515,365.221923828125,4902920,COALINDIA
2025-11-26,366.99845562418614,372.77213632915465,366.4556134372223,372.42669677734375,4102285,COALINDIA
2025-11-27,372.4266742509373,373.75906665909554,371.1929831543855,373.1175231933594,3330267,COALINDIA
2025-11-28,374.0551619735799,374.25256460813864,370.0086489204316,371.2423400878906,4689402,COALINDIA
2025-12-01,371.98253485050157,375.0420948056935,370.89688065744485,374.6966552734375,4217206,COALINDIA
2025-12-02,374.5486409269419,374.9434160792668,371.8345203405148,374.0058288574219,3695491,COALINDIA
2025-12-03,374.0058026128436,374.3512120222565,367.3438707318189,370.35406494140625,4650434,COALINDIA
2025-12-04,370.1073449102346,374.7953712790976,368.9229893587567,374.1044921875,3135061,COALINDIA
2025-12-05,373.95644871476355,375.6836162940526,371.5877677727638,374.9927673339844,3154258,COALINDIA
2025-12-08,375.9303676557074,375.9303676557074,370.6501634192078,372.42669677734375,3911363,COALINDIA
2025-12-09,370.2060240724933,376.2264425466461,368.47885656626806,374.40057373046875,4242651,COALINDIA
2025-12-10,373.5616600428787,377.9042466324408,373.31492182620576,377.1640319824219,4752336,COALINDIA
2025-12-11,377.3614628710735,380.3223216929424,375.53559390703833,378.98992919921875,2695140,COALINDIA
2025-12-12,379.53271404402,380.71706953557634,377.26273449118355,378.348388671875,1410201,COALINDIA
2025-12-15,378.9899106643473,379.97686355670237,375.1408004080449,379.4340515136719,1870236,COALINDIA
2025-12-16,378.989927360008,379.18732999494,373.4136492964322,376.6212463378906,5109787,COALINDIA
2025-12-17,375.88102272205424,380.47034774096153,375.8316570047853,379.7301330566406,3651138,COALINDIA
2025-12-18,379.3846976118517,381.45730477422296,377.85493262882767,380.27294921875,2379619,COALINDIA
2025-12-19,379.9768530188461,382.2961982754408,378.4964237213701,380.56903076171875,3611941,COALINDIA
2025-12-22,380.5690579049506,381.9014503915912,379.03926278346955,381.2105712890625,3112021,COALINDIA
2025-12-23,382.394911896526,395.7187760027546,381.4079589997683,395.1759338378906,18487395,COALINDIA
2025-12-24,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423,COALINDIA
2025-12-26,398.5315729668935,403.0715623762823,395.3733417268845,396.9031066894531,5435637,COALINDIA
