Date,Open,High,Low,Close,Volume,Symbol
2025-03-05,1452.325360561234,1499.1562406323092,1451.4248134475206,1491.1456298828125,3112003,HCLTECH
2025-03-06,1497.8289677414684,1511.764418810848,1493.2312247506734,1502.9954833984375,2011489,HCLTECH
2025-03-07,1500.341155889042,1504.4649023257257,1474.697898757277,1476.9256591796875,2091986,HCLTECH
2025-03-10,1476.025208349978,1490.6716549764799,1466.5452776605111,1468.7257080078125,1855766,HCLTECH
2025-03-11,1450.381714315035,1492.0934025836484,1443.4139895327044,1486.3106689453125,1846190,HCLTECH
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860,HCLTECH
2025-03-13,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351,HCLTECH
2025-03-17,1448.533399737349,1467.0667104009847,1440.0489081153078,1464.79150390625,2029100,HCLTECH
2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0,HCLTECH
2025-03-19,1477.4470329669286,1480.1487897673596,1445.7840448555526,1464.127685546875,4522829,HCLTECH
2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677,HCLTECH
2025-03-21,1455.2641451233394,1509.2524201344636,1442.371462458021,1485.220703125,8109210,HCLTECH
2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858615,1520.7230224609375,2487843,HCLTECH
2025-03-25,1537.6445960730307,1572.6728899969494,1534.7531712281939,1540.393798828125,4906013,HCLTECH
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513,HCLTECH
2025-03-27,1541.1048810058155,1559.4485228567605,1529.6341885717163,1545.370849609375,3383080,HCLTECH
2025-03-28,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077,HCLTECH
2025-04-01,1494.985132125252,1502.5690769933572,1446.7322597575692,1450.76123046875,4126827,HCLTECH
2025-04-02,1436.2094526075043,1458.5347349417098,1428.0567356248528,1448.1068115234375,3167863,HCLTECH
2025-04-03,1421.9894214584517,1421.9894214584517,1388.8096682910877,1393.6444091796875,3966161,HCLTECH
2025-04-04,1373.641780494381,1380.4672834255107,1345.2967682287092,1348.1407470703125,4421312,HCLTECH
2025-04-07,1275.0506328405481,1311.7853629688539,1234.9979270877502,1302.63720703125,6484139,HCLTECH
2025-04-08,1308.230353168422,1350.1790438406704,1300.6464090920833,1330.365966796875,3938359,HCLTECH
2025-04-09,1308.8466874050057,1316.4779623729596,1286.4740735475568,1308.23046875,3306801,HCLTECH
2025-04-11,1289.2704575193923,1350.8900014449514,1289.2704575193923,1318.231689453125,4859622,HCLTECH
2025-04-15,1346.150057231423,1354.4924419029862,1332.8781552587188,1352.31201171875,3265147,HCLTECH
2025-04-16,1341.4101398083264,1361.4127696321318,1332.4042060074933,1357.2415771484375,2553111,HCLTECH
2025-04-17,1346.1501145661293,1367.1007375710014,1312.0223651827625,1363.2139892578125,3549969,HCLTECH
2025-04-21,1360.3699871274302,1421.0415405602912,1355.6300220154878,1404.9256591796875,2840104,HCLTECH
2025-04-22,1412.509643175095,1421.8947975056535,1388.3358204227695,1402.9349365234375,2608145,HCLTECH
2025-04-23,1474.1292224534632,1516.788910563049,1463.4168544838876,1511.1009521484375,13293318,HCLTECH
2025-04-24,1512.0489306788008,1519.9173193654142,1494.1318387006902,1504.1805419921875,3193118,HCLTECH
2025-04-25,1507.3089226733819,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415,HCLTECH
2025-04-28,1500.725442184782,1504.9447575741863,1473.9712719127308,1485.6702880859375,2618810,HCLTECH
2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069,HCLTECH
2025-04-30,1506.4790577963017,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256,HCLTECH
2025-05-02,1502.6434095191087,1516.068430408239,1493.1499784789878,1507.8216552734375,1370848,HCLTECH
2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225,HCLTECH
2025-05-06,1512.0407472347094,1518.7532566860564,1500.8211969176189,1514.2462158203125,2055057,HCLTECH
2025-05-07,1488.2592597509056,1513.575033457013,1481.5467502030601,1499.09521484375,5469936,HCLTECH
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018,HCLTECH
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161,HCLTECH
2025-05-12,1533.1371946821014,1606.207607370787,1528.5342842680802,1601.70068359375,4028207,HCLTECH
2025-05-13,1615.796926354503,1618.7695857156496,1548.8635706536847,1553.0828857421875,3118470,HCLTECH
2025-05-14,1563.0559826977235,1574.850869144518,1550.589892038171,1570.439697265625,1569126,HCLTECH
2025-05-15,1582.2344366109596,1632.6741291788178,1558.2611875713997,1626.34521484375,4961582,HCLTECH
2025-05-16,1622.4137892124384,1623.9480538944945,1589.9060368214182,1591.72802734375,2586263,HCLTECH
2025-05-19,1592.78277788849,1595.6595679749832,1570.8232568168796,1581.8509521484375,1642018,HCLTECH
2025-05-20,1592.590815198827,1597.577203826196,1569.1929023676691,1571.014892578125,2421580,HCLTECH
2025-05-21,1577.439833818856,1589.4264586958989,1561.5216193935196,1584.15234375,1420835,HCLTECH
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093,HCLTECH
2025-05-23,1565.9326123269839,1602.1802113517929,1555.8638478264122,1580.50830078125,1459454,HCLTECH
2025-05-26,1584.535965073787,1606.9749506219957,1578.01519421127,1604.865234375,1078813,HCLTECH
2025-05-27,1605.057019382903,1606.6871534977495,1574.0835347457808,1584.2481689453125,2740015,HCLTECH
2025-05-28,1595.6596479737714,1598.3446990118694,1579.3578366663469,1589.23486328125,1775441,HCLTECH
2025-05-29,1601.4131866446114,1606.6873019299678,1587.604570486118,1596.330810546875,2374051,HCLTECH
2025-05-30,1596.3307985391575,1596.3307985391575,1560.466908514017,1569.3848876953125,4408910,HCLTECH
2025-06-02,1558.35708741066,1568.0422567992973,1539.7538223834151,1564.4942626953125,1883100,HCLTECH
2025-06-03,1579.2617976970528,1583.86459133843,1550.5897680611688,1563.439453125,2380133,HCLTECH
2025-06-04,1564.0148204216632,1577.056244930418,1555.5761896505892,1559.3160400390625,1659720,HCLTECH
2025-06-05,1567.7546247195266,1585.9742940723036,1557.8775992476376,1565.3572998046875,1409322,HCLTECH
2025-06-06,1564.2066519358489,1572.4535440176808,1555.384542291845,1570.439697265625,1261281,HCLTECH
2025-06-09,1580.316644293652,1589.9059443197057,1571.6862742702035,1580.6043701171875,1299786,HCLTECH
2025-06-10,1585.3990920749777,1615.7012581210304,1581.2756460539001,1599.5911865234375,3055223,HCLTECH
2025-06-11,1607.166728875098,1654.5378957270661,1597.5774285834805,1651.181640625,5085821,HCLTECH
2025-06-12,1654.1542458039225,1655.11317580149,1625.3863458768978,1631.3316650390625,3607962,HCLTECH
2025-06-13,1597.5773765043493,1640.7292264099292,1596.23485109591,1625.674072265625,1988422,HCLTECH
2025-06-16,1622.509619112286,1658.373625830283,1614.2628442232112,1652.2364501953125,2116100,HCLTECH
2025-06-17,1657.0309210683722,1667.3874111478,1649.3594816189816,1658.565185546875,1777245,HCLTECH
2025-06-18,1656.9351382925647,1673.3328175633276,1639.7702682139197,1645.427978515625,1794428,HCLTECH
2025-06-19,1649.0718555389462,1649.0718555389462,1627.495930782804,1643.5101318359375,2514527,HCLTECH
2025-06-20,1643.5100817832813,1671.031324811322,1638.9071711527313,1668.4422607421875,2719770,HCLTECH
2025-06-23,1658.181815386002,1658.7572670683683,1629.4139135433795,1633.2496337890625,2221446,HCLTECH
2025-06-24,1649.2637815173498,1661.4421460719686,1619.8245593709817,1622.31787109375,3601071,HCLTECH
2025-06-25,1632.0989152725667,1650.030860057095,1631.1399852400916,1646.5787353515625,1307518,HCLTECH
2025-06-26,1639.7702485310815,1655.9761884337884,1632.7700129280502,1653.2911376953125,2971055,HCLTECH
2025-06-27,1663.7436044664148,1680.5248800157879,1640.5375445294658,1652.524169921875,6478283,HCLTECH
2025-06-30,1654.1541987604983,1663.551759292151,1642.9347649307883,1657.6063232421875,1855229,HCLTECH
2025-07-01,1657.606401111406,1673.332876774417,1643.6060462987682,1647.7294921875,1639826,HCLTECH
2025-07-02,1651.2774752853072,1667.0998204317693,1640.7292451876658,1648.01708984375,2069447,HCLTECH
2025-07-03,1645.5238747322871,1659.4283596877756,1636.4140397614499,1641.59228515625,1839063,HCLTECH
2025-07-04,1644.5649734241215,1657.9899936153388,1636.126342481173,1655.017333984375,768500,HCLTECH
2025-07-07,1654.6337505639078,1654.6337505639078,1633.3455509291034,1640.1539306640625,1366412,HCLTECH
2025-07-08,1630.1810544099428,1648.3048554262311,1618.1944290098697,1637.9483642578125,2139193,HCLTECH
2025-07-09,1639.770258421539,1643.8937041397376,1602.3719893698196,1605.248779296875,2894808,HCLTECH
2025-07-10,1606.2077822119402,1610.9065627175496,1581.2756017119339,1595.371826171875,2740853,HCLTECH
2025-07-11,1575.7135554144693,1587.508439936535,1563.0557276330728,1571.014892578125,2548153,HCLTECH
2025-07-14,1572.6452420387898,1574.9466975116875,1541.0005511928873,1553.27490234375,3334703,HCLTECH
2025-07-15,1524.6987180201543,1554.8091437874011,1486.3415175668172,1502.0679931640625,14685607,HCLTECH
2025-07-16,1502.0679693011427,1509.3558138601197,1495.930793914731,1498.6158447265625,5218099,HCLTECH
2025-07-17,1499.3829397985653,1502.4515860638248,1479.0536704150963,1480.4920654296875,4966082,HCLTECH
2025-07-18,1492.1859838253688,1497.9846340215815,1478.6558000342063,1496.824951171875,3902458,HCLTECH
2025-07-21,1496.8250322956687,1498.661177244911,1474.7901131662927,1479.04248046875,3368842,HCLTECH
2025-07-22,1481.651754864756,1488.1269850748508,1467.348488410002,1469.0880126953125,3218227,HCLTECH
2025-07-23,1472.9537360717918,1484.454415620914,1467.0584654378565,1478.4625244140625,3471536,HCLTECH
2025-07-24,1478.6557670530337,1486.2906799025195,1451.2087998083928,1456.620849609375,4654421,HCLTECH
2025-07-25,1450.7255850630906,1461.4530641371007,1436.7121806759485,1440.0947265625,2733655,HCLTECH
2025-07-28,1440.094623112795,1444.0570101290627,1414.3872998164657,1416.9000244140625,4404841,HCLTECH
2025-07-29,1416.9001396879519,1427.9175985609565,1411.9713106582453,1422.98876953125,6223556,HCLTECH
2025-07-30,1430.816938679944,1434.4894643341772,1419.5096179650186,1426.951171875,1642426,HCLTECH
2025-07-31,1415.8369442023338,1432.942913335247,1410.5215154015743,1418.6396484375,2306285,HCLTECH
2025-08-01,1415.836993719444,1417.673256418693,1401.3403692103711,1403.369873046875,2152783,HCLTECH
2025-08-04,1403.3699342924656,1425.8880725354904,1392.255855017138,1424.921630859375,2384774,HCLTECH
2025-08-05,1430.2370273172241,1435.5524564141047,1421.8289141433122,1432.9429931640625,2614394,HCLTECH
2025-08-06,1431.2036240934624,1433.9095902335894,1407.525801004653,1414.0975341796875,1735697,HCLTECH
2025-08-07,1409.0718906858904,1429.5604059672364,1402.3067993039965,1425.984619140625,1495363,HCLTECH
2025-08-08,1425.3081533633274,1432.4597269973397,1410.038328524252,1426.1778564453125,2815614,HCLTECH
2025-08-11,1425.5015650103169,1479.6223023937594,1416.4169890690414,1438.0653076171875,2374556,HCLTECH
2025-08-12,1439.998128760038,1459.2303421281783,1439.0316870628837,1448.792724609375,3422656,HCLTECH
2025-08-13,1449.6625236815678,1456.9108362999757,1439.0316651745698,1450.7255859375,2916128,HCLTECH
2025-08-14,1450.6290317902285,1465.318898846668,1435.9391647337889,1439.804931640625,4227538,HCLTECH
2025-08-18,1447.826379104094,1451.498904986815,1426.3714191913605,1435.166015625,2795155,HCLTECH
2025-08-19,1426.7579343203515,1432.84644626918,1419.8961038452082,1426.5645751953125,2515817,HCLTECH
2025-08-20,1418.7362661106702,1449.9523769210286,1409.0718501289898,1445.796630859375,10219330,HCLTECH
2025-08-21,1449.6624860070724,1454.4946942937624,1436.2289233753065,1443.380615234375,2157601,HCLTECH
2025-08-22,1439.611526589091,1441.4477894060321,1414.8706427693135,1417.093505859375,2802805,HCLTECH
2025-08-25,1430.3335955656712,1459.036864449315,1426.6610702253624,1453.721435546875,2764914,HCLTECH
2025-08-26,1451.4988195487851,1455.944427794611,1435.1659311483554,1442.7042236328125,4092265,HCLTECH
2025-08-28,1438.0652423615124,1438.0652423615124,1397.4746911658247,1401.147216796875,4367902,HCLTECH
2025-08-29,1401.147283481843,1413.5176669840178,1390.902906646774,1405.9794921875,3404604,HCLTECH
2025-09-01,1397.4747287273321,1423.0854343367887,1397.4747287273321,1419.123046875,2105254,HCLTECH
2025-09-02,1419.70297694331,1427.8211115022216,1410.7150211863275,1416.513671875,1295198,HCLTECH
2025-09-03,1425.5013783596085,1425.5013783596085,1403.8530626460254,1416.9000244140625,1800307,HCLTECH
2025-09-04,1415.933590861985,1416.7067913458761,1392.5457508971567,1394.865234375,2192155,HCLTECH
2025-09-05,1399.4074213244362,1403.5631673480104,1355.7243086770438,1371.380615234375,3895199,HCLTECH
2025-09-08,1376.1163800247678,1380.6586088905867,1353.984841181564,1355.917724609375,2929976,HCLTECH
2025-09-09,1362.8759747398408,1383.7512088676497,1361.8129125140701,1379.2088623046875,2906889,HCLTECH
2025-09-10,1386.7472381627538,1422.50558155882,1384.0411541756769,1414.7740478515625,3205017,HCLTECH
2025-09-11,1414.774003521241,1421.0558744615525,1409.3619536905094,1418.4464111328125,1982922,HCLTECH
2025-09-12,1425.5014267883444,1430.3336350147456,1413.9041270449816,1417.963134765625,2110883,HCLTECH
2025-09-15,1417.9632051598078,1419.0263854014643,1403.2733386118095,1417.2867431640625,1725617,HCLTECH
2025-09-16,1414.7739573232038,1435.359093717273,1412.0678735092833,1433.32958984375,1724524,HCLTECH
2025-09-17,1440.7714026965202,1448.696177827318,1425.791555627592,1431.783447265625,2656774,HCLTECH
2025-09-18,1442.5107315038226,1452.4651273316472,1436.2288610039293,1443.6705322265625,2792406,HCLTECH
2025-09-19,1443.670577175497,1443.670577175497,1414.8705689512992,1418.156494140625,3197957,HCLTECH
2025-09-22,1375.2464583375192,1400.5671822010027,1367.51492519156,1391.579345703125,4457129,HCLTECH
2025-09-23,1395.7350251690104,1395.7350251690104,1372.7337840005825,1381.818359375,3106480,HCLTECH
2025-09-24,1377.2760575818597,1396.218291506607,1372.3472284547133,1393.89892578125,2894044,HCLTECH
2025-09-25,1391.8692018268655,1394.0920647869427,1368.4813613437166,1376.0196533203125,2713246,HCLTECH
2025-09-26,1372.3471356564808,1378.6290063478662,1345.2867696012825,1348.47607421875,2568054,HCLTECH
2025-09-29,1350.2156234627832,1355.5310526080243,1336.5888196124774,1340.8411865234375,2990852,HCLTECH
2025-09-30,1345.3833775833164,1357.850498279726,1335.5257200878293,1338.6182861328125,2782077,HCLTECH
2025-10-01,1339.5848022000466,1349.9257990618369,1335.6224148679269,1342.8707275390625,2253527,HCLTECH
2025-10-03,1349.6356528357105,1352.8249572070217,1334.0759671496626,1346.736328125,2793839,HCLTECH
2025-10-06,1346.7365470365507,1373.313694538169,1344.127201562293,1370.1243896484375,1970901,HCLTECH
2025-10-07,1374.2800269416516,1393.512239380398,1369.641059829952,1385.2974853515625,1592836,HCLTECH
2025-10-08,1385.104150057012,1409.7484125673295,1379.3055000545844,1404.4329833984375,1735807,HCLTECH
2025-10-09,1404.4330444831742,1441.0612088530563,1403.7565824763365,1436.6156005859375,2681316,HCLTECH
2025-10-10,1440.9646108736365,1448.2129238055966,1424.4384809835367,1445.3135986328125,2129445,HCLTECH
2025-10-13,1439.9980546498034,1451.7885955587449,1426.9510924096878,1444.540283203125,1820492,HCLTECH
2025-10-14,1464.5457526399834,1483.4879860659933,1440.191351400395,1445.2169189453125,5802489,HCLTECH
2025-10-15,1447.6329562596472,1458.7470351204831,1436.2288977172564,1445.5067138671875,1710696,HCLTECH
2025-10-16,1449.5658127168913,1468.8946451606826,1447.729550039965,1464.1590576171875,2021043,HCLTECH
2025-10-17,1460.262602885433,1462.5032134848466,1440.97423007755,1447.7933349609375,3210161,HCLTECH
2025-10-20,1451.3977472706317,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881,HCLTECH
2025-10-21,1463.8668986600028,1464.1591935703282,1442.7277216750872,1447.5985107421875,274400,HCLTECH
2025-10-23,1470.9783471989153,1507.5092664174313,1466.5946368926934,1484.5191650390625,5011470,HCLTECH
2025-10-24,1485.5906947625444,1492.9942705073913,1477.2129611850667,1484.4217529296875,1491451,HCLTECH
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846,HCLTECH
2025-10-28,1495.3322849235503,1502.151389805938,1472.9266545957055,1482.765625,1936466,HCLTECH
2025-10-29,1490.4614740524758,1518.7120510116401,1482.668211443051,1517.0560302734375,2596355,HCLTECH
2025-10-30,1517.4456297837098,1519.5888483952594,1498.3521597772603,1509.7498779296875,2183395,HCLTECH
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467,HCLTECH
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136,HCLTECH
2025-11-04,1496.6959938821083,1502.0538615178439,1485.5905717267078,1489.5845947265625,1666863,HCLTECH
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769,HCLTECH
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233007,1473.3162841796875,2238714,HCLTECH
2025-11-10,1478.7715133770996,1504.9763815013841,1472.3420957977394,1500.6900634765625,1558896,HCLTECH
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763,HCLTECH
2025-11-12,1534.2986179863942,1558.6525643036387,1532.8373812073596,1552.8076171875,2331564,HCLTECH
2025-11-13,1558.0679278668106,1563.5231874792285,1539.1692437490224,1557.191162109375,1944022,HCLTECH
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918,HCLTECH
2025-11-17,1552.8075046796532,1566.1534187282307,1544.5271635317379,1564.8870849609375,2000978,HCLTECH
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123,HCLTECH
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672,HCLTECH
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035,HCLTECH
2025-11-21,1593.7222201978389,1601.0284039701394,1564.4974851086365,1566.44580078125,2958835,HCLTECH
2025-11-24,1572.5829304798422,1597.6187375198003,1561.4775081553973,1568.78369140625,6392688,HCLTECH
2025-11-25,1576.4795842022975,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950,HCLTECH
2025-11-26,1559.7239460227277,1585.4417343445525,1559.7239460227277,1576.08984375,1243303,HCLTECH
2025-11-27,1577.2587687189023,1590.9943690320295,1572.2905880416954,1586.9029541015625,2106176,HCLTECH
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289,HCLTECH
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350,HCLTECH
2025-12-02,1608.3344303365513,1610.1853538275366,1582.0321713304418,1593.2349853515625,2326220,HCLTECH
2025-12-03,1593.2350460704745,1611.8414358488947,1586.7082365235517,1598.1058349609375,2371611,HCLTECH
2025-12-04,1607.3603286823998,1628.7917997314983,1602.5869318019516,1611.8414306640625,3935708,HCLTECH
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204,HCLTECH
2025-12-08,1639.5075088858093,1651.5870888841594,1633.5651703372862,1644.9627685546875,2702407,HCLTECH
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704,HCLTECH
2025-12-10,1620.3165990404007,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249,HCLTECH
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684,HCLTECH
2025-12-12,1634.0522272428186,1634.5393061159139,1617.1018586759587,1629.960693359375,1284337,HCLTECH
2025-12-15,1629.9607379402162,1644.3783205444627,1617.1019029050995,1640.481689453125,1689723,HCLTECH
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309,HCLTECH
2025-12-17,1608.334569869949,1621.485700513949,1603.756075656486,1612.231201171875,1394918,HCLTECH
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056,HCLTECH
2025-12-19,1631.7143074594667,1637.5592542324557,1590.3126011507936,1599.956787109375,3487150,HCLTECH
2025-12-22,1609.2112157515169,1630.2529994303923,1601.515345720684,1627.1357421875,1339691,HCLTECH
2025-12-23,1631.811787731105,1643.3068979061268,1613.400180617037,1636.48779296875,1614314,HCLTECH
2025-12-24,1632.6884497587384,1636.5850809037474,1622.0701061054401,1631.4219970703125,989858,HCLTECH
2025-12-26,1624.8952565589548,1633.07820609456,1607.8474945746732,1617.978759765625,921138,HCLTECH
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476283,1588.656494140625,1516288,HCLTECH
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217715,1573.4595947265625,3323273,HCLTECH
2025-12-31,1582.519283544369,1589.5331718608172,1575.0183163471745,1581.350341796875,1359963,HCLTECH
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806,HCLTECH
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573,HCLTECH
2026-01-05,1583.0063995035787,1591.2867406702128,1539.2666912049156,1566.0560302734375,3245802,HCLTECH
2026-01-06,1558.9448465539701,1583.980655598294,1556.022373019656,1574.5313720703125,2112043,HCLTECH
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569,HCLTECH
