Date,Open,High,Low,Close,Volume,Symbol
2023-04-12,164.1434984062898,164.42014756611056,161.65368410982475,162.11476135253906,7591360,NTPC
2023-04-13,162.29917965824015,162.39140072961177,158.8872110818896,159.57882690429688,9944382,NTPC
2023-04-17,158.9333556450205,160.40879460613647,156.07467067197868,156.39743041992188,17401126,NTPC
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789,NTPC
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641,NTPC
2023-04-20,154.0920005905554,156.95067069006694,153.81535146583903,156.48959350585938,15498083,NTPC
2023-04-21,156.44348297324683,156.72013209796316,155.29079001272788,156.48959350585938,6672391,NTPC
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991,NTPC
2023-04-25,157.9650830097832,159.02555515270552,157.0890389694175,157.78065490722656,9175412,NTPC
2023-04-26,157.78062268175313,158.333906876419,156.30517002072537,156.6279296875,9032416,NTPC
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900,NTPC
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892,NTPC
2023-05-02,159.20999146757885,162.29921511085823,159.11778444702549,161.93035888671875,8893428,NTPC
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149,NTPC
2023-05-04,162.7141552476484,163.63630972802153,161.192605983417,162.6219482421875,4671155,NTPC
2023-05-05,162.62193947870932,162.66803594347533,159.5327165075491,160.68540954589844,5958697,NTPC
2023-05-08,161.19262350707504,163.728548603788,160.91597431869573,163.26747131347656,6287186,NTPC
2023-05-09,163.4057923004981,164.74291365626215,161.561483100558,162.29920959472656,7918748,NTPC
2023-05-10,162.29920618963007,163.54412050185587,161.33094106578358,163.26747131347656,6231734,NTPC
2023-05-11,163.7746469746116,165.9878121752302,163.17523809917992,165.57284545898438,12125975,NTPC
2023-05-12,165.15781988596146,165.29613738509792,160.91590501366576,161.33087158203125,8920297,NTPC
2023-05-15,160.45488380555506,162.99080869328654,160.31656625824505,162.25308227539062,7980565,NTPC
2023-05-16,163.12914941647836,164.14352514406852,161.83813855496643,163.63633728027344,7874923,NTPC
2023-05-17,163.63633095049062,164.00520123305614,161.42316553894753,162.29920959472656,6639494,NTPC
2023-05-18,163.22134140698404,163.86684672265005,161.05427277121896,161.46925354003906,6921939,NTPC
2023-05-19,161.37700091103684,161.69976054124206,159.48658180045885,159.80934143066406,6657753,NTPC
2023-05-22,159.8093774685469,163.26745683931338,159.67104585113967,160.54710388183594,13339834,NTPC
2023-05-23,161.3309270984152,161.97643243477359,159.34830055010852,160.59320068359375,8359389,NTPC
2023-05-24,160.45482792193604,161.6536311746245,159.94764030684215,161.33087158203125,8507023,NTPC
2023-05-25,161.33093658419338,161.884234945582,159.90159420974095,160.9159698486328,7986243,NTPC
2023-05-26,161.37704712613606,163.45189487490066,160.54711365501495,160.9159698486328,6926193,NTPC
2023-05-29,161.3309220164098,163.95906788924796,161.1926044740333,162.57583618164062,9943211,NTPC
2023-05-30,163.22133908817517,164.14349354630045,161.9303284751839,163.0369110107422,9727639,NTPC
2023-05-31,163.22133976463988,163.22133976463988,158.56445691761485,160.31655883789062,41785992,NTPC
2023-06-01,160.08601816543958,161.10037961797153,158.47224787776767,160.82373046875,11602551,NTPC
2023-06-02,162.20696675080404,162.20696675080404,159.9015805600822,160.96206665039062,7262018,NTPC
2023-06-05,162.11476371572456,162.4836198868886,160.03991609326468,160.54710388183594,12239684,NTPC
2023-06-06,160.915977135826,162.06867038178464,160.03993308308995,161.74591064453125,4889564,NTPC
2023-06-07,162.25308836169373,164.1435079812885,161.74590055093,163.5441131591797,6270083,NTPC
2023-06-08,164.8350921381909,169.9991621916031,164.2356974315265,167.87820434570312,27382635,NTPC
2023-06-09,169.6764373833314,169.9069760210805,166.4950069965863,168.56985473632812,10235269,NTPC
2023-06-12,168.56982227650232,171.93568011112433,168.43149067791293,171.2440643310547,17450400,NTPC
2023-06-13,171.52075104687557,172.12014589257925,170.59859647135474,170.92135620117188,8332566,NTPC
2023-06-14,170.92134195598342,173.73390192014355,170.92134195598342,172.6273193359375,15061573,NTPC
2023-06-15,172.4428783912087,172.71952753437054,170.92132921025848,172.16622924804688,9840499,NTPC
2023-06-16,172.35066536511943,174.01054623061336,171.56684250569214,173.54946899414062,8562558,NTPC
2023-06-19,173.54948580908146,173.54948580908146,170.78302212220675,171.38243103027344,5363723,NTPC
2023-06-20,171.52072949218748,173.36503841145833,170.18360833990823,172.90396118164062,6035600,NTPC
2023-06-21,172.90396118164062,174.01054371901105,171.98180672200522,172.90396118164062,5906854,NTPC
2023-06-22,172.90396031325426,173.318927003814,169.07702495337168,170.1374969482422,6683123,NTPC
2023-06-23,170.1836028521469,172.90395560615846,169.4458764940353,172.16622924804688,15255365,NTPC
2023-06-26,172.81173372013092,172.81173372013092,170.0913809789434,170.50634765625,7231775,NTPC
2023-06-27,170.5063777942635,172.39679751498073,170.41417077798604,171.56686401367188,6787438,NTPC
2023-06-28,171.56685095366097,175.76265682635676,170.87523506489666,174.37942504882812,32476741,NTPC
2023-06-30,173.45724051306613,176.7308772299334,173.36501944880558,174.4254913330078,9579059,NTPC
2023-07-03,175.20936734068627,177.60697483794362,174.0105635920576,176.362060546875,7352149,NTPC
2023-07-04,176.22372368371072,179.6356923860268,174.2871936810922,178.94407653808594,13258826,NTPC
2023-07-05,178.89799443961505,179.58961039750014,177.37644496065286,178.34469604492188,6558910,NTPC
2023-07-06,178.4369117901619,181.80277038934338,177.74529585299075,181.4339141845703,16276609,NTPC
2023-07-07,181.4338841087877,182.35603853881966,177.19196810225674,177.60694885253906,12652336,NTPC
2023-07-10,177.65307927572195,178.29859875690354,175.02494709033843,176.6387176513672,10238356,NTPC
2023-07-11,177.65306976716604,177.9297189484421,175.947092279394,177.4225311279297,11236383,NTPC
2023-07-12,178.66742000272066,179.58957442854117,175.43987951234894,175.9470672607422,9191559,NTPC
2023-07-13,176.8692537627305,176.8692537627305,172.39679835801388,173.27284240722656,10612659,NTPC
2023-07-14,173.31892634684803,173.68779657002764,170.3680349162126,172.85784912109375,12369394,NTPC
2023-07-17,173.78000995573706,174.24108719842724,171.3363061978634,171.9818115234375,9058800,NTPC
2023-07-18,172.4428805758513,174.42550699686876,171.79737528093585,172.76564025878906,7177677,NTPC
2023-07-19,176.1315097594833,181.2955805954756,175.39378334420425,177.56085205078125,31761232,NTPC
2023-07-20,177.69916261940512,179.1285048545732,176.91533976660745,177.8835906982422,8936996,NTPC
2023-07-21,177.79138021432283,181.06503131570608,177.14587491554758,179.91233825683594,11031250,NTPC
2023-07-24,180.28119877225552,181.6644304763905,177.929702061034,180.65005493164062,9981788,NTPC
2023-07-25,181.20336821904033,185.67582339379828,180.65006986326927,185.03030395507812,18028061,NTPC
2023-07-26,185.8141204799434,186.4135152402043,184.4308888138396,185.90634155273438,13857423,NTPC
2023-07-27,186.0446826198272,187.19737582069354,184.98421050341494,186.22911071777344,16013422,NTPC
2023-07-28,186.13689679906793,194.0674172842487,183.96982803344727,193.65245056152344,39630520,NTPC
2023-07-31,195.68118870048164,201.90573178589187,193.32969183180106,201.35244750976562,43494779,NTPC
2023-08-01,202.45903558043503,209.00632448534287,201.81353020543875,207.6230926513672,63510580,NTPC
2023-08-02,207.53086846386623,207.6230754692568,199.96920454476654,202.04405212402344,22647784,NTPC
2023-08-03,202.04406251392507,206.19375788583255,200.9835763651941,202.96621704101562,29868065,NTPC
2023-08-04,204.44167662997444,204.90275394040333,200.6608511270353,200.9835968017578,12879897,NTPC
2023-08-07,202.5973673882589,204.11893095525193,200.70694760130792,200.9835968017578,12929354,NTPC
2023-08-08,203.15064046744027,203.2428474754552,197.3410642659786,200.61471557617188,15314866,NTPC
2023-08-09,201.4446475324307,202.59734065641,199.6003385340638,201.67518615722656,12554174,NTPC
2023-08-10,202.1362448964632,203.65780812335737,199.6464307908615,200.4763641357422,10970619,NTPC
2023-08-11,200.94391674583147,202.44001494215127,198.8400366829223,199.1673126220703,7970536,NTPC
2023-08-14,199.4478328173615,200.10237042780773,198.04524610875535,199.1673126220703,9283695,NTPC
2023-08-16,199.1205481638009,203.79583698787627,198.279001882607,203.32830810546875,9687712,NTPC
2023-08-17,205.19843481970477,205.52571076236833,201.17768335827384,201.7387237548828,11865239,NTPC
2023-08-18,201.78546945054418,202.58025999366888,199.44782502750232,201.17767333984375,14101163,NTPC
2023-08-21,203.0945391097384,205.2919305149156,201.69195249396972,204.59063720703125,13336739,NTPC
2023-08-22,205.01141841974692,207.86334750446952,204.6374010146044,207.30230712890625,16930149,NTPC
2023-08-23,208.42437361218333,208.42437361218333,206.69452527858726,207.30230712890625,13507905,NTPC
2023-08-24,207.58280267847186,207.9568200392219,205.38541144748407,206.5074920654297,11182959,NTPC
2023-08-25,207.44257411644563,207.44257411644563,203.0945468804902,203.74908447265625,7413549,NTPC
2023-08-28,203.74908227844404,205.0581717165277,203.09454469332684,204.49713134765625,4851793,NTPC
2023-08-29,204.9646537063636,207.3490537963742,204.0763517071417,206.74127197265625,8799235,NTPC
2023-08-30,207.58282912634292,207.58282912634292,205.47894910141378,206.08673095703125,5490930,NTPC
2023-08-31,207.25555985124544,207.25555985124544,204.5438978835859,205.9932403564453,18532999,NTPC
2023-09-01,203.70235014371727,216.60613654088908,202.11274044831646,215.71783447265625,29859815,NTPC
2023-09-04,218.52299107999391,221.14115560670865,215.53080916425515,220.4866180419922,21895573,NTPC
2023-09-05,221.51516908013835,221.51516908013835,216.65287176952975,219.3645477294922,13952922,NTPC
2023-09-06,220.2061186758766,220.533394623087,213.5672023844532,216.83990478515625,14623019,NTPC
2023-09-07,217.86846441834294,222.54375335435887,214.4555092021911,218.89703369140625,30334731,NTPC
2023-09-08,220.67363326978733,227.78007801442865,219.738575501695,224.6476287841797,28856420,NTPC
2023-09-11,227.7800746535149,228.06058056552433,222.6839984783254,227.3125457763672,22493483,NTPC
2023-09-12,228.34109376980507,229.0423870641029,218.89701930063674,219.8320770263672,21174310,NTPC
2023-09-13,220.76716307863146,222.96454045533332,218.00873101951458,221.74896240234375,9151928,NTPC
2023-09-14,222.4969940185547,223.66581623368458,220.62687847434688,222.4969940185547,7568464,NTPC
2023-09-15,220.29961538059192,223.75932626128258,220.29961538059192,220.8606414794922,14098284,NTPC
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399,NTPC
2023-09-20,225.8164369884913,230.02419668392903,224.74112632901878,226.05020141601562,18936709,NTPC
2023-09-21,224.46060654350828,227.12551246110095,221.70218914760775,223.43203735351562,10134737,NTPC
2023-09-22,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300,NTPC
2023-09-25,223.61906473300988,224.6476340089733,221.74894915333059,224.0865936279297,8027642,NTPC
2023-09-26,224.1801027071519,227.40604919389347,223.52556511486145,224.6008758544922,10681642,NTPC
2023-09-27,224.32034921114172,224.88138957001524,222.40349223199667,223.7593231201172,9679279,NTPC
2023-09-28,224.03984138726668,225.53592521841128,220.34635188059815,221.6554412841797,32887087,NTPC
2023-09-29,223.99310757124206,235.1670458630537,223.94635182585034,229.60345458984375,35038887,NTPC
2023-10-03,228.48137502595316,230.67875225570475,224.92815259631823,225.5359344482422,14885044,NTPC
2023-10-04,225.34889236697146,225.34889236697146,216.46584474254726,219.87879943847656,25424437,NTPC
2023-10-05,221.84245980938815,221.98271277019947,216.98016217398515,218.66326904296875,22472389,NTPC
2023-10-06,219.03727547863073,222.0762131320162,218.47623512778927,220.2528533935547,8825123,NTPC
2023-10-09,218.6632630529594,220.95415171316876,215.530813847387,219.4580535888672,10659145,NTPC
2023-10-10,219.64508131841274,221.4684555240929,218.56977050754784,220.58013916015625,11665907,NTPC
2023-10-11,220.9073992694575,224.13334573855272,220.6736348257861,223.1982879638672,14313043,NTPC
2023-10-12,223.43203119853942,226.98525325862926,223.10476956917398,225.90994262695312,13170027,NTPC
2023-10-13,224.92814760926498,227.96708533720516,224.03984558851386,226.3307342529297,11880728,NTPC
2023-10-16,227.07879017048955,229.08915871328261,225.3489275506168,227.6398162841797,6936948,NTPC
2023-10-17,228.94889256000664,231.1462696807523,227.49955021441343,229.97744750976562,10084205,NTPC
2023-10-18,229.93066992555853,230.77223036942854,225.9099334536201,226.28395080566406,6987265,NTPC
2023-10-19,224.60088772453864,226.09698595842715,223.01129226843847,223.94635009765625,11485237,NTPC
2023-10-20,223.43206657505985,226.42424879021385,222.12299131463317,225.34893798828125,9040953,NTPC
2023-10-23,225.161922928479,225.2554201485311,219.7385847907127,221.18792724609375,7058625,NTPC
2023-10-25,220.67363900053059,220.95415919181306,213.5204525960007,216.98016357421875,23949207,NTPC
2023-10-26,215.8580748764538,218.14896337859057,212.9593903110738,216.60610961914062,17410264,NTPC
2023-10-27,216.9333936461785,222.964513159065,216.9333936461785,221.2346649169922,10519462,NTPC
2023-10-30,222.0294536818423,222.91775566595902,215.67105830588557,219.3645477294922,8812268,NTPC
2023-10-31,219.27104012589083,221.79569317142514,218.38273812607213,220.4866180419922,6583581,NTPC
2023-11-01,221.32817414627934,221.32817414627934,217.02691690978028,217.49444580078125,6718059,NTPC
2023-11-02,218.9905223237889,220.3931089496046,218.569749189614,219.9723358154297,6057787,NTPC
2023-11-03,220.2555925592441,222.0965601019171,220.2555925592441,221.24688720703125,6825146,NTPC
2023-11-06,222.19096596350104,223.93751893632157,221.43569319428923,222.6630096435547,5338605,NTPC
2023-11-07,223.08783272842814,226.15611646521924,222.0493309321857,225.77847290039062,7002346,NTPC
2023-11-08,226.43935310960444,227.4306332870592,222.7574038589527,223.46546936035156,9777991,NTPC
2023-11-09,223.93750337677335,226.2977216130497,222.8046015044865,224.64556884765625,13987058,NTPC
2023-11-10,224.55117814325902,229.6492439843599,222.615796227527,229.1772003173828,9589671,NTPC
2023-11-13,231.2541842716195,236.5882862296041,229.69644596854343,231.96224975585938,18792969,NTPC
2023-11-15,235.03051651064783,235.03051651064783,232.19825477867224,233.4727783203125,10965645,NTPC
2023-11-16,234.88891998783933,240.03419282307848,233.80321096394468,238.2404327392578,22145147,NTPC
2023-11-17,238.8541110002888,238.9485255020668,236.96593620977268,237.5323944091797,5618928,NTPC
2023-11-20,236.96590005611807,241.119878199233,236.30504186139,237.0131072998047,6283832,NTPC
2023-11-21,238.47646817680263,238.66528276393842,233.47280238674114,236.02183532714844,6851869,NTPC
2023-11-22,236.77710270170198,239.79817924412416,235.40817896903263,239.46774291992188,5275418,NTPC
2023-11-23,239.79816633728208,241.4031118135319,237.62676273735423,238.61805725097656,8200025,NTPC
2023-11-24,239.137306895227,242.48881956415394,238.8540778348505,239.70375061035156,7149443,NTPC
2023-11-28,240.60067012835958,243.85775424267518,239.46775376870033,243.14968872070312,6151585,NTPC
2023-11-29,245.0378430519115,245.0378430519115,241.780759208677,243.9521484375,8637363,NTPC
2023-11-30,243.5273179405054,247.02042348274637,241.68633627639747,246.6899871826172,21687673,NTPC
2023-12-01,247.68131049843882,260.04885996964435,247.11485235257098,253.91229248046875,29121320,NTPC
2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526,NTPC
2023-12-05,259.8127918943813,270.5281578613605,257.5469597142462,269.48968505859375,18883076,NTPC
2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314,NTPC
