Date,Open,High,Low,Close,Volume,Symbol
2023-02-15,2693.6708005646656,2714.3317006651055,2671.360959580514,2702.546142578125,817717,ASIANPAINT
2023-02-16,2713.0703193226655,2749.299651240783,2706.3774625993715,2721.751708984375,788964,ASIANPAINT
2023-02-17,2718.842562519711,2760.4554154895914,2701.916227484671,2748.572998046875,840526,ASIANPAINT
2023-02-20,2759.630479339226,2766.4204313094806,2727.717799804921,2740.76416015625,646218,ASIANPAINT
2023-02-21,2751.8701488416255,2753.519089583385,2720.8303727531757,2732.5673828125,631934,ASIANPAINT
2023-02-22,2725.631659195735,2729.5116310195162,2696.5804175281087,2712.0517578125,580270,ASIANPAINT
2023-02-23,2720.830292872216,2721.3638363710115,2619.0781245954913,2624.75244140625,1790570,ASIANPAINT
2023-02-24,2630.717964535846,2679.1205178330974,2628.6808846226263,2656.32568359375,1429040,ASIANPAINT
2023-02-27,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317,ASIANPAINT
2023-02-28,2667.4810009523794,2753.810386074111,2645.6076093816264,2743.91650390625,1815923,ASIANPAINT
2023-03-01,2743.1405039700676,2767.68137691662,2731.5491337154585,2755.6533203125,816598,ASIANPAINT
2023-03-02,2746.0503960576357,2763.510271412294,2726.6505345524597,2748.86328125,604523,ASIANPAINT
2023-03-03,2751.918983983131,2766.4203335298184,2726.3110239401644,2743.965087890625,679295,ASIANPAINT
2023-03-06,2757.6901092685994,2797.4598224166866,2745.3226984725475,2778.593505859375,1050267,ASIANPAINT
2023-03-08,2783.879787243216,2783.879787243216,2742.170090082429,2773.743408203125,580250,ASIANPAINT
2023-03-09,2776.1202223689806,2786.2566027921152,2751.7249908920103,2767.923828125,774224,ASIANPAINT
2023-03-10,2758.66061148679,2758.66061148679,2722.770863728347,2745.274658203125,489978,ASIANPAINT
2023-03-13,2738.7750667896753,2763.9463362261695,2689.0143815920264,2700.654296875,813217,ASIANPAINT
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450,ASIANPAINT
2023-03-15,2689.0147787621936,2780.3397696641264,2682.2248271775766,2742.558349609375,2170346,ASIANPAINT
2023-03-16,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487,ASIANPAINT
2023-03-17,2836.2108597785927,2836.2108597785927,2769.378439754882,2776.750244140625,1848073,ASIANPAINT
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367,ASIANPAINT
2023-03-21,2772.3851580191313,2800.3695483703864,2749.929916740577,2753.906982421875,691891,ASIANPAINT
2023-03-22,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807,ASIANPAINT
2023-03-23,2732.567593446849,2738.2904578784132,2684.6983403446607,2713.8466796875,1016581,ASIANPAINT
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111,ASIANPAINT
2023-03-27,2714.5254565854184,2735.3803064394783,2702.8855403878038,2719.617919921875,791560,ASIANPAINT
2023-03-28,2707.2504741954635,2726.262431799964,2682.0306560911704,2700.89697265625,558581,ASIANPAINT
2023-03-29,2700.8970782281776,2709.9180608810316,2672.3308305063956,2687.36572265625,1087648,ASIANPAINT
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803,ASIANPAINT
2023-04-03,2664.5223162743655,2698.1810271772156,2627.371535724687,2693.670654296875,1035295,ASIANPAINT
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643,ASIANPAINT
2023-04-06,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554,ASIANPAINT
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461,ASIANPAINT
2023-04-11,2706.2801996353583,2706.2801996353583,2667.5290305196436,2671.16650390625,1246379,ASIANPAINT
2023-04-12,2672.864678971017,2721.994737423599,2668.4511627638044,2703.12841796875,2235399,ASIANPAINT
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597,ASIANPAINT
2023-04-17,2740.2303844680164,2760.2123361567474,2721.800516395488,2757.787353515625,754555,ASIANPAINT
2023-04-18,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724,ASIANPAINT
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624,ASIANPAINT
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154673,2758.514892578125,761101,ASIANPAINT
2023-04-21,2761.667188076015,2800.369814373166,2761.667188076015,2795.616943359375,894930,ASIANPAINT
2023-04-24,2795.6169866201694,2811.0397809616766,2766.420101898793,2804.346923828125,782967,ASIANPAINT
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120,ASIANPAINT
2023-04-26,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221,ASIANPAINT
2023-04-27,2828.01459085324,2832.379559352242,2807.014337133922,2812.93115234375,599461,ASIANPAINT
2023-04-28,2832.331503291467,2832.331503291467,2761.182646513719,2815.259765625,1080665,ASIANPAINT
2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800,ASIANPAINT
2023-05-03,2830.4397029645957,2873.5072994010247,2810.069849036475,2841.78857421875,1237193,ASIANPAINT
2023-05-04,2859.539640100791,2896.544781897917,2834.4652239038696,2893.343994140625,1008540,ASIANPAINT
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561,ASIANPAINT
2023-05-08,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879,ASIANPAINT
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850,ASIANPAINT
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851,ASIANPAINT
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605,ASIANPAINT
2023-05-12,3044.80835862121,3084.335577676264,2993.398724021999,3037.1455078125,1998170,ASIANPAINT
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281,ASIANPAINT
2023-05-16,3038.018006702839,3070.7067226942704,3028.6576691922273,3043.93505859375,822404,ASIANPAINT
2023-05-17,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371,ASIANPAINT
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067,ASIANPAINT
2023-05-19,3030.2580447996015,3034.089469676407,2975.9869853742753,2991.894775390625,633262,ASIANPAINT
2023-05-22,2977.8787408741073,3012.4105890772307,2954.598907069228,2992.33154296875,659425,ASIANPAINT
2023-05-23,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204,ASIANPAINT
2023-05-24,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465,ASIANPAINT
2023-05-25,3008.4333836613723,3035.1081919962708,2993.398491690793,3029.82177734375,500313,ASIANPAINT
2023-05-26,3029.2880116523224,3042.819366070541,3018.375590861068,3034.52587890625,568249,ASIANPAINT
2023-05-29,3052.762327681701,3060.328321449498,3022.5471364446284,3043.25634765625,535712,ASIANPAINT
2023-05-30,3052.470880940651,3060.32791897674,3033.7016584550797,3050.0458984375,506026,ASIANPAINT
2023-05-31,3057.3699284206446,3122.7476102445135,3042.335034267931,3097.1396484375,2349066,ASIANPAINT
2023-06-01,3138.2669783156175,3152.3801871534492,3110.7675817677496,3143.456298828125,1104861,ASIANPAINT
2023-06-02,3142.1952535213304,3152.428727112587,3122.4074908957737,3140.10986328125,781973,ASIANPAINT
2023-06-05,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565,ASIANPAINT
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698,ASIANPAINT
2023-06-07,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038,ASIANPAINT
2023-06-08,3123.3777981263133,3149.567611961534,3097.1879842910926,3115.8603515625,561161,ASIANPAINT
2023-06-09,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045,ASIANPAINT
2023-06-12,3110.1965591509734,3126.942863120058,3076.9483027376846,3119.521728515625,1029156,ASIANPAINT
2023-06-13,3134.412697721464,3194.952756057517,3129.6768074788038,3186.018310546875,1598821,ASIANPAINT
2023-06-14,3188.1173190459326,3212.430890226534,3176.3998893894086,3193.19482421875,741615,ASIANPAINT
2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994,ASIANPAINT
2023-06-16,3214.237528833376,3243.7752170682693,3209.1600234928305,3238.74658203125,984671,ASIANPAINT
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915,ASIANPAINT
2023-06-20,3236.940151816378,3248.5112097067135,3199.9326961161055,3240.552978515625,866290,ASIANPAINT
2023-06-21,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456,ASIANPAINT
2023-06-22,3246.704624010815,3248.5111565267307,3166.0984209303365,3171.566650390625,871640,ASIANPAINT
2023-06-23,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659,ASIANPAINT
2023-06-26,3217.41096577153,3237.2818693690233,3194.3665915704687,3230.251220703125,592801,ASIANPAINT
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141,ASIANPAINT
2023-06-28,3252.563177315692,3276.242149711341,3245.239783791265,3269.406982421875,713110,ASIANPAINT
2023-06-30,3274.045381014551,3368.370792149952,3265.0131949798406,3282.88232421875,1436363,ASIANPAINT
2023-07-03,3285.763027236214,3300.3609460533116,3258.61759704459,3279.611328125,474224,ASIANPAINT
2023-07-04,3279.611340059514,3307.244996655893,3252.563650387003,3268.870361328125,473663,ASIANPAINT
2023-07-05,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406,ASIANPAINT
2023-07-06,3329.703275839557,3329.703275839557,3288.497024913674,3319.352783203125,693995,ASIANPAINT
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761,ASIANPAINT
2023-07-10,3266.233778667345,3292.6468678144374,3216.385828328021,3264.42724609375,548838,ASIANPAINT
2023-07-11,3271.0668484891203,3319.8894711576295,3266.23345652328,3312.663818359375,772158,ASIANPAINT
2023-07-12,3327.7505950961327,3333.999796631629,3283.0778868433017,3326.530029296875,1025127,ASIANPAINT
2023-07-13,3344.3498261300397,3344.3498261300397,3304.6571271999596,3318.522705078125,750126,ASIANPAINT
2023-07-14,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843,ASIANPAINT
2023-07-17,3348.9880848979224,3391.2196570742717,3344.3499353525426,3378.916259765625,817694,ASIANPAINT
2023-07-18,3378.52570176924,3440.0422102118596,3374.2294060600975,3430.717041015625,962485,ASIANPAINT
2023-07-19,3437.112788088585,3446.877313054746,3400.4958194654823,3431.888671875,620289,ASIANPAINT
2023-07-20,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848,ASIANPAINT
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975,ASIANPAINT
2023-07-24,3423.442669046734,3483.9827276550905,3416.1192748602393,3460.2548828125,680246,ASIANPAINT
2023-07-25,3464.3561050715302,3464.3561050715302,3271.1162297230953,3320.329345703125,2555630,ASIANPAINT
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076,ASIANPAINT
2023-07-27,3310.173854012104,3333.608713155553,3272.0922079040006,3290.058837890625,874078,ASIANPAINT
2023-07-28,3295.527408416303,3318.9622699872634,3285.2746564790077,3310.857666015625,553750,ASIANPAINT
2023-07-31,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890,ASIANPAINT
2023-08-01,3292.5981734969737,3305.29205732125,3259.398785033481,3264.232177734375,698667,ASIANPAINT
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218,ASIANPAINT
2023-08-03,3290.6451309813115,3300.360786286128,3239.820727496561,3257.78759765625,711067,ASIANPAINT
2023-08-04,3259.5450867540185,3293.8675379990586,3244.7519255138054,3261.009765625,519248,ASIANPAINT
2023-08-07,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358,ASIANPAINT
2023-08-08,3264.281268692649,3280.832093734709,3254.1748882234783,3269.21240234375,500258,ASIANPAINT
2023-08-09,3254.0767814542432,3277.902126767352,3225.2225628007964,3252.563232421875,643222,ASIANPAINT
2023-08-10,3232.0580891688237,3241.8226151179742,3153.94188157562,3161.65576171875,1253219,ASIANPAINT
2023-08-11,3161.655653105388,3172.445501586881,3105.1191451587215,3110.34326171875,919023,ASIANPAINT
2023-08-14,3110.343448166041,3134.3151692712677,3078.022771090537,3127.187255859375,815534,ASIANPAINT
2023-08-16,3119.6682205557104,3133.289924620688,3102.0920742956014,3118.83837890625,597686,ASIANPAINT
2023-08-17,3147.9851800012616,3148.082920609833,3087.542864444259,3108.29248046875,873392,ASIANPAINT
2023-08-18,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652,ASIANPAINT
2023-08-21,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330,ASIANPAINT
2023-08-22,3123.28102278856,3123.28102278856,3096.330838768982,3104.825927734375,377068,ASIANPAINT
2023-08-23,3110.9775518985657,3120.7420765435704,3090.7161632601806,3094.1826171875,370811,ASIANPAINT
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742,ASIANPAINT
2023-08-25,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431,ASIANPAINT
2023-08-28,3188.0687587857724,3194.952797056801,3154.967112143622,3182.9423828125,707315,ASIANPAINT
2023-08-29,3184.2119902569634,3211.55266358637,3178.402144852815,3208.330322265625,533163,ASIANPAINT
2023-08-30,3223.562601609992,3225.076150623747,3199.248791960931,3217.117919921875,599080,ASIANPAINT
2023-08-31,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967,ASIANPAINT
2023-09-01,3164.7803969000015,3187.3363073547193,3141.345536131423,3182.7958984375,650131,ASIANPAINT
2023-09-04,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213,ASIANPAINT
2023-09-05,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022,ASIANPAINT
2023-09-06,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106,ASIANPAINT
2023-09-07,3149.3528501420574,3177.1328809773595,3125.8691157061153,3169.9072265625,923108,ASIANPAINT
2023-09-08,3174.0079030416637,3186.213559989578,3155.8946604526122,3161.80224609375,395918,ASIANPAINT
2023-09-11,3165.659234686456,3188.1176438159405,3165.659234686456,3182.6494140625,359345,ASIANPAINT
2023-09-12,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905,ASIANPAINT
2023-09-13,3168.588319728544,3207.30456547424,3149.352253416548,3200.567138671875,880907,ASIANPAINT
2023-09-14,3204.7175815306496,3216.6302561236794,3147.350988625432,3163.95068359375,1102554,ASIANPAINT
2023-09-15,3158.8237567588994,3163.7060191341066,3110.00113300683,3121.376708984375,1568607,ASIANPAINT
2023-09-18,3124.648106050367,3153.843941434582,3114.8835807189594,3130.7998046875,673602,ASIANPAINT
2023-09-20,3130.8001530863967,3151.9891277351367,3119.7661905556884,3138.66064453125,901084,ASIANPAINT
2023-09-21,3134.412501336708,3184.4068212809307,3105.6560231071503,3167.80712890625,845739,ASIANPAINT
2023-09-22,3158.7749975437864,3206.279555160209,3145.2999052359833,3197.735595703125,896521,ASIANPAINT
2023-09-25,3195.2461219970146,3256.2744139155175,3194.123058390655,3244.996337890625,1422084,ASIANPAINT
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560,ASIANPAINT
2023-09-27,3210.57617585933,3231.0816806321536,3194.6599506668354,3224.05126953125,516326,ASIANPAINT
2023-09-28,3204.5223783185293,3211.552789772546,3080.7081336978968,3095.69677734375,2104381,ASIANPAINT
2023-09-29,3119.7657491959358,3119.7657491959358,3060.202146472633,3086.615234375,1550585,ASIANPAINT
2023-10-03,3091.546713274649,3151.793791816424,3087.54316220478,3092.279052734375,1219145,ASIANPAINT
2023-10-04,3090.4234435042013,3113.9071749573122,3077.1438318890637,3095.2568359375,892584,ASIANPAINT
2023-10-05,3134.412673611111,3155.9923702409533,3099.5533653866805,3130.7509765625,1002610,ASIANPAINT
2023-10-06,3139.0508897887757,3141.247908064544,3114.8836887553293,3120.498291015625,814257,ASIANPAINT
2023-10-09,3066.109557458099,3088.5190934645534,3058.932536607591,3078.559326171875,700012,ASIANPAINT
2023-10-10,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367,ASIANPAINT
2023-10-11,3094.377952292919,3110.001192190895,3077.8271302043445,3089.39794921875,1025317,ASIANPAINT
2023-10-12,3110.9779046983717,3113.419036136459,3075.8744822970257,3084.71142578125,992531,ASIANPAINT
2023-10-13,3075.82525973087,3097.3072139258156,3054.587418651776,3074.653564453125,854688,ASIANPAINT
2023-10-16,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011,ASIANPAINT
2023-10-17,3063.1314053734854,3063.1314053734854,3018.995801307206,3040.233642578125,792640,ASIANPAINT
2023-10-18,3036.7671111519703,3041.84461619967,3017.2380622056553,3023.5361328125,481985,ASIANPAINT
2023-10-19,3014.992422049846,3037.646073013756,3003.665715763756,3028.760498046875,568124,ASIANPAINT
2023-10-20,3019.6793516786697,3041.747273501952,2992.38755202333,3032.715087890625,711434,ASIANPAINT
2023-10-23,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476,ASIANPAINT
2023-10-25,3020.558284968735,3034.8145878487876,2980.1332439235844,2988.72607421875,669290,ASIANPAINT
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111,ASIANPAINT
2023-10-27,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185,ASIANPAINT
2023-10-30,2903.970093741242,2921.497370603125,2869.8919926381013,2897.232666015625,878885,ASIANPAINT
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306,ASIANPAINT
2023-11-01,2927.3557235886283,2938.047830781237,2861.005823917087,2865.44873046875,1029990,ASIANPAINT
2023-11-02,2891.3247168361477,2892.2522990308885,2864.911629087315,2885.8076171875,900125,ASIANPAINT
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997,ASIANPAINT
2023-11-06,2932.5149826970683,2967.777593876334,2918.6741552698677,2963.13134765625,620959,ASIANPAINT
