Date,Open,High,Low,Close,Volume,Symbol
2023-04-18,2237.4336926000187,2241.055674002821,2195.8262254489664,2209.136962890625,397381,HEROMOTOCO
2023-04-19,2204.8812564935397,2220.365315962318,2192.294959103468,2214.79638671875,247426,HEROMOTOCO
2023-04-20,2218.463803065849,2229.5561220811783,2202.0291494418534,2217.15087890625,315314,HEROMOTOCO
2023-04-21,2219.3241251712084,2242.368941159052,2217.1510244242945,2226.930419921875,699932,HEROMOTOCO
2023-04-24,2227.4732613491306,2285.470283233575,2212.48726896294,2264.689208984375,686216,HEROMOTOCO
2023-04-25,2268.175620501756,2294.5256283389426,2258.1700719446885,2261.701416015625,538138,HEROMOTOCO
2023-04-26,2272.793596862089,2285.470533258929,2256.539997624071,2268.40185546875,560280,HEROMOTOCO
2023-04-27,2263.738111203132,2288.050746944724,2261.0669444455475,2271.570556640625,685268,HEROMOTOCO
2023-04-28,2281.8483274755235,2324.406609773678,2277.456586513219,2316.800537109375,721370,HEROMOTOCO
2023-05-02,2299.912995462952,2299.912995462952,2232.951654891822,2260.02587890625,997629,HEROMOTOCO
2023-05-03,2254.6837541535565,2280.037627694239,2244.63266585835,2266.13818359375,863935,HEROMOTOCO
2023-05-04,2270.93736853363,2293.3937008854505,2267.6323984244586,2276.868408203125,684323,HEROMOTOCO
2023-05-05,2297.241622207466,2319.8790051618166,2275.1023058917503,2306.52294921875,1527593,HEROMOTOCO
2023-05-08,2323.5010815210853,2347.0439607570743,2323.5010815210853,2332.873046875,855245,HEROMOTOCO
2023-05-09,2342.924342825283,2357.910337919333,2331.877341676944,2346.636962890625,556418,HEROMOTOCO
2023-05-10,2354.288356596262,2358.0460745843016,2329.025119966238,2341.65673828125,549062,HEROMOTOCO
2023-05-11,2354.2882849041684,2357.910266880944,2331.6962165376776,2341.11328125,506829,HEROMOTOCO
2023-05-12,2349.7605596750013,2366.9649722506565,2341.7921559526344,2359.63037109375,718178,HEROMOTOCO
2023-05-15,2378.736367839643,2462.94743834177,2359.720964823034,2437.5029296875,1383562,HEROMOTOCO
2023-05-16,2444.792261148289,2460.7290686164342,2427.2257388146263,2432.16064453125,602177,HEROMOTOCO
2023-05-17,2434.832049871792,2504.962631250632,2428.90101020778,2465.618896484375,1169727,HEROMOTOCO
2023-05-18,2485.630309007354,2498.3976621075144,2466.7959595869884,2476.665771484375,610410,HEROMOTOCO
2023-05-19,2481.64599136989,2484.724808509505,2415.1373954576143,2456.609130859375,458137,HEROMOTOCO
2023-05-22,2454.390249523381,2464.7581261563614,2427.723458022357,2437.72900390625,241924,HEROMOTOCO
2023-05-23,2437.729680705354,2461.272564273301,2421.340344400921,2454.30029296875,224454,HEROMOTOCO
2023-05-24,2454.798191075455,2485.358662838198,2450.270713777271,2479.88037109375,402069,HEROMOTOCO
2023-05-25,2480.1067946986595,2498.2620232421373,2453.0325683398196,2474.5380859375,208718,HEROMOTOCO
2023-05-26,2476.031703002286,2490.021561875002,2457.152257691716,2485.720458984375,167210,HEROMOTOCO
2023-05-29,2499.167187583248,2530.678470249025,2477.480617977099,2514.469970703125,462628,HEROMOTOCO
2023-05-30,2514.4253496366487,2530.8600050705422,2499.3487164288235,2516.5078125,399817,HEROMOTOCO
2023-05-31,2516.4170296664024,2523.615673865833,2480.197213751572,2499.07666015625,773286,HEROMOTOCO
2023-06-01,2498.1261100011793,2546.841586393675,2487.260165039008,2535.749267578125,552629,HEROMOTOCO
2023-06-02,2567.9850226538942,2637.391158481339,2567.9850226538942,2619.28125,2090599,HEROMOTOCO
2023-06-05,2635.036934889063,2643.865515045447,2594.244322875923,2599.315185546875,620625,HEROMOTOCO
2023-06-06,2598.7716763260837,2636.80248134549,2590.576899126119,2630.282958984375,729992,HEROMOTOCO
2023-06-07,2642.190188242403,2697.470725162034,2632.3656960535163,2678.455322265625,996180,HEROMOTOCO
2023-06-08,2696.1576140715933,2740.0288177831344,2669.581238201509,2684.612548828125,1150017,HEROMOTOCO
2023-06-09,2705.529993616178,2739.123966056934,2614.4372763446195,2625.30322265625,826404,HEROMOTOCO
2023-06-12,2631.641074486444,2660.5716055462512,2606.106150853097,2653.46337890625,617327,HEROMOTOCO
2023-06-13,2641.3301629382045,2676.5538466529447,2629.604041361636,2673.429931640625,973087,HEROMOTOCO
2023-06-14,2673.42973863479,2687.102807034979,2647.3514279827555,2654.55029296875,304861,HEROMOTOCO
2023-06-15,2662.0659986238406,2681.5341508982715,2544.4422274953836,2574.368896484375,951322,HEROMOTOCO
2023-06-16,2574.3235782831443,2576.043931220165,2539.9147509969116,2564.408447265625,1029235,HEROMOTOCO
2023-06-19,2553.4970313743415,2560.4693017499126,2514.606048106591,2519.631591796875,671364,HEROMOTOCO
2023-06-20,2512.750049753013,2544.0802829447975,2485.6305033395975,2536.021240234375,872568,HEROMOTOCO
2023-06-21,2536.2927037271356,2562.552071241626,2535.387208295602,2556.711669921875,407191,HEROMOTOCO
2023-06-22,2562.5519822355195,2591.5278350381823,2550.599487168063,2558.06982421875,578572,HEROMOTOCO
2023-06-23,2558.25062415726,2571.3803061501035,2503.694531738722,2514.01708984375,381689,HEROMOTOCO
2023-06-26,2514.0175213107623,2588.8115351682377,2512.7499160866946,2581.7939453125,583691,HEROMOTOCO
2023-06-27,2587.905877830631,2595.964698540047,2560.2429488837042,2575.319580078125,415101,HEROMOTOCO
2023-06-28,2580.6616976911178,2590.939158142535,2530.8594544023417,2561.419921875,781032,HEROMOTOCO
2023-06-30,2571.56163987506,2644.046591503024,2567.0794818188606,2635.082275390625,962194,HEROMOTOCO
2023-07-03,2603.2991725959464,2636.6667652006754,2591.889842577462,2624.8046875,818522,HEROMOTOCO
2023-07-04,2672.207765682061,2752.615586435225,2640.153093454251,2743.47021484375,2177103,HEROMOTOCO
2023-07-05,2761.7610353195314,2872.231476732313,2743.832181761846,2859.735595703125,3069147,HEROMOTOCO
2023-07-06,2842.3502771739877,2903.788233172562,2823.968674939752,2872.322265625,1676341,HEROMOTOCO
2023-07-07,2852.310844327817,2872.231745462805,2830.5789521805577,2850.680908203125,931135,HEROMOTOCO
2023-07-10,2858.1510697458734,2885.2255163494533,2794.268321516691,2828.49609375,570281,HEROMOTOCO
2023-07-11,2806.130264827966,2832.3896316172563,2792.7288885977196,2809.39013671875,663715,HEROMOTOCO
2023-07-12,2806.9452680678883,2819.079039786547,2768.507030277849,2787.884765625,739038,HEROMOTOCO
2023-07-13,2787.884577021371,2835.060754319464,2766.7411711837963,2782.677978515625,665215,HEROMOTOCO
2023-07-14,2787.92970472303,2845.5193007161215,2782.6780082461282,2839.9052734375,811153,HEROMOTOCO
2023-07-17,2847.4660419660413,2859.0111084003074,2777.15441207013,2799.4296875,909246,HEROMOTOCO
2023-07-18,2806.130453621819,2825.1458584382303,2794.2683745709564,2821.885986328125,578275,HEROMOTOCO
2023-07-19,2829.673079873521,2846.560480386923,2791.1895259872413,2804.002197265625,486164,HEROMOTOCO
2023-07-20,2803.368550533862,2807.2169061364,2762.666574904195,2795.400146484375,735511,HEROMOTOCO
2023-07-21,2788.065695346726,2829.3110556186057,2761.308261681472,2808.89208984375,749722,HEROMOTOCO
2023-07-24,2834.1099813479877,2856.838004454132,2798.0261220784573,2837.867919921875,784541,HEROMOTOCO
2023-07-25,2878.569972686073,2878.569972686073,2832.5254416318307,2843.52734375,748386,HEROMOTOCO
2023-07-26,2865.847533961303,2888.439599283504,2830.6691713931086,2848.416748046875,509747,HEROMOTOCO
2023-07-27,2845.5323631143215,2892.5984065510834,2836.6044488074135,2872.453369140625,524436,HEROMOTOCO
2023-07-28,2881.6101015962704,2907.2950680900317,2867.417007563075,2905.005859375,445865,HEROMOTOCO
2023-07-31,2920.801698227948,2957.657962309357,2905.4639982686035,2933.575439453125,933273,HEROMOTOCO
2023-08-01,2953.0338344881934,2970.477652094623,2776.581646289741,2840.542236328125,3043469,HEROMOTOCO
2023-08-02,2802.9074492966456,2813.8956522994417,2721.274347243929,2741.052978515625,2692656,HEROMOTOCO
2023-08-03,2721.4118446741636,2766.784014857556,2685.7460107345196,2703.46435546875,1250490,HEROMOTOCO
2023-08-04,2725.989953729601,2733.315422197803,2675.1236873424136,2696.413330078125,642027,HEROMOTOCO
2023-08-07,2701.2665344825436,2714.9559591580464,2682.6322843902453,2704.97509765625,444210,HEROMOTOCO
2023-08-08,2751.628852425191,2828.3173437365417,2728.7367654665786,2808.3095703125,2020469,HEROMOTOCO
2023-08-09,2820.1681995230506,2821.5417249107,2750.8051674467683,2801.717041015625,548711,HEROMOTOCO
2023-08-10,2794.116433540388,2804.6467933798285,2758.9542779335115,2779.92333984375,476401,HEROMOTOCO
2023-08-11,2788.1647203387142,2814.2160958850827,2728.736948040194,2745.40234375,816082,HEROMOTOCO
2023-08-14,2756.115727596824,2769.9426381217327,2703.2808333923554,2756.802490234375,526850,HEROMOTOCO
2023-08-16,2751.628997462428,2762.479936674973,2706.7605046585477,2730.33935546875,753515,HEROMOTOCO
2023-08-17,2744.6699254602263,2744.6699254602263,2711.1102110373063,2738.85546875,565973,HEROMOTOCO
2023-08-18,2737.6191967359996,2737.6191967359996,2673.7960949344647,2680.251708984375,560922,HEROMOTOCO
2023-08-21,2682.0372070645626,2696.09303944631,2666.8367702072846,2684.326416015625,328451,HEROMOTOCO
2023-08-22,2692.1098093213623,2715.551399124075,2673.7961371491083,2707.447509765625,255764,HEROMOTOCO
2023-08-23,2718.664683159355,2724.158784910435,2687.348347889314,2702.869140625,325912,HEROMOTOCO
2023-08-24,2705.84495546388,2720.9079055133034,2673.7960304414655,2680.892578125,273751,HEROMOTOCO
2023-08-25,2684.601054939537,2696.6880329908986,2646.3254381472652,2665.463134765625,429528,HEROMOTOCO
2023-08-28,2678.374555562884,2702.3654214007433,2666.3334055301875,2684.555419921875,303029,HEROMOTOCO
2023-08-29,2699.4351019677174,2740.640861665325,2690.324095367913,2736.19970703125,590653,HEROMOTOCO
2023-08-30,2754.3762374927405,2754.3762374927405,2694.0783836958817,2702.960693359375,415898,HEROMOTOCO
2023-08-31,2715.0019734201983,2715.0019734201983,2646.3715297981453,2670.087646484375,920121,HEROMOTOCO
2023-09-01,2685.6543546657304,2698.657017969122,2662.8080919851586,2680.572265625,331811,HEROMOTOCO
2023-09-04,2701.266775256568,2714.956201152261,2676.3143957224183,2694.7197265625,643279,HEROMOTOCO
2023-09-05,2715.0017345640435,2723.1512287632786,2681.3045351035375,2687.851806640625,306742,HEROMOTOCO
2023-09-06,2705.8449409541995,2705.8449409541995,2670.911702289315,2690.2783203125,275916,HEROMOTOCO
2023-09-07,2692.109860234043,2718.1610146806356,2683.5025235725307,2711.24755859375,242002,HEROMOTOCO
2023-09-08,2719.396916351766,2771.773968097606,2710.5604364000915,2755.062744140625,569352,HEROMOTOCO
2023-09-11,2773.5137902518286,2801.0759542813953,2764.494441498703,2796.818115234375,486566,HEROMOTOCO
2023-09-12,2810.5075711912395,2810.5075711912395,2756.20749184022,2765.41015625,429664,HEROMOTOCO
2023-09-13,2765.4105160034755,2779.008284387862,2733.407416405171,2741.923095703125,290774,HEROMOTOCO
2023-09-14,2753.277325122554,2773.559626202233,2725.074227253045,2745.58544921875,311245,HEROMOTOCO
2023-09-15,2760.4200023621256,2841.366347061797,2751.5835210650193,2806.43310546875,949607,HEROMOTOCO
2023-09-18,2808.172538601678,2864.258156271639,2781.8466364300634,2852.03369140625,897322,HEROMOTOCO
2023-09-20,2851.988098692047,2868.699323622752,2791.2324052066856,2803.685791015625,575906,HEROMOTOCO
2023-09-21,2799.244764780293,2804.6930374883627,2737.8939635894917,2747.920654296875,585566,HEROMOTOCO
2023-09-22,2756.207533346111,2783.6780403229827,2738.031125140858,2767.836669921875,323540,HEROMOTOCO
2023-09-25,2760.9689725323733,2767.836599100868,2718.114938033854,2723.8837890625,408884,HEROMOTOCO
2023-09-26,2724.1587272456054,2782.7624780166034,2719.6261381080244,2778.504638671875,372568,HEROMOTOCO
2023-09-27,2778.183794231124,2778.183794231124,2747.050554612186,2752.865234375,222370,HEROMOTOCO
2023-09-28,2753.00252689657,2763.7159794629224,2710.469071732627,2719.580078125,331995,HEROMOTOCO
2023-09-29,2733.361561237055,2811.1488436490617,2721.549107858405,2799.473876953125,375842,HEROMOTOCO
2023-10-03,2800.1605905424412,2806.4787182800346,2739.2676280600763,2761.335693359375,387906,HEROMOTOCO
2023-10-04,2761.6554772097656,2765.3640399214287,2725.119796700566,2737.023681640625,307263,HEROMOTOCO
2023-10-05,2765.364260106547,2791.781819364553,2741.006988790674,2762.296630859375,537209,HEROMOTOCO
2023-10-06,2783.6778025222184,2788.2562199605777,2767.6533414879623,2781.846435546875,180660,HEROMOTOCO
2023-10-09,2766.3718867816337,2792.7892252092183,2677.413088547974,2705.936767578125,976306,HEROMOTOCO
2023-10-10,2724.158365642243,2749.8891609718694,2715.917214283998,2725.806640625,467743,HEROMOTOCO
2023-10-11,2747.050684343271,2848.691559663972,2735.650468714358,2839.3974609375,1048795,HEROMOTOCO
2023-10-12,2854.1396913466488,2868.012430751564,2806.5241485002753,2827.859619140625,927642,HEROMOTOCO
2023-10-13,2823.968124182557,2856.0170490678975,2820.351218799466,2837.19970703125,374642,HEROMOTOCO
2023-10-16,2842.2818654104713,2906.6544665450238,2838.481867931456,2894.475830078125,966651,HEROMOTOCO
2023-10-17,2913.7970967480296,2918.7875280401577,2899.5123420688014,2905.41845703125,416816,HEROMOTOCO
2023-10-18,2902.7172008831076,2915.5367721172915,2883.4878440318316,2887.287841796875,344063,HEROMOTOCO
2023-10-19,2883.945476096818,2998.8637670160592,2873.460943668287,2990.4853515625,1129769,HEROMOTOCO
2023-10-20,2985.1283421321527,2989.7067598348094,2933.438050980269,2940.48876953125,458086,HEROMOTOCO
2023-10-23,2935.269645733794,2960.1761952569977,2874.7428695877284,2884.26611328125,313646,HEROMOTOCO
2023-10-25,2884.403072945176,2903.6324267648106,2829.4620620319347,2876.024658203125,391029,HEROMOTOCO
2023-10-26,2865.17397346905,2866.135485956495,2824.883895222761,2849.5615234375,461475,HEROMOTOCO
2023-10-27,2861.694169284638,2887.058558762598,2842.327551735782,2849.790283203125,314423,HEROMOTOCO
2023-10-30,2849.83614487966,2864.761831541623,2797.4132613406255,2848.096435546875,265215,HEROMOTOCO
2023-10-31,2852.400122391678,2874.880198533122,2820.44263196838,2827.951416015625,207132,HEROMOTOCO
2023-11-01,2834.9104588503997,2879.504203290743,2816.2306037410062,2831.70556640625,473455,HEROMOTOCO
2023-11-02,2874.330873529225,2884.357564423445,2785.051720878986,2794.758056640625,1268028,HEROMOTOCO
2023-11-03,2824.8839233543504,2847.959105504997,2813.025865372615,2828.912841796875,411691,HEROMOTOCO
2023-11-06,2847.775868738697,2907.5242209686653,2834.6815491327425,2899.878173828125,850503,HEROMOTOCO
2023-11-07,2907.249368306271,2912.972390347991,2858.123036522367,2866.318359375,355269,HEROMOTOCO
2023-11-08,2893.8349281423675,2899.420463973566,2863.205356408594,2868.0126953125,459324,HEROMOTOCO
2023-11-09,2879.824677426526,2926.5245370604694,2870.667842204184,2906.287841796875,604807,HEROMOTOCO
2023-11-10,2906.242177758637,2911.0036872669616,2834.177707170082,2843.38037109375,820659,HEROMOTOCO
2023-11-13,2840.5423561850794,2872.4537974350797,2840.5423561850794,2855.834228515625,386501,HEROMOTOCO
2023-11-15,2879.778906673881,2913.3388425745725,2866.181140227531,2909.905029296875,570652,HEROMOTOCO
2023-11-16,2917.367949812003,3020.8401966195224,2910.134138793704,3003.488037109375,963718,HEROMOTOCO
2023-11-17,3012.3243362673024,3084.7549994608144,3003.488078826156,3053.575927734375,947293,HEROMOTOCO
2023-11-20,3073.949694345445,3084.022213451135,3036.040484588072,3064.19775390625,677714,HEROMOTOCO
2023-11-21,3072.072395261316,3108.7455651220985,3049.2719649275587,3091.805419921875,742294,HEROMOTOCO
2023-11-22,3101.42031500834,3138.688592358296,3084.754918404675,3125.777587890625,775145,HEROMOTOCO
2023-11-23,3131.5919400488483,3274.4844040122266,3131.5919400488483,3267.158935546875,1726414,HEROMOTOCO
2023-11-24,3267.159192534798,3277.9643040822107,3234.881344570434,3249.39501953125,514405,HEROMOTOCO
2023-11-28,3259.8335745530785,3322.1000585613956,3255.3009855018213,3316.60595703125,659645,HEROMOTOCO
2023-11-29,3328.5097093938725,3468.7465558708727,3319.9938076546014,3430.974609375,1561256,HEROMOTOCO
2023-11-30,3479.5976865821394,3556.9729509285053,3463.2984737601937,3497.04150390625,2909100,HEROMOTOCO
2023-12-01,3534.538571621509,3539.1169894603972,3424.9771221591436,3442.97021484375,1060628,HEROMOTOCO
2023-12-04,3552.8524659224804,3552.8524659224804,3464.946837899656,3476.9423828125,1018705,HEROMOTOCO
2023-12-05,3477.7660893273464,3502.489544938678,3460.4597598216346,3485.7783203125,713163,HEROMOTOCO
2023-12-06,3466.045554516319,3502.489806891295,3415.087851061814,3443.931884765625,672675,HEROMOTOCO
2023-12-07,3461.283830333635,3490.5398751408197,3444.1605926036773,3454.553466796875,500651,HEROMOTOCO
2023-12-08,3468.6093087701,3481.520536326868,3381.069871428548,3402.451171875,779332,HEROMOTOCO
2023-12-11,3402.451286607585,3414.2635154514537,3372.4626491490912,3392.287109375,451738,HEROMOTOCO
2023-12-12,3413.668119376667,3474.0574020456256,3401.9931546443568,3431.203369140625,598126,HEROMOTOCO
2023-12-13,3424.6567126790396,3543.695582371092,3419.8952026024717,3537.560546875,1355603,HEROMOTOCO
2023-12-14,3551.0210570783593,3576.5685405010217,3514.8515543051267,3556.194580078125,1067427,HEROMOTOCO
2023-12-15,3606.8773117169894,3607.7929952183135,3558.4833492497755,3568.006591796875,924599,HEROMOTOCO
2023-12-18,3571.166030312038,3615.6683425735378,3556.8356714331408,3561.7802734375,725829,HEROMOTOCO
2023-12-19,3582.8868477603464,3584.7182149669757,3479.551863704071,3499.60546875,560186,HEROMOTOCO
2023-12-20,3529.456602949206,3576.568479399899,3469.2962352146315,3493.790771484375,595832,HEROMOTOCO
2023-12-21,3456.7513403054522,3541.772426499246,3435.690617984246,3525.51904296875,410786,HEROMOTOCO
2023-12-22,3543.695348202027,3611.455931087544,3525.5189402625415,3603.855712890625,573168,HEROMOTOCO
2023-12-26,3616.9042514664725,3735.073260195285,3603.3064846647985,3724.4970703125,1149831,HEROMOTOCO
2023-12-27,3721.3382873081537,3751.510241882634,3682.8795746932565,3721.613037109375,683058,HEROMOTOCO
2023-12-28,3721.6127844378125,3835.798481095182,3712.318462053554,3821.37646484375,1714818,HEROMOTOCO
2023-12-29,3823.894421641091,3839.827225642376,3764.8784392825787,3790.517578125,383687,HEROMOTOCO
2024-01-01,3790.5176847508556,3828.839130985162,3740.567325623993,3771.288330078125,392408,HEROMOTOCO
2024-01-02,3767.16759926564,3771.654806193765,3685.809252805616,3743.497314453125,507848,HEROMOTOCO
2024-01-03,3662.7342843712436,3719.460836889331,3636.820394598205,3653.440185546875,896596,HEROMOTOCO
2024-01-04,3660.444828529397,3668.3654014628464,3598.4989285457323,3614.156982421875,630734,HEROMOTOCO
2024-01-05,3626.107279560805,3696.614921107821,3620.3842567079632,3653.8525390625,593042,HEROMOTOCO
2024-01-08,3676.377951567095,3708.5185349589647,3656.8282410778716,3671.433349609375,508360,HEROMOTOCO
2024-01-09,3706.6411183006203,3798.942063277688,3691.211984879572,3765.74853515625,1043602,HEROMOTOCO
2024-01-10,3748.991695965813,3824.810341655884,3741.5747930468615,3789.144287109375,511944,HEROMOTOCO
