Date,Open,High,Low,Close,Volume,Symbol
2023-03-20,131.5264809115358,132.51507339698898,130.32297587557358,130.9247283935547,8749355,ONGC
2023-03-21,131.65540047730786,132.17119575641556,129.76417298261106,130.27996826171875,6148489,ONGC
2023-03-22,131.01066293703266,131.35453082884408,129.67821584757232,130.27996826171875,4329409,ONGC
2023-03-23,129.89313541663884,131.65540762867386,129.2054127128786,131.3545379638672,4484564,ONGC
2023-03-24,131.26856481111238,131.698389851828,127.9159347404181,128.4317169189453,8301726,ONGC
2023-03-27,128.5606621646705,131.05364195736567,128.3027645371321,129.16241455078125,7437261,ONGC
2023-03-28,129.16242456513746,129.16242456513746,126.06767902916826,126.54048919677734,8964539,ONGC
2023-03-29,126.58347770520899,129.67822332383707,125.93874012776311,128.3887481689453,24012834,ONGC
2023-03-31,129.03346334097986,131.52644296066768,128.99047821983683,129.85012817382812,7998472,ONGC
2023-04-03,132.81592810086116,135.69576091498396,131.61242331965005,132.08522033691406,20016785,ONGC
2023-04-05,134.75014874575544,135.26594403568905,131.13962106787758,131.44049072265625,15880397,ONGC
2023-04-06,131.698384869132,131.9132973813588,129.29136210874825,129.4633026123047,10670936,ONGC
2023-04-10,129.54928345162608,135.39490747726327,128.94753093072694,135.09402465820312,17431401,ONGC
2023-04-11,135.0510408250493,136.94226848977817,134.44927523958194,136.72735595703125,13305621,ONGC
2023-04-12,136.6843671207685,136.72735224959632,134.62121210922967,135.52383422851562,7333339,ONGC
2023-04-13,135.9536414018502,137.9738241360882,135.82469914954478,136.4694366455078,11610851,ONGC
2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885,ONGC
2023-04-18,137.67296163629914,138.0168295550436,137.02822404552555,137.62998962402344,8008560,ONGC
2023-04-19,136.08261678272285,137.93085929605255,135.867704252465,137.62998962402344,11374283,ONGC
2023-04-20,137.20014645420986,137.6299714579922,136.25452619900148,136.81329345703125,5733670,ONGC
2023-04-21,136.598399215409,137.41507732554223,136.4264718143567,137.20016479492188,3512214,ONGC
2023-04-24,137.2001590821427,138.1887514349451,136.94226143269273,137.75892639160156,7028440,ONGC
2023-04-25,137.715943281891,139.09138868763358,137.54401588547805,138.102783203125,10169778,ONGC
2023-04-26,137.5440156665113,138.91946107006422,137.32910314203238,138.53260803222656,9177783,ONGC
2023-04-27,137.7159326144623,138.31768501390584,137.2001504651758,137.5869903564453,6456825,ONGC
2023-04-28,137.37209580967223,137.37209580967223,133.11683021489455,136.64138793945312,12656744,ONGC
2023-05-02,137.1141723447013,141.67031987991234,136.98523009408555,141.197509765625,16612560,ONGC
2023-05-03,140.036995703579,140.4238487414167,138.27472349662744,138.53260803222656,8029435,ONGC
2023-05-04,138.2317286218424,138.57558338987636,136.8562833152694,138.40365600585938,9929482,ONGC
2023-05-05,138.4466326299897,139.22031236916834,137.28609990400395,137.80189514160156,5488707,ONGC
2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470,ONGC
2023-05-09,141.84227739989126,143.13175264898118,141.32648205336707,142.05718994140625,7600834,ONGC
2023-05-10,142.05716751810925,144.1203223441021,141.84225501051753,143.51856994628906,10901429,ONGC
2023-05-11,142.7878882431714,144.97998552567816,142.7878882431714,143.60455322265625,7877677,ONGC
2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574,ONGC
2023-05-15,142.27207723711254,143.21769749886886,141.32645697535622,142.35804748535156,8559162,ONGC
2023-05-16,144.67911652921438,144.8510439282372,143.34665623165313,144.4212188720703,12249266,ONGC
2023-05-17,144.42121155058857,144.42121155058857,142.78788166684453,143.77647399902344,7360259,ONGC
2023-05-18,143.9914000422311,144.80806506081763,142.70192481797233,143.0028076171875,7433090,ONGC
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632,ONGC
2023-05-22,141.06857246507562,143.04575700239081,141.06857246507562,142.35804748535156,7331865,ONGC
2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254,ONGC
2023-05-24,141.8422768958529,143.0887670087663,141.5413940919129,142.91683959960938,6107980,ONGC
2023-05-25,142.91683208511537,143.90542447370342,142.05718196731016,142.70191955566406,8077606,ONGC
2023-05-26,142.7448825239609,143.90540213249622,139.52119508266648,140.76768493652344,14873707,ONGC
2023-05-29,137.54402208628144,137.75893462079125,134.53524660314403,136.6843719482422,43253971,ONGC
2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505,ONGC
2023-05-31,136.68437622087558,137.0282310399518,128.99050986836474,133.15980529785156,83741017,ONGC
2023-06-01,132.98785548143155,134.10540313096658,131.6983804513261,132.08522033691406,13982606,ONGC
2023-06-02,133.2457516305057,133.2457516305057,131.8703063667874,132.98785400390625,9851058,ONGC
2023-06-05,133.675569852952,134.105394836402,132.77293476426348,133.589599609375,11850547,ONGC
2023-06-06,133.67557812093145,134.01943288207224,131.6983804513261,132.08522033691406,8118800,ONGC
2023-06-07,132.04225910829848,132.81593894262994,131.13962389009887,132.25717163085938,12180164,ONGC
2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599,ONGC
2023-06-09,134.70715307100787,134.8790804484506,132.2141733050431,132.60101318359375,11764248,ONGC
2023-06-12,133.11681467991892,133.46066945094046,131.18260207918064,133.2887420654297,11017643,ONGC
2023-06-13,133.41767976982473,134.27732978524526,132.60101487861886,133.8045196533203,10073644,ONGC
2023-06-14,134.19138262490486,136.168567313509,133.976470105081,135.69577026367188,9695952,ONGC
2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254,ONGC
2023-06-16,136.03961993174948,136.3834747036468,134.40629008940903,134.96505737304688,11466647,ONGC
2023-06-19,135.73874339318962,136.21155356414485,134.53523851913937,135.6527862548828,4718221,ONGC
2023-06-20,135.43787506889458,135.65278759261,134.57822497403293,135.1799774169922,6059738,ONGC
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206,ONGC
2023-06-22,137.71595062082224,138.36068822964373,135.394897852509,136.64138793945312,10629027,ONGC
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650,ONGC
2023-06-26,134.96505960847637,136.039622184977,133.97646728498339,134.87908935546875,4273205,ONGC
2023-06-27,136.55542034296732,136.55542034296732,135.26594522402416,135.69577026367188,9730174,ONGC
2023-06-28,135.69579385006028,137.672978882335,134.5782459292823,136.29754638671875,40243993,ONGC
2023-06-30,138.40364750732027,138.40364750732027,136.6413624156158,137.80189514160156,7840112,ONGC
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822,ONGC
2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282,ONGC
2023-07-05,139.2633118638676,141.32646679274094,138.70454456315332,139.95103454589844,8795342,ONGC
2023-07-06,139.9510292152519,142.5299793367226,139.73611670512938,142.1861114501953,9845699,ONGC
2023-07-07,142.27209565982176,142.70192072223816,139.9510429462173,140.55279541015625,7597171,ONGC
2023-07-10,140.89662751573468,142.18610249525838,139.69312278173302,139.9080352783203,5437687,ONGC
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183,ONGC
2023-07-12,142.6589131924534,145.28084828494482,142.05716082300077,144.1203155517578,15614026,ONGC
2023-07-13,144.97996218223713,145.53874253302382,143.73347234927846,144.249267578125,11350009,ONGC
2023-07-14,145.28087603570438,145.92561365124746,144.59315328901437,145.49578857421875,9448062,ONGC
2023-07-17,144.24929441936868,144.76507662697205,142.83086383471442,143.0457763671875,4968847,ONGC
2023-07-18,143.04576091897277,144.55014848381808,142.74489127633487,143.4755859375,4322257,ONGC
2023-07-19,143.73347377800417,144.37821126186233,142.78786667200947,143.3466339111328,5968174,ONGC
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131,ONGC
2023-07-21,143.86243436017315,147.00015164847258,143.13172660509173,146.61331176757812,7842863,ONGC
2023-07-24,147.55895048441985,148.0747458474678,146.35544546026932,147.00018310546875,8451631,ONGC
2023-07-25,147.85978672270141,149.0203193653768,147.2580344001803,148.7194366455078,10480578,ONGC
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949,ONGC
2023-07-27,149.10632345634266,149.27825087161833,146.7422854239448,147.00018310546875,7731146,ONGC
2023-07-28,146.74226116619812,150.39577388503807,145.19488845006921,147.68788146972656,9004252,ONGC
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749,ONGC
2023-08-01,150.69665691583964,152.15805938251037,149.83700686283112,151.90016174316406,5584773,ONGC
2023-08-02,152.1580827051531,153.57650026314332,149.57913215082849,151.2554473876953,8975495,ONGC
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393,ONGC
2023-08-04,149.02035522460938,149.96596249691075,147.945792562526,149.02035522460938,4605271,ONGC
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015,ONGC
2023-08-08,148.63350217248336,149.4071951595154,148.37561762735936,149.02035522460938,3631238,ONGC
2023-08-09,149.02033545778983,152.37296527189196,148.97735033356426,152.07208251953125,4852294,ONGC
2023-08-10,153.1036648025791,154.5220820052535,152.07207434548764,153.5764617919922,10430692,ONGC
2023-08-11,153.79138903704253,154.47911170200192,151.90016154631837,152.32998657226562,4112277,ONGC
2023-08-14,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956,ONGC
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665,ONGC
2023-08-17,153.6194449886483,153.96331284244172,152.24401292512678,152.8027801513672,5199363,ONGC
2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650,ONGC
2023-08-21,151.1217390853428,151.98381402233366,150.25966414835193,151.76829528808594,3599820,ONGC
2023-08-22,151.7683078379938,153.36313871077365,151.38037671511333,151.85450744628906,5348036,ONGC
2023-08-23,152.58727140508145,152.75968377017534,150.863121445702,151.29415893554688,6379611,ONGC
2023-08-24,151.29414849701374,152.32863577042295,148.96654884328817,149.2251739501953,7976333,ONGC
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915,ONGC
2023-08-28,150.94933811205883,151.5527879826154,150.47519423011417,151.03553771972656,4354221,ONGC
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468,ONGC
2023-08-30,151.4665829479114,152.50107037224365,150.8631330465694,151.5096893310547,5937955,ONGC
2023-08-31,151.55280287940099,151.72521526590424,149.18209639087124,150.13037109375,15823452,ONGC
2023-09-01,150.34588713106407,159.26836937821716,150.34588713106407,156.68214416503906,22460960,ONGC
2023-09-04,158.49248913820622,159.00972622976934,156.72523281170342,157.71661376953125,10998180,ONGC
2023-09-05,158.1907873168216,160.34597515492544,157.24249940636687,157.84596252441406,13506519,ONGC
2023-09-06,159.39768755609364,160.99253182109746,157.1994064803082,157.8028564453125,11954407,ONGC
2023-09-07,159.48388814598198,159.65630052934952,156.03558786174455,156.68214416503906,11137801,ONGC
2023-09-08,157.3286763486284,159.44075731808113,156.8976388791801,159.0097198486328,9737214,ONGC
2023-09-11,159.87179421309926,160.3028316809988,157.15626342701992,158.1045379638672,10845871,ONGC
2023-09-12,159.3545627179896,159.39765594291117,155.3459062337789,155.94935607910156,15524470,ONGC
2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786,ONGC
2023-09-14,159.2683707421359,162.84597705598094,158.7942268181485,161.98390197753906,17746404,ONGC
2023-09-15,165.25977721911696,165.25977721911696,160.00112753687233,160.9062957763672,19924829,ONGC
2023-09-18,160.1735241256774,161.6390488712663,159.5700743074019,160.99249267578125,5022956,ONGC
2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099,ONGC
2023-09-21,162.414926742711,162.4580331240871,160.38905836024165,160.94940185546875,7814108,ONGC
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821,ONGC
2023-09-25,160.3459545042958,160.9494043904033,159.69939823613333,159.9149169921875,5540062,ONGC
2023-09-26,160.34595246702315,162.1994084838515,159.69939620707547,161.85458374023438,12446655,ONGC
2023-09-27,163.19080995401995,163.19080995401995,160.60458479834364,161.42355346679688,5630907,ONGC
2023-09-28,162.84596869311704,163.36321897530777,160.7769938727963,161.59596252441406,14890642,ONGC
2023-09-29,162.50115751253352,165.73393916066084,162.19942596368608,165.3891143798828,10085766,ONGC
2023-10-03,163.19081893966245,163.19081893966245,158.3200867357461,159.13906860351562,22118500,ONGC
2023-10-04,159.00974496749322,159.13906412128813,156.9838764335904,157.54421997070312,9360058,ONGC
2023-10-05,156.25109970898592,158.62180604939812,156.03558095076662,157.070068359375,11128340,ONGC
2023-10-06,158.19077952020714,158.19077952020714,155.69076701291175,156.42352294921875,5759904,ONGC
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727,ONGC
2023-10-10,157.15629315186845,159.0528557385021,156.94077437715504,158.19078063964844,11819690,ONGC
2023-10-11,158.96664662775297,159.22527179420933,157.54422794357654,157.9752655029297,8499601,ONGC
2023-10-12,157.9321261750121,159.35455771672324,157.75971381807668,159.0097198486328,8677885,ONGC
2023-10-13,159.0528345697987,160.56146579200546,158.6649034577896,159.3976593017578,7435899,ONGC
2023-10-16,162.0269832794579,162.24250201570467,160.561458503824,160.82008361816406,12376549,ONGC
2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065,ONGC
2023-10-18,162.07009836389375,162.11320474430272,160.3890547617081,161.1649169921875,10181113,ONGC
2023-10-19,160.34594336130888,160.90628682642114,159.52697477606017,160.6045684814453,9148124,ONGC
2023-10-20,161.20803425245822,161.466659398146,159.61319014923467,160.51837158203125,7912216,ONGC
2023-10-23,160.30284308575764,160.30284308575764,158.79421184077754,159.3545684814453,4723090,ONGC
2023-10-25,159.3545757261698,160.21665076249374,157.75973164728202,158.9235382080078,6812004,ONGC
2023-10-26,158.19075625226583,158.75109971844688,155.08728111314917,155.94935607910156,8474867,ONGC
2023-10-27,156.03557507175555,160.17353770450256,155.43212520232214,159.2683563232422,6422123,ONGC
2023-10-30,159.48389288556547,163.10460566077174,159.1390681085828,162.75978088378906,7352638,ONGC
2023-10-31,163.10458153086847,163.62183177404188,158.79420668515726,160.47525024414062,9404675,ONGC
2023-11-01,160.47525796877312,162.75976463949908,159.5269833496026,160.94940185546875,9167869,ONGC
2023-11-02,161.20803425245822,161.76837777293065,160.13044044061024,160.51837158203125,11471209,ONGC
2023-11-03,160.90630895773586,164.35460928925312,160.17355302982156,163.7942657470703,7464912,ONGC
2023-11-06,163.96667638967878,167.4149766845373,163.40633285345294,166.6391143798828,8962124,ONGC
2023-11-07,166.72529933162593,170.69084958364118,165.82013110721036,166.55288696289062,13921916,ONGC
2023-11-08,166.9839100365517,169.44082883000033,165.77701040544466,168.40634155273438,10186886,ONGC
2023-11-09,169.3977600144812,169.57017240655225,165.69083439095343,166.1218719482422,5303833,ONGC
2023-11-10,166.12185569811038,169.39774344390023,166.12185569811038,168.8804931640625,6025889,ONGC
2023-11-13,168.8804806099438,170.08739345510617,167.32875619422367,168.79428100585938,11181086,ONGC
2023-11-15,171.12188801012542,175.00122552168997,170.38911899625276,171.9839630126953,19769385,ONGC
