Date,Open,High,Low,Close,Volume,Symbol
2023-03-23,147.389597286244,148.08443138889427,146.33681444848511,146.69476318359375,5146176,BPCL
2023-03-24,146.50525167058177,147.28431351175072,144.86291307517442,145.4524688720703,5875488,BPCL
2023-03-27,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926,BPCL
2023-03-28,144.0206860416093,144.3996852767115,141.22028638329297,143.11529541015625,6854316,BPCL
2023-03-29,143.17845980744787,144.18912871817113,141.62033613370818,143.11529541015625,5971840,BPCL
2023-03-31,145.2419282821952,145.87359803075623,143.57853898846352,144.9892578125,10137510,BPCL
2023-04-03,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744,BPCL
2023-04-05,139.7674367029563,140.1885498071239,137.7039850628055,138.14614868164062,8249158,BPCL
2023-04-06,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830,BPCL
2023-04-10,139.80955013016774,141.83088788307515,139.64110745931745,141.40977478027344,4930618,BPCL
2023-04-11,141.5571649589011,142.9678964038486,141.13605186198257,142.79945373535156,2729894,BPCL
2023-04-12,142.79946949882333,142.8626339000634,141.11501692520432,142.0414581298828,4260174,BPCL
2023-04-13,142.71520937924703,142.71520937924703,139.24102673367747,139.91481018066406,8347294,BPCL
2023-04-17,139.9148153132056,141.4939893009393,139.09363969904376,141.36766052246094,2905562,BPCL
2023-04-18,141.36769009594,142.35729572086012,140.1464516755344,140.98867797851562,5806422,BPCL
2023-04-19,141.0518484825693,144.5681328481684,140.52545706839544,144.02069091796875,9852864,BPCL
2023-04-20,144.8418505367372,145.28401413486796,143.7469539468998,144.736572265625,4865018,BPCL
2023-04-21,144.77868590398697,146.92636539202098,144.27335786944238,145.78936767578125,6552688,BPCL
2023-04-24,145.78935140341176,146.46312204093454,144.33650615713213,146.21046447753906,4245824,BPCL
2023-04-25,145.38931790358728,146.77898618544071,145.38931790358728,146.33682250976562,3084392,BPCL
2023-04-26,146.04202135955984,147.17903189672782,145.326136783606,146.96847534179688,2639794,BPCL
2023-04-27,147.38957360253903,150.12680854087188,146.905296145258,149.76885986328125,7271052,BPCL
2023-04-28,149.91627379694734,150.88482885228538,148.4213273308054,150.59005737304688,6742936,BPCL
2023-05-02,150.88481000246577,153.66415887456085,150.75848122019602,152.06393432617188,6425960,BPCL
2023-05-03,152.96933908422227,154.88539861768876,151.5375570629267,151.93760681152344,8712958,BPCL
2023-05-04,153.20094725477196,155.45390500732645,152.08500006185503,155.1170196533203,8282286,BPCL
2023-05-05,154.59063182024713,155.66446515583635,153.30622906935804,153.8957977294922,3300230,BPCL
2023-05-08,153.89580292536522,155.26442063722916,152.63246349902929,154.8433074951172,2400728,BPCL
2023-05-09,154.0642063707458,155.81182289511017,153.5799289509364,154.5695343017578,4179678,BPCL
2023-05-10,154.9696376538784,157.07520338287134,153.87474090453145,156.71725463867188,5561956,BPCL
2023-05-11,157.13833630068018,157.8752841581749,156.44350231959814,156.8856658935547,3387368,BPCL
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814,BPCL
2023-05-15,152.44293725791096,153.22199903792475,150.0636508903161,150.33737182617188,4809530,BPCL
2023-05-16,150.86377194414416,154.25372734554423,150.337380555644,152.56927490234375,7572742,BPCL
2023-05-17,154.4432240957426,155.60128508078228,153.2641125969701,153.6009979248047,7759756,BPCL
2023-05-18,154.12738672919428,154.12738672919428,151.64282213634365,151.89549255371094,3426890,BPCL
2023-05-19,151.64283586873546,152.653504778377,150.59005307716046,151.72705078125,2315526,BPCL
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888,BPCL
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178,BPCL
2023-05-24,154.3590045635957,155.4328506995756,152.37978066723352,152.99038696289062,3750960,BPCL
2023-05-25,152.8640581710587,153.36939904109067,151.74811100536962,152.99038696289062,3352570,BPCL
2023-05-26,153.70628333750233,154.54850954757083,152.90617100820765,153.4114990234375,2185592,BPCL
2023-05-29,153.41148832994674,154.6748275569889,152.02182032074083,152.3166046142578,2341038,BPCL
2023-05-30,152.8640463464133,153.28515942174778,151.60070712040988,151.76914978027344,2722688,BPCL
2023-05-31,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480,BPCL
2023-06-01,153.83260422172197,155.34861389219523,153.32727623246515,153.5167694091797,3537282,BPCL
2023-06-02,153.53783743511914,154.4642785358897,151.22171540616503,151.62176513671875,6932474,BPCL
2023-06-05,151.64282419929663,152.44293648905173,149.49514489948444,150.25314331054688,5858136,BPCL
2023-06-06,150.35843038005268,151.1796060828822,149.3267109741424,149.97943115234375,4213074,BPCL
2023-06-07,150.3373760487671,155.60128977596483,150.23209777422315,155.01173400878906,12830856,BPCL
2023-06-08,154.8011693203933,154.8011693203933,151.7270361545339,152.06393432617188,7164382,BPCL
2023-06-09,152.0639441575308,153.285169586715,151.09537630922114,151.36911010742188,3085970,BPCL
2023-06-12,151.8112599847252,156.86461676646363,151.68493120572208,156.5066680908203,9434298,BPCL
2023-06-13,157.70684954613682,158.71751837482708,156.82250950177604,157.32785034179688,7974634,BPCL
2023-06-14,157.28572744170452,159.3912927354355,156.19083091869427,157.30677795410156,6714368,BPCL
2023-06-15,157.95954386021626,160.212501764801,157.07520368208398,159.5597686767578,12210880,BPCL
2023-06-16,158.75964280177942,159.4755402308164,157.66474614322084,158.6754150390625,4278588,BPCL
2023-06-19,158.75965361184802,159.475551089631,157.55947859384855,157.81214904785156,3034770,BPCL
2023-06-20,157.91740007449746,157.93845058730037,156.44350434046882,156.84356689453125,2415876,BPCL
2023-06-21,156.84358748520467,157.81214252560798,156.38036048056946,156.990966796875,2680298,BPCL
2023-06-22,156.40141084149423,159.47554434095923,156.29613256106092,157.24363708496094,4024128,BPCL
2023-06-23,155.89605174790788,156.2329370376377,150.88479631656398,151.4322509765625,10934896,BPCL
2023-06-26,152.37980136590386,152.80091453101545,149.76889460167035,150.8848419189453,5281280,BPCL
2023-06-27,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532,BPCL
2023-06-28,151.83233927722645,154.46429643326874,151.26384681260396,153.87474060058594,7166772,BPCL
2023-06-30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660,BPCL
2023-07-03,153.79049991888755,160.00191776658912,153.03248867412003,158.04373168945312,12429962,BPCL
2023-07-04,158.043768815636,159.32817170514915,157.13837806321624,158.61227416992188,5390328,BPCL
2023-07-05,158.61224809822681,163.0128851768688,157.9174140466918,162.78126525878906,12565366,BPCL
2023-07-06,162.7812658339903,167.24506732375374,162.1285456608317,165.623779296875,13080534,BPCL
2023-07-07,165.4974450634885,167.56089664286472,163.9393214834188,164.92893981933594,6527978,BPCL
2023-07-10,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538,BPCL
2023-07-11,163.39190309072262,164.9710774118314,162.29700632448316,164.61312866210938,6249314,BPCL
2023-07-12,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704,BPCL
2023-07-13,162.84443440190984,163.24448412010932,159.45446637159026,159.83346557617188,4556112,BPCL
2023-07-14,160.0229716041384,160.75991949968378,158.17007660846602,159.83346557617188,6358916,BPCL
2023-07-17,160.02298551208455,161.62321022666438,159.60187239231593,160.7599334716797,3944706,BPCL
2023-07-18,161.6864069164641,163.26558130547232,159.34922110991948,159.58084106445312,4545860,BPCL
2023-07-19,160.02299670802182,162.3391190287958,159.41237750109457,161.93905639648438,4894862,BPCL
2023-07-20,162.52860813994,163.85511185143693,161.39159761502717,163.37083435058594,5790108,BPCL
2023-07-21,163.37084526803613,165.49746145148993,162.54966951723947,164.50784301757812,4677570,BPCL
2023-07-24,164.4025501423746,165.03421978650618,163.24448912813338,164.0446014404297,2997768,BPCL
2023-07-25,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186,BPCL
2023-07-26,163.34977941269415,166.33968518502462,161.6021625057043,163.0550079345703,12787834,BPCL
2023-07-27,164.23408805027398,164.92892200637047,152.927200187312,159.70712280273438,16459384,BPCL
2023-07-28,159.93873663148122,159.93873663148122,156.69617374817756,157.26467895507812,7259444,BPCL
2023-07-31,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348,BPCL
2023-08-01,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844,BPCL
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240,BPCL
2023-08-03,155.58023888238392,156.54879386528677,153.41149615098306,154.96961975097656,6404888,BPCL
2023-08-04,155.0327761141156,156.16978655805914,151.62175763363615,151.76914978027344,6557502,BPCL
2023-08-07,152.86405377017118,153.05355980381543,150.80060217109215,151.8744354248047,4002256,BPCL
2023-08-08,152.65348567703526,153.2219908836199,150.08469341675155,150.6953125,6307980,BPCL
2023-08-09,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716,BPCL
2023-08-10,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376,BPCL
2023-08-11,152.99342750956376,153.93021409334324,151.97148677841975,152.24826049804688,5578802,BPCL
2023-08-14,152.43987801527462,152.82310415995218,149.5869477260548,151.82244873046875,5111068,BPCL
2023-08-16,151.90761452171176,153.9302106505923,150.80050667328305,152.3972930908203,3864088,BPCL
2023-08-17,152.86571800134362,153.41926554275074,150.88570503285354,151.99281311035156,4778606,BPCL
2023-08-18,151.9928021304976,152.58893320772205,149.90632386818774,150.2682647705078,4777304,BPCL
2023-08-21,150.2682824977528,151.11990213559181,149.31021040518397,149.90634155273438,5180764,BPCL
2023-08-22,149.92759449278455,151.0347022860518,147.54305762913515,147.71337890625,8015338,BPCL
2023-08-23,148.67145819385172,148.79920890412978,146.58499320612128,146.81918334960938,6414210,BPCL
2023-08-24,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756,BPCL
2023-08-25,149.5869723960816,150.80053288326982,148.60761508764668,149.13987731933594,5113762,BPCL
2023-08-28,151.26892161843662,152.39731491616112,150.01277759220486,151.2902069091797,10985570,BPCL
2023-08-29,151.58825148469563,152.69535929110424,151.0772746526053,151.92889404296875,6253738,BPCL
2023-08-30,150.39601648681875,151.07730172545038,149.11858717235998,149.86375427246094,9709432,BPCL
2023-08-31,149.45920761649955,149.88501732480867,144.3920746865573,145.00949096679688,13575650,BPCL
2023-09-01,145.22243983723894,146.86181031005128,145.00953491855384,146.56375122070312,9980752,BPCL
2023-09-04,146.75531304594793,148.5011354450989,145.9675624883782,146.776611328125,6898572,BPCL
2023-09-05,147.28757130074487,150.1405014628492,147.01079759718087,149.11856079101562,8363178,BPCL
2023-09-06,149.01214180515,150.67279739386402,148.20309280516304,150.37472534179688,6751054,BPCL
2023-09-07,150.73663803872324,151.69470989066429,150.3746971846093,150.99212646484375,7249346,BPCL
2023-09-08,151.0560060880859,155.2076510757077,150.75793407058893,154.12184143066406,10344130,BPCL
2023-09-11,155.50571971610188,157.017339070638,153.58957591727375,154.88829040527344,10452850,BPCL
2023-09-12,155.42055614695775,155.63346101839193,147.7772660645975,148.35211181640625,18168222,BPCL
2023-09-13,149.28888964364958,151.6521283793143,147.8411392022207,151.41793823242188,9713718,BPCL
2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738,BPCL
2023-09-15,152.4186063873178,152.67408184354466,149.56567584241512,149.99148559570312,12383408,BPCL
2023-09-18,149.99149005470807,153.7599090822725,149.31019183025685,153.4405517578125,10007488,BPCL
2023-09-20,150.73664623274314,151.92890829320848,149.5443841722778,150.1192169189453,18292152,BPCL
2023-09-21,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542,BPCL
2023-09-22,151.37537376336397,152.22699330633648,149.6082658106326,149.86375427246094,3982102,BPCL
2023-09-25,150.4811829712697,150.52376655084325,148.2030979082678,149.84246826171875,4959752,BPCL
2023-09-26,149.84246013624895,151.09860419478952,149.4166503529719,149.7360076904297,3788360,BPCL
2023-09-27,149.73599823596845,150.39601115518406,147.58566416406677,148.60760498046875,5969046,BPCL
2023-09-28,147.77727528008737,149.0334192977559,145.62694114237863,146.457275390625,9701978,BPCL
2023-09-29,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870,BPCL
2023-10-03,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554,BPCL
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760,BPCL
2023-10-05,147.1172610321772,148.07533292023047,145.96756956864064,146.670166015625,7115506,BPCL
2023-10-06,146.90435416034913,148.60759304916476,146.4785444381452,147.8411407470703,3717076,BPCL
2023-10-09,145.20110877541933,145.47788248353308,143.1359291161876,144.77529907226562,8740080,BPCL
2023-10-10,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978,BPCL
2023-10-11,145.71210673878144,147.03210661415392,145.41403470549443,145.8611297607422,4799512,BPCL
2023-10-12,146.86177362381903,149.18244185565524,146.4998327535306,148.4798583984375,7703802,BPCL
2023-10-13,147.79855819683593,149.28889223484416,147.77725991376974,148.05404663085938,3981804,BPCL
2023-10-16,146.90437003809228,148.37341893634635,145.62694073341322,147.86244201660156,3262470,BPCL
2023-10-17,148.56502456747157,152.312158300264,147.62825088028555,151.03472900390625,10443728,BPCL
2023-10-18,151.16244213468272,151.80115667891377,148.54371510227153,149.11856079101562,9162228,BPCL
2023-10-19,148.82051104732838,150.97084513640527,148.67147503246463,150.60891723632812,5743188,BPCL
2023-10-20,149.28892523766788,150.22569904326798,146.71276803422765,147.50051879882812,4400690,BPCL
2023-10-23,147.13856725066378,147.8837343807027,145.47791167408525,145.96759033203125,7813800,BPCL
2023-10-25,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774,BPCL
2023-10-26,143.75336335861442,144.32820907670225,141.13463619252695,142.64625549316406,7743878,BPCL
2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088,BPCL
2023-10-30,143.92367526305247,148.56499828650476,143.54044914087393,147.71337890625,21873188,BPCL
2023-10-31,148.33083934898627,150.71537671410715,146.75533796631268,148.7140655517578,10673186,BPCL
2023-11-01,149.2676020811639,152.75924721538854,149.2676020811639,151.97149658203125,13929780,BPCL
2023-11-02,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432,BPCL
2023-11-03,153.7811855491506,154.8670081868227,153.37667409152073,153.9302215576172,5627900,BPCL
2023-11-06,154.48378611438662,157.1876808710765,153.86636971769403,155.9528350830078,9072020,BPCL
2023-11-07,156.18702361946404,159.10382323966235,155.93154814473527,158.74188232421875,10702176,BPCL
2023-11-08,159.87027970951635,165.17160342867416,159.2741356493241,163.5961151123047,24020912,BPCL
2023-11-09,163.9793488933761,166.34258797473976,162.999978602468,163.3193359375,12843896,BPCL
2023-11-10,162.57415464097718,164.40514433225226,162.0206071730813,163.5322265625,4932486,BPCL
2023-11-13,163.2980151433723,165.51223071606987,163.2980151433723,164.8309326171875,4838906,BPCL
2023-11-15,165.21418217319368,167.51355221275014,164.85224128856854,167.151611328125,11266250,BPCL
2023-11-16,167.76904121982125,170.8774471917572,167.34323147053237,169.74905395507812,15416172,BPCL
2023-11-17,170.3239015705077,173.3471534223207,165.7464467158003,166.17225646972656,16380696,BPCL
2023-11-20,166.3425736809957,167.5135504754916,164.97999029875524,166.91741943359375,4506882,BPCL
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214,BPCL
2023-11-22,166.91742790478423,171.51616816959395,166.5342017151639,171.21810913085938,25730664,BPCL
