Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-05-19,918.4668797658204,924.5507383764536,906.548441136243,921.6085205078124,8393002.0,AXISBANK,0.010221886900710464,False
2023-05-22,920.5612837744666,925.2987335013664,911.984030723741,915.1256713867188,9383158.0,AXISBANK,-0.00703427645994581,False
2023-05-23,915.1256345087244,920.0625677789012,909.9892783782489,913.7293701171876,8273445.0,AXISBANK,-0.0015258027538613828,False
2023-05-24,908.742647715294,918.416970356406,907.7951455638952,915.2753295898438,6248545.0,AXISBANK,0.0016919227106138024,False
2023-05-25,914.2779726880372,921.109849756082,910.0392017355103,918.616455078125,8149350.0,AXISBANK,0.0036504048347707485,False
2023-05-26,915.5744897215402,925.4483566073094,912.5824162257182,924.5008544921876,4908462.0,AXISBANK,0.00640571958137004,False
2023-05-29,928.5401643564268,935.2224741694308,925.597946505116,927.3433227539062,7133871.0,AXISBANK,0.003074597765818199,False
2023-05-30,928.3406903665872,937.2171997318496,925.5979562325213,934.97314453125,7804403.0,AXISBANK,0.008227612783888505,False
2023-05-31,934.8733518090172,937.4166630132828,907.7951228373204,912.4328002929688,34757004.0,AXISBANK,-0.02410801248155836,False
2023-06-01,919.5639303932444,928.4902952545948,913.6296390581192,917.27001953125,11817533.0,AXISBANK,0.005301452596539802,False
2023-06-02,920.212240304744,928.0414750407,917.8185571264956,923.653076171875,11616991.0,AXISBANK,0.0069587542432565375,False
2023-06-05,925.1490774704516,951.3796364949906,925.1490774704516,948.337646484375,14520005.0,AXISBANK,0.026724937045417896,False
2023-06-06,948.587050551648,968.1851571447222,948.587050551648,965.6419067382812,14457988.0,AXISBANK,0.018246940125234534,False
2023-06-07,970.3793029478248,978.657360677375,965.5420809974672,974.1692504882812,15795824.0,AXISBANK,0.008830751534803838,False
2023-06-08,970.4790642613366,972.274296254468,957.3638447812176,959.5579833984376,10209982.0,AXISBANK,-0.014998694613405306,False
2023-06-09,964.4449766892352,979.1061482821428,960.7547407153364,972.1744995117188,12947464.0,AXISBANK,0.013148258189252582,False
2023-06-12,970.4291959930816,975.3162738476396,966.040797067605,971.6260375976562,7465375.0,AXISBANK,-0.0005641599469415892,False
2023-06-13,971.7257076265169,987.0850423372962,971.7257076265169,983.2451782226562,15233785.0,AXISBANK,0.011958449213370415,False
2023-06-14,983.394818048502,985.589017444078,973.421239772148,975.1167602539062,8644423.0,AXISBANK,-0.008266928888929992,False
2023-06-15,985.7385346742471,986.3868415789352,969.6312430979734,974.5681762695312,15978311.0,AXISBANK,-0.0005625828687757517,False
2023-06-16,980.2033013399802,982.8463240420144,974.6181216239264,978.9566040039062,8860900.0,AXISBANK,0.004502945859747864,False
2023-06-19,981.2504348093838,983.3947784019048,958.460833716258,963.0985717773438,11025846.0,AXISBANK,-0.016198912353932338,False
2023-06-20,963.3978435029916,974.418635755126,956.017370939936,972.2742919921876,7596593.0,AXISBANK,0.009527290854466353,False
2023-06-21,975.7151823757298,975.7151823757298,960.6052473193232,963.4476928710938,7805855.0,AXISBANK,-0.009078301456483251,False
2023-06-22,959.6576827331884,970.8779579293866,956.1669304499264,964.0460205078124,10135883.0,AXISBANK,0.0006210276293625583,False
2023-06-23,957.4635460788032,962.9490143115464,952.0279335643066,955.8677978515624,6188008.0,AXISBANK,-0.00848322847901195,False
2023-06-26,956.9648104091264,960.954241614584,950.5816961308388,958.0120239257812,5799528.0,AXISBANK,0.002243224511839781,False
2023-06-27,964.4450412674792,973.421261920434,958.2614104206652,970.6785278320312,6921886.0,AXISBANK,0.013221654415509931,False
2023-06-28,976.4133526351344,981.4001419744354,964.445058220812,975.615478515625,10010996.0,AXISBANK,0.0050860820982825405,False
2023-06-29,976.4133526351344,981.4001419744354,964.445058220812,975.615478515625,10010996.0,AXISBANK,0.0,False
2023-06-30,974.5183133320694,987.2346256905186,973.4212440663872,984.8410034179688,7096350.0,AXISBANK,0.00945610756030657,False
2023-07-03,987.3842783725232,987.3842783725232,975.41598408922,979.505126953125,5562743.0,AXISBANK,-0.005418008030052768,False
2023-07-04,979.5050965987062,982.2478306203004,966.4397334272136,968.13525390625,7396806.0,AXISBANK,-0.011607772878374223,False
2023-07-05,966.4396834987712,972.9225090330768,959.5578905051074,963.9462890625,8200047.0,AXISBANK,-0.004326838452425208,False
2023-07-06,958.4608538450842,983.4945104856548,958.4608538450842,978.358154296875,10221727.0,AXISBANK,0.014950900685961832,False
2023-07-07,974.6641831465856,987.8427533030938,970.2213995227612,975.1134643554688,6236524.0,AXISBANK,-0.0033164643511742753,False
2023-07-10,975.1134848157154,984.3983659380708,958.8399743205744,962.4840087890624,7138850.0,AXISBANK,-0.01295178051382373,False
2023-07-11,966.3278064604592,970.1715283005713,949.055859137324,951.6516723632812,10616390.0,AXISBANK,-0.011254562493365206,False
2023-07-12,955.1459155846112,955.9945104407792,945.46166041324,948.456787109375,10141257.0,AXISBANK,-0.0033572002726294237,False
2023-07-13,954.7465495086188,964.4308047664568,950.6033274369108,958.59033203125,13079930.0,AXISBANK,0.010684245249337199,False
2023-07-14,962.8833651853292,965.4292107928754,946.2104803815384,955.495361328125,5383514.0,AXISBANK,-0.0032286688063781765,False
2023-07-17,958.4406173492556,967.3261849470028,948.9061421451192,963.28271484375,8472444.0,AXISBANK,0.008150069409861516,False
2023-07-18,962.434062841666,978.3581655914454,949.754680739434,962.0846557617188,14457717.0,AXISBANK,-0.0012437252984712766,False
2023-07-19,962.4340810493464,968.3245214799656,954.9462640287344,962.7335815429688,7574544.0,AXISBANK,0.0006744996683647475,False
2023-07-20,962.3342650400326,978.3082746371382,956.0444500123637,976.3115234375,15329753.0,AXISBANK,0.01410352994311248,False
2023-07-21,970.0216684491554,983.3999253100096,966.4275408122734,969.72216796875,6230317.0,AXISBANK,-0.006749234553280248,False
2023-07-24,971.868719566255,983.3500387247728,967.226248749494,969.921875,9167788.0,AXISBANK,0.00020594252441230587,False
2023-07-25,976.061876288846,976.061876288846,952.2505829705703,960.9364624023438,13448045.0,AXISBANK,-0.009264058095046268,False
2023-07-26,965.2794076024824,978.408070887261,961.7351864716742,975.2132568359376,8298226.0,AXISBANK,0.014857167973314045,False
2023-07-27,987.7428718400172,988.3918403520264,954.1974761782316,958.3407592773438,17858061.0,AXISBANK,-0.017301341465902897,False
2023-07-28,958.3407708775004,968.1747462458352,940.6695104216192,948.4069213867188,8504392.0,AXISBANK,-0.010365663564300243,False
2023-07-31,953.1492132082984,957.0428415508312,946.7595848886384,952.3505249023438,6601991.0,AXISBANK,0.004158134474449904,False
2023-08-01,954.4470700773104,962.4340748478318,950.4535676920495,958.3407592773438,8409096.0,AXISBANK,0.006289947050340805,False
2023-08-02,949.9543860919008,957.3423899272404,935.0785652353426,943.7145385742188,9324465.0,AXISBANK,-0.015262025079841313,False
2023-08-03,942.5663725667334,945.0623115481472,925.6439550215556,934.0302734375,17076611.0,AXISBANK,-0.010261858582098271,False
2023-08-04,945.4617140197354,953.2989382779124,933.1317994626262,950.7031860351562,12376086.0,AXISBANK,0.01785050556904877,False
2023-08-07,950.7031813527489,953.4487142996852,943.0156769141248,945.861083984375,10922609.0,AXISBANK,-0.005093179576871831,False
2023-08-08,948.4568591177452,958.3408023397984,942.516511865542,951.3521728515624,11512735.0,AXISBANK,0.005805386182140548,False
2023-08-09,950.4535382401316,951.7514142879216,942.766034199517,948.456787109375,7701831.0,AXISBANK,-0.00304344261232814,False
2023-08-10,946.4601097989824,950.4037057770142,935.7774782290276,938.2235107421876,13590891.0,AXISBANK,-0.010789396529467088,False
2023-08-11,935.9771127935796,944.163804794016,931.4844226521705,935.6776123046876,9558237.0,AXISBANK,-0.002713530846702006,False
2023-08-14,933.4811853346018,941.7676906214928,927.3911185533472,938.4231567382812,7172522.0,AXISBANK,0.002934284626978645,False
2023-08-15,933.4811853346018,941.7676906214928,927.3911185533472,938.4231567382812,7172522.0,AXISBANK,0.0,False
2023-08-16,934.4296152490268,938.4730240697854,929.7871445321508,931.5343017578124,7394623.0,AXISBANK,-0.007340883407452092,False
2023-08-17,934.4296245222276,941.4681600853992,930.1366217694851,935.0286254882812,9336994.0,AXISBANK,0.0037511487487631445,False
2023-08-18,933.3314350729252,944.4134411482146,929.5376198590476,941.5181274414062,6648744.0,AXISBANK,0.0069404313153900166,False
2023-08-21,942.666232975574,952.6998953477062,942.4166390810632,951.0525512695312,6822155.0,AXISBANK,0.01012664923832629,False
2023-08-22,952.3005472024148,957.5420191327796,947.1090428011483,955.495361328125,10860061.0,AXISBANK,0.004671466421769521,False
2023-08-23,960.4373227378256,978.8573646594484,956.843194968928,977.6593017578124,12677151.0,AXISBANK,0.023196282605579377,False
2023-08-24,983.2002673424388,992.6349288407245,977.5095143009324,979.755859375,11899556.0,AXISBANK,0.0021444664960668103,False
2023-08-25,972.4177974819816,986.5947426509532,969.222983496071,981.5029907226562,6228241.0,AXISBANK,0.0017832313335393035,False
2023-08-28,978.5079223942116,990.8878044769428,978.5079223942116,988.591552734375,8451441.0,AXISBANK,0.007222150190800303,False
2023-08-29,988.5915631342556,989.3902514527668,975.9121804188492,979.1069946289062,8114141.0,AXISBANK,-0.009594010872574388,False
2023-08-30,981.4032174251884,996.3788514652472,978.4080906171766,981.7526245117188,9023083.0,AXISBANK,0.0027020845498251234,False
2023-08-31,980.2052069299484,993.0842772674946,967.026636082788,971.918701171875,21558300.0,AXISBANK,-0.010016701859834276,False
2023-09-01,972.6674663874048,991.3870096204188,967.4259942821608,989.5400390625,10946742.0,AXISBANK,0.018130464893183262,False
2023-09-04,992.135738179592,992.9344264608616,978.408073877736,980.6544189453124,6727188.0,AXISBANK,-0.008979545815655854,False
2023-09-05,983.8492151605458,984.597996836156,976.311491813272,979.855712890625,10548660.0,AXISBANK,-0.0008144623011502317,False
2023-09-06,979.8557450584462,981.5529957660837,960.2376401390118,963.4823608398438,16351052.0,AXISBANK,-0.016709962329534256,False
2023-09-07,963.4823594503812,978.2083995329205,961.5355148454876,976.6110229492188,8686550.0,AXISBANK,0.013626260991359551,False
2023-09-08,976.6110161977904,985.6962097098066,970.9202631366768,978.7075805664062,6439351.0,AXISBANK,0.0021467683324485343,False
2023-09-11,980.205140866197,1002.3690911240708,977.4097014048458,998.7749633789062,7130484.0,AXISBANK,0.020503961766482393,False
2023-09-12,1008.359363575727,1008.359363575727,996.4287628788912,999.274169921875,8958327.0,AXISBANK,0.0004998188393507963,False
2023-09-13,1001.320865143348,1015.3480307656412,992.0858904289112,1012.8021850585938,12254423.0,AXISBANK,0.013537841309133825,False
2023-09-14,1012.8021036052968,1020.73920153036,1007.4108511825344,1019.2416381835938,7855558.0,AXISBANK,0.00635805611401552,False
2023-09-15,1019.3415327961676,1030.0740709720333,1012.9019977034455,1025.4815673828125,8986157.0,AXISBANK,0.00612212940038348,False
2023-09-18,1019.8906349456726,1028.22710820011,1017.344789220694,1023.08544921875,6397319.0,AXISBANK,-0.002336578482027507,False
2023-09-19,1019.8906349456726,1028.22710820011,1017.344789220694,1023.08544921875,6397319.0,AXISBANK,0.0,False
2023-09-20,1010.6556520627736,1045.7984869128225,1010.6556520627736,1025.63134765625,13619788.0,AXISBANK,0.002488451418641624,False
2023-09-21,1024.932412581354,1031.921042094982,1010.4559657316964,1012.8021850585938,8156588.0,AXISBANK,-0.012508551563847115,False
2023-09-22,1008.3593486258594,1025.5813275999149,1006.3625974404616,1016.595947265625,7108110.0,AXISBANK,0.0037458076838685628,False
2023-09-25,1013.5509522256356,1024.3333968473526,1003.5172893267604,1017.2948608398438,7123890.0,AXISBANK,0.0006875037974514164,False
2023-09-26,1017.34472172748,1019.0419724102036,1009.3577170426714,1012.5026245117188,6387615.0,AXISBANK,-0.004710764314850402,False
2023-09-27,1008.3095002372424,1026.2802010071557,1002.3691529305806,1023.53466796875,5158686.0,AXISBANK,0.01089581714650012,False
2023-09-28,1025.331774526227,1036.263938952745,1023.5346496390068,1029.2254638671875,15818489.0,AXISBANK,0.0055599444518388275,False
2023-09-29,1029.2253641566097,1039.3089326930617,1022.8357363535464,1035.015869140625,9528626.0,AXISBANK,0.005625983301735138,False
2023-10-02,1029.2253641566097,1039.3089326930617,1022.8357363535464,1035.015869140625,9528626.0,AXISBANK,0.0,False
2023-10-03,1033.3187874181458,1043.0029823775053,1030.9226615076984,1039.3590087890625,11589322.0,AXISBANK,0.004196205853388202,False
2023-10-04,1033.6681363421294,1035.31548042985,987.2436716941178,993.9328002929688,22584212.0,AXISBANK,-0.043705984276808274,False
2023-10-05,998.3755796590768,1007.5606471791422,987.2936350992647,1001.6203002929688,7950412.0,AXISBANK,0.007734426309036202,False
2023-10-06,1003.3674445023388,1006.362571202346,997.776565703396,999.3240356445312,5289753.0,AXISBANK,-0.002292550028953899,False
2023-10-09,993.1839960811092,998.0760607053262,986.6446483425394,994.6316528320312,6823214.0,AXISBANK,-0.004695556841553983,False
2023-10-10,998.275738170682,1013.3012780313192,994.881236921684,1010.6056518554688,5728499.0,AXISBANK,0.016060215837646385,False
2023-10-11,1017.344766889538,1023.983989202918,1010.3561374800906,1017.444580078125,7396783.0,AXISBANK,0.006767158099798776,False
2023-10-12,1020.3398755325106,1029.325256041114,1013.3013396546404,1016.795654296875,4920222.0,AXISBANK,-0.0006377996344529846,False
2023-10-13,1007.3609689365712,1009.8070013159382,990.6381778268708,992.4352416992188,12173162.0,AXISBANK,-0.023958021943456975,False
2023-10-16,988.3918390260908,1007.8102565355732,988.3918390260908,1003.1677856445312,4646960.0,AXISBANK,0.010814351903643216,False
2023-10-17,1007.211163850319,1013.0516974641268,1001.4705043545644,1006.4124755859376,6105067.0,AXISBANK,0.0032344439164000427,False
2023-10-18,1008.359348402586,1012.4526639573407,987.7428680435152,991.2371826171876,7818946.0,AXISBANK,-0.015078601802819391,False
2023-10-19,978.108604901474,997.3772421369372,978.108604901474,989.7896118164062,4836625.0,AXISBANK,-0.0014603677365686574,False
2023-10-20,987.3934807466092,991.2871700097012,976.1617551061652,978.7575073242188,5664400.0,AXISBANK,-0.011145908545091676,False
2023-10-23,978.4080906933192,983.30015552119,959.538767426972,962.7335815429688,5896695.0,AXISBANK,-0.01637170153111478,False
2023-10-24,978.4080906933192,983.30015552119,959.538767426972,962.7335815429688,5896695.0,AXISBANK,0.0,False
2023-10-25,958.4405458687386,972.4178038293244,949.854540353068,953.89794921875,6957048.0,AXISBANK,-0.009177650487747546,False
2023-10-26,954.4470918023892,973.416228564152,951.2023710405086,970.4710083007812,17540495.0,AXISBANK,0.017374037857618596,False
2023-10-27,978.40804973822,1003.1178448719148,971.718921292604,1001.12109375,13443016.0,AXISBANK,0.03158269045345796,False
2023-10-30,1001.1211166212636,1001.1211166212636,977.6093838107784,987.5931396484376,5270567.0,AXISBANK,-0.013512804980353899,False
2023-10-31,996.378856354625,996.378856354625,976.4113442032296,980.2550659179688,7816805.0,AXISBANK,-0.007430259927768468,False
2023-11-01,976.2615345714077,977.7091913467071,966.4275595025264,970.2213745117188,5703984.0,AXISBANK,-0.01023579653409279,False
2023-11-02,976.4113002621044,986.744462961027,972.4177980115436,981.353271484375,5193982.0,AXISBANK,0.011473563936126085,False
2023-11-03,984.3983672192596,989.7896199739728,979.905676902336,987.2437133789062,4268048.0,AXISBANK,0.006002366391076874,False
2023-11-06,993.3836824986804,1014.549256564246,991.4867445597068,1007.7603149414062,6552178.0,AXISBANK,0.020781698869755783,False
2023-11-07,1006.3625690269996,1020.5395142302564,1003.6170362245946,1019.2416381835938,6559859.0,AXISBANK,0.011392910667309852,False
2023-11-08,1022.336595889503,1025.2817551073692,1013.9502166269432,1020.0403442382812,7643314.0,AXISBANK,0.0007836277726163132,False
2023-11-09,1023.0853973586272,1027.1787129492586,1014.998579363083,1020.2400512695312,4407935.0,AXISBANK,0.0001957834632502209,False
2023-11-10,1016.246626212862,1029.3253232099892,1014.9986566163416,1027.5281982421875,3294063.0,AXISBANK,0.007143560933122739,False
2023-11-13,1028.3768869198957,1030.1738899664845,1021.8374776642931,1023.6844482421876,5985481.0,AXISBANK,-0.003740773252330687,False
2023-11-14,1028.3768869198957,1030.1738899664845,1021.8374776642931,1023.6844482421876,5985481.0,AXISBANK,0.0,False
2023-11-15,1043.302542722266,1043.302542722266,1029.8744391269477,1039.658447265625,7240388.0,AXISBANK,0.015604417016266137,False
2023-11-16,1041.1062144920777,1042.3042165669049,1020.4897321941974,1024.682861328125,6908825.0,AXISBANK,-0.014404332477542803,False
