Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-22,2962.06385014797,2962.06385014797,2918.0915875468195,2931.22021484375,1384101.0,TCS,-0.00270756218563295,False
2022-12-23,2892.82319170629,2937.649899386993,2892.82319170629,2903.029541015625,1360281.0,TCS,-0.009617385171324488,False
2022-12-26,2903.0295456954937,2942.2808512656748,2900.0620424940166,2925.10546875,870157.0,TCS,0.007604444743835259,False
2022-12-27,2939.762770587653,2943.8993165416755,2905.861842359533,2931.040283203125,835883.0,TCS,0.0020289232359409493,False
2022-12-28,2922.317657261713,2936.97514996556,2900.915939651672,2928.882080078125,910795.0,TCS,-0.0007363266678277469,False
2022-12-29,2905.502231554976,2941.831036874104,2902.714530652486,2939.358154296875,1037927.0,TCS,0.00357681665984666,False
2022-12-30,2954.914950729539,2966.5599359733387,2919.080545409243,2928.5224609375,1163131.0,TCS,-0.0036864147853281626,False
2023-01-02,2932.3895797849805,2937.650164086702,2909.189397527533,2932.794189453125,709547.0,TCS,0.0014586633951434447,False
2023-01-03,2924.296135819554,2985.4437794959777,2918.271338365036,2977.66552734375,1245178.0,TCS,0.01529985910773779,False
2023-01-04,2973.484221029113,2992.053454899718,2955.050003400902,2980.633056640625,1231668.0,TCS,0.0009965959136861713,False
2023-01-05,2994.6160814211885,3001.00070304536,2951.228228425236,2977.44091796875,1826057.0,TCS,-0.0010709599642810819,False
2023-01-06,2967.4592187363287,2968.8530692467866,2877.5362121079547,2887.92236328125,2488376.0,TCS,-0.03006560235914635,False
2023-01-09,2903.614229568449,2991.7387865513256,2896.5551848926398,2985.399169921875,2885060.0,TCS,0.03375326424283509,False
2023-01-10,2953.9709019935526,2965.660893386526,2904.6032569263607,2955.229736328125,3864655.0,TCS,-0.010105661546941258,False
2023-01-11,2958.556699558339,3011.9708735396725,2941.516115492318,2993.266845703125,2720512.0,TCS,0.012871117567414991,False
2023-01-12,2993.5369316546853,3012.420763305256,2981.442331005253,2998.347900390625,2250391.0,TCS,0.0016974947271386487,False
2023-01-13,3006.0360632064358,3038.498356009124,2971.9553319355296,3034.496826171875,1742837.0,TCS,0.01205628131963632,False
2023-01-16,3050.544925777311,3083.6530407390187,3033.1172268351675,3066.225341796875,1843607.0,TCS,0.0104559396310282,False
2023-01-17,3062.501002679159,3110.1399520710397,3054.223972942188,3107.012939453125,1688475.0,TCS,0.013302217909511915,False
2023-01-18,3108.4844527793143,3135.1088531125965,3101.3570106168763,3117.68115234375,2421189.0,TCS,0.0034335913942162843,False
2023-01-19,3108.484549100195,3114.9222389947813,3091.0108193863184,3102.138916015625,1585044.0,TCS,-0.004985191098339503,False
2023-01-20,3094.6896660665084,3121.9577927776777,3086.044857553808,3092.9423828125,1529349.0,TCS,-0.002964578135313478,False
2023-01-23,3115.841536579629,3144.3513027053577,3086.044322440379,3140.58056640625,1067916.0,TCS,0.015402221476376488,False
2023-01-24,3149.8694039858374,3174.654462857429,3142.787990669495,3160.26171875,1387863.0,TCS,0.006266724233816134,False
2023-01-25,3150.1450630560485,3159.0658153581485,3131.475720900872,3154.237548828125,874110.0,TCS,-0.0019062250085596366,False
2023-01-26,3150.1450630560485,3159.0658153581485,3131.475720900872,3154.237548828125,874110.0,TCS,0.0,False
2023-01-27,3150.789549503098,3169.1829502590995,3110.6000137569977,3137.04052734375,1785879.0,TCS,-0.0054520375267119725,False
2023-01-30,3145.2708153947992,3180.632075416511,3113.588234689339,3157.82421875,1953798.0,TCS,0.006625254352020882,False
2023-01-31,3171.9420023718426,3171.9420023718426,3081.8143374740634,3088.895751953125,2820375.0,TCS,-0.021827835250487704,False
2023-02-01,3092.8502482199547,3144.3517688563857,3085.492888129036,3134.557373046875,2205161.0,TCS,0.014782506358422154,False
2023-02-02,3151.7091367465514,3190.3352773194592,3145.363503463956,3182.426025390625,1813847.0,TCS,0.015271263737380636,False
2023-02-03,3222.523443017251,3222.523443017251,3175.5282196617327,3202.566650390625,1804469.0,TCS,0.006328701700938355,False
2023-02-06,3194.1515611886443,3194.1515611886443,3160.7677220012893,3182.011962890625,1138714.0,TCS,-0.006418191951600094,False
2023-02-07,3190.2429235610102,3212.4070586382527,3183.345399100722,3193.599853515625,1455647.0,TCS,0.0036416866938719927,False
2023-02-08,3198.658155467108,3255.5396078857866,3198.658155467108,3237.330322265625,1986946.0,TCS,0.013693158428054186,False
2023-02-09,3232.6400151634225,3262.621346651852,3223.719261165319,3256.41357421875,1655427.0,TCS,0.005894749702208157,False
2023-02-10,3237.238165731009,3257.7928785550507,3226.339987208153,3253.37841796875,1187821.0,TCS,-0.0009320549066708095,False
2023-02-13,3263.9083050860527,3263.9083050860527,3194.3811744561426,3202.658203125,1087939.0,TCS,-0.015590013926328639,False
2023-02-14,3223.4430603616947,3241.6985980328905,3214.246361188052,3218.936767578125,1579818.0,TCS,0.005082829144003265,False
2023-02-15,3206.888891516306,3242.7560170595057,3182.1956652731296,3237.835693359375,1429449.0,TCS,0.005871170248388902,False
2023-02-16,3243.860023890424,3287.8202954032563,3243.6761347936463,3272.23193359375,1618931.0,TCS,0.010623219796149552,False
2023-02-17,3242.894092415164,3254.619884234397,3209.648113656855,3219.90234375,1061369.0,TCS,-0.015992017346483922,False
2023-02-20,3220.6841423269884,3239.077541198073,3195.8990822539604,3207.1650390625,1296082.0,TCS,-0.003955804657313267,False
2023-02-21,3213.326813814157,3227.029806293947,3168.0330686566454,3173.781005859375,1139541.0,TCS,-0.01040920339194129,False
2023-02-22,3140.626464518194,3170.101927695676,3122.2790961783635,3128.302978515625,1218430.0,TCS,-0.01432928965791569,False
2023-02-23,3146.190914704899,3175.068461467988,3134.2352052950296,3139.5693359375,1441570.0,TCS,0.0036014278345957162,False
2023-02-24,3147.570516072989,3158.100692470088,3110.599827670895,3127.291748046875,977592.0,TCS,-0.003910596192314597,False
2023-02-27,3117.68135840914,3117.68135840914,3049.625777134132,3064.20263671875,1128022.0,TCS,-0.020173721037548442,False
2023-02-28,3061.1212597371414,3119.52029834111,3034.8186108063605,3046.728515625,4116217.0,TCS,-0.00570266498839056,False
2023-03-01,3056.062821233637,3116.761029539812,3048.7054626510703,3113.72607421875,1669307.0,TCS,0.02198999951920766,False
2023-03-02,3091.0111806550976,3099.1961546661864,3051.465366680635,3054.63818359375,1556538.0,TCS,-0.01897658599908325,False
2023-03-03,3084.5729833040723,3088.251663069492,3063.512631458565,3073.6748046875,1043190.0,TCS,0.006232037953298075,False
2023-03-06,3091.838362047992,3131.430198902516,3089.171408964008,3100.9892578125,1334132.0,TCS,0.008886578724380367,False
2023-03-07,3091.838362047992,3131.430198902516,3089.171408964008,3100.9892578125,1334132.0,TCS,0.0,False
2023-03-08,3093.7698741232675,3123.1993140673653,3063.282903492702,3118.049072265625,1844590.0,TCS,0.005501410367722226,False
2023-03-09,3113.0827998019863,3113.0827998019863,3063.28276151623,3068.80078125,1648500.0,TCS,-0.015794584970992953,False
2023-03-10,3046.774538114063,3069.16859157978,3025.7141857210204,3063.420654296875,1024404.0,TCS,-0.0017531691812635586,False
2023-03-13,3065.259987545812,3099.103887099542,3009.1601197869472,3018.310791015625,1901233.0,TCS,-0.014725324521781546,False
2023-03-14,3016.517197373872,3038.9570525672148,2951.5884142286423,2956.692626953125,2670334.0,TCS,-0.02041478440388378,False
2023-03-15,2988.9273534129698,2998.4460272576657,2935.5864960289846,2941.93212890625,1780522.0,TCS,-0.004992232845686617,False
2023-03-16,2950.301089702708,2961.1532396142297,2917.1929727359693,2929.148681640625,1901060.0,TCS,-0.004345255670591408,False
2023-03-17,2897.420440551225,2962.6249561150617,2891.442585333456,2923.906982421875,6739966.0,TCS,-0.0017894957847663928,False
2023-03-20,2915.0317523258964,2915.0317523258964,2846.424509123387,2890.798583984375,2289468.0,TCS,-0.011323341897174988,False
2023-03-21,2890.798344143033,2903.1678589753687,2848.631390837733,2856.586669921875,1815297.0,TCS,-0.011834762287501133,False
2023-03-22,2878.6127378279625,2890.9822527438723,2856.5866892222766,2879.302490234375,1123939.0,TCS,0.00795208510621559,False
2023-03-23,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218.0,TCS,-0.0019643666751091304,False
2023-03-24,2895.9488612483124,2915.3539886499057,2856.4951068601285,2869.830322265625,1329577.0,TCS,-0.0013279859335950661,False
2023-03-27,2883.1651142967976,2899.4892548960856,2856.494687402186,2871.4853515625,1524217.0,TCS,0.0005766993553710797,False
2023-03-28,2875.807790984465,2896.5463922339063,2860.311263284212,2865.599365234375,1303530.0,TCS,-0.002049805451705411,False
2023-03-29,2877.6475536858165,2896.960624515923,2854.747859513075,2886.752197265625,1740616.0,TCS,0.007381643187068354,False
2023-03-30,2877.6475536858165,2896.960624515923,2854.747859513075,2886.752197265625,1740616.0,TCS,0.0,False
2023-03-31,2933.701181901108,2954.8996196587623,2898.799751373924,2948.369873046875,2382581.0,TCS,0.02134498272474339,False
2023-04-03,2965.8898141068407,2965.8898141068407,2918.8027535438537,2942.944091796875,1521830.0,TCS,-0.0018402647848225762,False
2023-04-04,2965.8898141068407,2965.8898141068407,2918.8027535438537,2942.944091796875,1521830.0,TCS,0.0,False
2023-04-05,2929.60874969603,3002.1248181336805,2929.60874969603,2979.546875,2655065.0,TCS,0.012437471478017992,False
2023-04-06,2965.935338247377,2995.686748428594,2956.738639524129,2961.980712890625,1703464.0,TCS,-0.005895581726457988,False
2023-04-07,2965.935338247377,2995.686748428594,2956.738639524129,2961.980712890625,1703464.0,TCS,0.0,False
2023-04-10,2961.3371476348343,3009.159983559372,2956.738798026706,3001.250732421875,2203187.0,TCS,0.013258026752283048,False
2023-04-11,3001.802391344396,3010.0333915987303,2935.7240227895977,2955.635009765625,2348779.0,TCS,-0.015198904297955895,False
2023-04-12,2968.648856391725,2998.997967667556,2942.024453678238,2981.248291015625,2417727.0,TCS,0.008665914825535692,False
2023-04-13,2952.140381716384,2970.5337797333086,2924.550284690997,2932.689453125,4174070.0,TCS,-0.016288089132650674,False
2023-04-14,2952.140381716384,2970.5337797333086,2924.550284690997,2932.689453125,4174070.0,TCS,0.0,False
2023-04-17,2882.337583186008,2909.2837321918887,2823.6165690415223,2887.3037109375,5505048.0,TCS,-0.015475809120920725,False
2023-04-18,2901.513050931488,2903.260558786897,2860.725817924927,2879.257080078125,2617302.0,TCS,-0.0027869014364139133,False
2023-04-19,2879.256681962595,2887.7636289587317,2824.7662376900453,2841.412353515625,3298034.0,TCS,-0.013143920639928752,False
2023-04-20,2841.7799540325545,2862.9323614573923,2830.743915376117,2855.39111328125,2419999.0,TCS,0.00491965192884769,False
2023-04-21,2860.173656247601,2910.249642075821,2851.7127372827904,2906.93896484375,1929184.0,TCS,0.018052816415494277,False
2023-04-24,2897.971934510457,2925.423946524252,2875.02599070183,2919.76806640625,1640676.0,TCS,0.004413268292748462,False
2023-04-25,2927.309515965075,2934.8507648170635,2894.6612320138465,2920.871826171875,2024090.0,TCS,0.00037802994639357657,False
2023-04-26,2925.469695766794,2950.668559009048,2925.469695766794,2941.241943359375,2000029.0,TCS,0.006973985302942021,False
2023-04-27,2929.1488349186,2942.2081034997614,2915.951481125579,2931.86181640625,2434446.0,TCS,-0.003189172170723009,False
2023-04-28,2943.311350007304,2968.004575726556,2939.4948098740424,2960.647216796875,2931312.0,TCS,0.009818129977868129,False
2023-05-01,2943.311350007304,2968.004575726556,2939.4948098740424,2960.647216796875,2931312.0,TCS,0.0,False
2023-05-02,2975.132096356152,2975.132096356152,2952.1403490891025,2960.78515625,2321159.0,TCS,4.6590979277283395e-05,False
2023-05-03,2957.65891928288,2957.65891928288,2918.250967316104,2924.458740234375,2468285.0,TCS,-0.012269183374870263,False
2023-05-04,2924.6880546621,2965.429474911843,2922.710854248113,2961.980712890625,1953253.0,TCS,0.012830399054712949,False
2023-05-05,2961.3373105779083,2983.409389911408,2952.186639259988,2971.177734375,1710027.0,TCS,0.003105024095649611,False
2023-05-08,2984.329006483028,2993.38784535891,2971.729572994698,2989.479248046875,928235.0,TCS,0.006159683232724866,False
2023-05-09,2991.3183117851413,3033.071234110876,2985.2484008259253,3019.506103515625,1107375.0,TCS,0.010044175917383491,False
2023-05-10,3025.713894793873,3040.888447761684,3003.687846149381,3022.77099609375,1559987.0,TCS,0.0010812670901123589,False
2023-05-11,3043.1878568124844,3043.831580870088,3009.160068749002,3018.49462890625,1719623.0,TCS,-0.001414717553207434,False
2023-05-12,3015.7354107050955,3025.7139187593248,2998.1238222356837,3011.275146484375,1027479.0,TCS,-0.002391749302032342,False
2023-05-15,3020.1959317271803,3027.553290878769,2987.409789819426,2993.571533203125,1150390.0,TCS,-0.00587910849060691,False
2023-05-16,2994.629295895425,3021.11583579998,2989.3411935953186,2996.422607421875,986306.0,TCS,0.0009523988944735162,False
2023-05-17,2994.3994756276697,3016.517583915495,2941.334561816381,2950.945068359375,1588815.0,TCS,-0.015177278048115195,False
2023-05-18,2966.809158600784,2969.56816838411,2938.3454192418985,2942.805908203125,1369364.0,TCS,-0.002758153733026014,False
2023-05-19,2952.1404038272244,2974.6723165667154,2945.748742874228,2963.958251953125,1152449.0,TCS,0.007187814762447342,False
2023-05-22,2970.5342880773565,3042.682359239601,2958.624605729065,3033.715576171875,1333243.0,TCS,0.02353519121694192,False
2023-05-23,3040.428754782496,3060.6154646158416,3025.8060928695586,3032.19775390625,1687418.0,TCS,-0.0005003179195659513,False
2023-05-24,3012.838637267653,3050.728992806165,3012.838637267653,3037.99169921875,1016555.0,TCS,0.0019108072041265078,False
2023-05-25,3029.39269628506,3040.42873525149,3004.653665413494,3028.932861328125,1374917.0,TCS,-0.0029818507710058784,False
2023-05-26,3028.9332723953503,3070.456284830263,3026.634097298648,3061.489501953125,1791115.0,TCS,0.010748551425707298,False
2023-05-29,3090.8265783111865,3101.126836063768,3045.946643251246,3053.6259765625,1210372.0,TCS,-0.002568529268386577,False
2023-05-30,3048.705523127727,3059.69553282269,3036.152119608709,3049.80908203125,1344224.0,TCS,-0.0012499548276526662,False
2023-05-31,3043.1869767619983,3060.384754904137,3002.85937140774,3025.25341796875,5815424.0,TCS,-0.008051541392271488,False
2023-06-01,3047.7857238549186,3071.69713870713,3032.611172121785,3056.982421875,1177314.0,TCS,0.010488048279787998,False
2023-06-02,3059.0523752195204,3067.9271010174266,3032.5658339871675,3040.061279296875,2030661.0,TCS,-0.0055352436628491875,False
2023-06-05,3048.705621878278,3059.741660328517,3021.1615541519814,3024.7021484375,1861468.0,TCS,-0.005052243835995118,False
2023-06-06,3016.517380828778,3024.6565495489344,2961.889076609433,2972.649169921875,2022849.0,TCS,-0.017209290687519307,False
2023-06-07,2991.686223040273,3015.45978007146,2980.6501840988403,3011.826904296875,1567196.0,TCS,0.01317940064081946,False
2023-06-08,2999.043762912063,3007.3207926165123,2973.293003831555,2976.4658203125,1759366.0,TCS,-0.011740742449018682,False
2023-06-09,2984.3289986004875,2988.9273483672064,2947.8641747619263,2951.496826171875,1775689.0,TCS,-0.008388805935625854,False
2023-06-12,2956.739032995867,2992.9739409759577,2953.060353017023,2986.076416015625,2324605.0,TCS,0.011715950204357783,False
2023-06-13,2998.123965514581,3002.7223151549406,2978.81089702507,2983.13330078125,1371928.0,TCS,-0.0009856128324746694,False
2023-06-14,2983.132915215831,2994.3070381149414,2966.7169438387605,2989.892578125,1658544.0,TCS,0.002265831480604552,False
2023-06-15,3006.8016396344283,3008.793544788029,2974.0958056287536,2979.932861328125,2273810.0,TCS,-0.0033311286397856854,False
2023-06-16,2962.051639331026,2964.2751722279727,2924.0647399839595,2941.57568359375,4156189.0,TCS,-0.012871826151573007,False
2023-06-19,2955.565603365162,2978.6356017646413,2941.667959462191,2974.46630859375,1468186.0,TCS,0.011181294835772349,False
2023-06-20,2977.801737265896,2994.942164191664,2965.8034836575825,2990.494873046875,1528452.0,TCS,0.00538871945088637,False
2023-06-21,3011.155841252993,3021.717958955176,2987.020223808767,3018.753173828125,1645987.0,TCS,0.00944937275630875,False
2023-06-22,3020.421422075228,3027.509130331622,2992.7188743583506,3000.50146484375,1529603.0,TCS,-0.0060461084207258375,False
2023-06-23,2999.3898246945278,3010.600456074895,2973.308441549502,2979.9794921875,1119505.0,TCS,-0.006839514293427884,False
2023-06-26,2969.463223564131,2977.7090684012846,2939.8149168077966,2955.2412109375,1978803.0,TCS,-0.008301493790428882,False
2023-06-27,2966.683667337439,2973.771375126299,2948.431473899292,2962.37548828125,863542.0,TCS,0.002414109994590463,False
2023-06-28,2972.2423252055373,2993.505671912036,2958.7151967123827,2979.144775390625,1575872.0,TCS,0.005660756772972286,False
2023-06-29,2972.2423252055373,2993.505671912036,2958.7151967123827,2979.144775390625,1575872.0,TCS,0.0,False
2023-06-30,2983.3607516063857,3066.7466111233343,2977.894435739723,3059.566162109375,2672406.0,TCS,0.02699478970712499,False
2023-07-03,3070.73078567228,3074.900078835827,3028.5282285215303,3031.8173828125,1687264.0,TCS,-0.009069514377732513,False
