Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-02,263.02366453297435,268.66594198841216,261.4964317397,262.9812316894531,40483892.0,ITC,0.007967479731854965,False
2022-08-03,263.7872747975873,263.7872747975873,257.6359112374964,261.4539794921875,18376724.0,ITC,-0.0058074570092101485,False
2022-08-04,261.32670995085806,263.3206232200239,260.6055398906321,262.59942626953125,16514348.0,ITC,0.004381064612474006,False
2022-08-05,262.59945512447496,264.5509088770924,262.2600730322923,263.744873046875,10477269.0,ITC,0.004361954607501994,False
2022-08-08,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072.0,ITC,0.007398993241685803,False
2022-08-09,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072.0,ITC,0.0,False
2022-08-10,265.69631350505483,266.5023761852095,263.6600210538475,264.04180908203125,9267241.0,ITC,-0.006227073452360066,False
2022-08-11,265.56903501324547,265.9508499218457,259.03588317622376,259.8419189453125,11305242.0,ITC,-0.015906155738442007,False
2022-08-12,259.8419119266054,262.5145624340796,258.35711206473457,261.7933654785156,6669853.0,ITC,0.007510129778612873,False
2022-08-15,259.8419119266054,262.5145624340796,258.35711206473457,261.7933654785156,6669853.0,ITC,0.0,False
2022-08-16,261.7933886012013,264.2963617462434,261.7933886012013,263.4903259277344,8941455.0,ITC,0.006482060559926728,False
2022-08-17,264.4659979910564,265.78112004621937,263.87207276905576,265.18719482421875,8283028.0,ITC,0.006439966592738378,False
2022-08-18,265.5690748265568,268.11448104189026,265.22969270923335,267.8175048828125,10264507.0,ITC,0.009918691814426728,False
2022-08-19,268.2416691593226,268.2416691593226,264.04175962358505,264.7205505371094,10823811.0,ITC,-0.011563674103596155,False
2022-08-22,264.04184364297384,268.9629516031954,263.87216602829795,266.7569274902344,11793184.0,ITC,0.007692553332158125,False
2022-08-23,265.5266290592233,268.11444084482474,264.80543208418464,268.02960205078125,9698555.0,ITC,0.004770914751945687,False
2022-08-24,267.90234153713817,271.0416459497589,265.6114788807127,266.5023803710937,11783894.0,ITC,-0.005697958986627949,False
2022-08-25,267.6478231061845,268.4538589835743,264.38124674876804,265.017578125,8057930.0,ITC,-0.005571440840513975,False
2022-08-26,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507.0,ITC,0.0017606898864315212,False
2022-08-29,263.0236763157559,267.2235599628373,262.04793599320465,266.0357360839844,11798961.0,ITC,0.002077502941012055,False
2022-08-30,266.62960374215766,272.69612853216427,266.62960374215766,271.9325256347656,18516092.0,ITC,0.022165403932499217,False
2022-08-31,266.62960374215766,272.69612853216427,266.62960374215766,271.9325256347656,18516092.0,ITC,0.0,False
2022-09-01,271.0840526858052,273.1203449728825,268.11442615431827,269.4719543457031,13765474.0,ITC,-0.009048462604165697,False
2022-09-02,270.40524616365155,275.11424239390976,269.8537537288708,274.180908203125,26750910.0,ITC,0.017474745633012434,False
2022-09-05,275.7506054673159,279.6535395795609,274.6900264223668,279.0171813964844,18144801.0,ITC,0.017638985971176524,False
2022-09-06,279.9929673288179,279.9929673288179,276.9385013322403,277.5748596191406,12431779.0,ITC,-0.005169293769383354,False
2022-09-07,276.59906013573766,278.5505136483378,275.9627019847451,276.68389892578125,8397233.0,ITC,-0.003209803274626055,False
2022-09-08,279.1444816742229,280.5020369739865,277.87179206775534,279.9081115722656,11331350.0,ITC,0.011653054836231247,False
2022-09-09,280.5020140890729,282.7928498157612,279.9929275319118,280.41717529296875,9770432.0,ITC,0.0018186815589005256,False
2022-09-12,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240.0,ITC,0.0012102895836303418,False
2022-09-13,281.4352730316173,284.2351948330988,280.5019657644568,283.72613525390625,10925371.0,ITC,0.010577042121751923,False
2022-09-14,280.84137259577165,287.6290673003828,280.7989397561464,284.5321960449219,12739464.0,ITC,0.002840981816124577,False
2022-09-15,285.42310287916376,285.9746222956876,282.45347602573565,283.4716491699219,8742900.0,ITC,-0.0037273352180944297,False
2022-09-16,281.9868218751829,283.8958696274001,279.7383920388356,281.095947265625,12973988.0,ITC,-0.008380738995428794,False
2022-09-19,279.22931808723854,285.8473356152218,279.22931808723854,284.74432373046875,14918717.0,ITC,0.012979114428128602,False
2022-09-20,287.4169782644429,288.1381752501277,284.23524109303435,285.0837097167969,9892945.0,ITC,0.0011918972848405929,False
2022-09-21,285.08368629522374,292.889553968105,284.65946546332907,289.2835693359375,21800547.0,ITC,0.014732022476179996,False
2022-09-22,289.32604838745686,295.9016336736952,289.2412095855803,292.7623291015625,25111230.0,ITC,0.012025431563951638,False
2022-09-23,294.8410528474406,296.5804230627137,291.2775273960429,293.9077453613281,23718397.0,ITC,0.003912444142935678,False
2022-09-26,292.5925971711066,293.52590457504243,281.47774711779783,282.1989440917969,16829922.0,ITC,-0.039838355587181074,False
2022-09-27,284.23527336151096,288.0958020043659,283.386804641424,284.1080017089844,10375837.0,ITC,0.006764935366188052,False
2022-09-28,281.64741725032246,282.7928350538754,275.1566715464111,275.70819091796875,16151900.0,ITC,-0.0295655551427223,False
2022-09-29,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406.0,ITC,0.024926929341010373,False
2022-09-30,282.5807551382411,284.87161788294566,280.12021479186643,281.85955810546875,12906555.0,ITC,-0.0025521604266963704,False
2022-10-03,282.4534902406312,282.5383559337637,274.2658331722687,275.2415466308594,9462192.0,ITC,-0.023479819237256394,False
2022-10-04,278.8899222393101,283.386754569709,278.29599692921727,282.4110412597656,9142294.0,ITC,0.026048010253777676,False
2022-10-05,278.8899222393101,283.386754569709,278.29599692921727,282.4110412597656,9142294.0,ITC,0.0,False
2022-10-06,284.2352621563399,287.8836533076424,282.1565367308051,285.6352233886719,23091432.0,ITC,0.011416629160545533,False
2022-10-07,285.7624849638028,285.8049178082336,281.0959476871794,283.4716491699219,10910698.0,ITC,-0.0075746057964495295,False
2022-10-10,279.9929136114735,281.2231971000238,276.6414989841677,278.1687316894531,9750594.0,ITC,-0.018707047057429094,False
2022-10-11,279.14444277206616,280.37472625070114,275.83543412223884,276.8536071777344,11018577.0,ITC,-0.0047277941835207615,False
2022-10-12,278.2535768254512,281.2232035118425,275.5384934107888,280.0777587890625,10735673.0,ITC,0.011645691180242723,False
2022-10-13,279.9505155487764,281.095933387448,278.29601116390967,278.8475036621094,7546587.0,ITC,-0.00439254845608672,False
2022-10-14,281.94439319422315,283.30192142131654,280.71410970943646,281.7746887207031,6672357.0,ITC,0.010497440429449778,False
2022-10-17,280.9262372599377,284.0231356909096,279.6535477468832,281.9019775390625,7195922.0,ITC,0.00045173971777701105,False
2022-10-18,283.3443523696678,289.3260114995936,283.00497031516136,288.7320861816406,21691854.0,ITC,0.024228665233934743,False
2022-10-19,291.10774908900373,294.7985721420389,288.3078273406212,293.8652648925781,16923690.0,ITC,0.017778345243237847,False
2022-10-20,294.41680953384224,297.76825117172416,292.55019470373804,296.7076721191406,19186222.0,ITC,0.009672484523141955,False
2022-10-21,299.67725563027733,299.67725563027733,292.2956355068804,293.2289428710937,28426343.0,ITC,-0.011724433086617525,False
2022-10-24,296.0713212663584,296.7076794697808,294.4168168277286,295.0107421875,3292671.0,ITC,0.006076478327685431,False
2022-10-25,296.4955573046579,296.5379901504789,291.5744765807541,293.8229064941406,17906260.0,ITC,-0.004026415053742127,False
2022-10-26,296.4955573046579,296.5379901504789,291.5744765807541,293.8229064941406,17906260.0,ITC,0.0,False
2022-10-27,294.1198517779685,295.56224583319454,291.7441771396938,293.398681640625,19273344.0,ITC,-0.001443811371201198,False
2022-10-28,294.88348165083033,295.7743562788997,292.80475625848896,293.398681640625,13572499.0,ITC,0.0,False
2022-10-31,295.2652665727693,297.3864245947382,292.507750388103,295.85919189453125,14358449.0,ITC,0.008386234866999409,False
2022-11-01,296.32585343742227,297.3864324765158,294.5865102669731,296.5379638671875,20422565.0,ITC,0.002294239933225528,False
2022-11-02,295.6895056704918,302.2650905663757,295.6895056704918,300.9075622558594,17427813.0,ITC,0.014735375975768461,False
2022-11-03,300.35604472443185,304.1741129474546,299.5075761558936,300.1015014648437,11149636.0,ITC,-0.0026787654819067086,False
2022-11-04,300.35607156761785,302.05298196608305,299.08335515593325,300.01666259765625,8709851.0,ITC,-0.0002827005755496881,False
2022-11-07,301.2045132515885,302.34995802183795,296.9621969210103,299.93182373046875,10437370.0,ITC,-0.00028278051776498003,False
2022-11-08,301.2045132515885,302.34995802183795,296.9621969210103,299.93182373046875,10437370.0,ITC,0.0,False
2022-11-09,299.93181003220974,306.67709914342777,299.6772667615574,306.0407409667969,21404869.0,ITC,0.02036768609728412,False
2022-11-10,304.5983844196486,305.3619873676679,300.4409069329312,302.052978515625,20071989.0,ITC,-0.013030168593156422,False
2022-11-11,305.4467856658502,306.25284824059213,300.9075207521037,302.34991455078125,11372654.0,ITC,0.0009830594507476142,False
2022-11-14,302.3499215377301,302.85898115058944,294.0774003132816,294.58648681640625,18319254.0,ITC,-0.025676963547052956,False
2022-11-15,296.0713419659214,296.0713419659214,287.75638634778875,292.9320373535156,16046491.0,ITC,-0.005616175679917457,False
2022-11-16,293.31382724512946,294.28956760127045,289.877546465465,291.956298828125,7897812.0,ITC,-0.0033309382415317446,False
2022-11-17,291.95623383534144,294.7985885772583,290.68354450514727,291.6168518066406,10379179.0,ITC,-0.001162663805668429,False
2022-11-18,291.61683756242326,292.50771198296445,288.30782933139045,289.368408203125,8140173.0,ITC,-0.007710266363503804,False
2022-11-21,287.71396619418795,288.47756916373294,283.72619307809856,286.10186767578125,9553090.0,ITC,-0.011288518147602233,False
2022-11-22,285.9322075693533,289.3260555210642,284.82919555668224,288.689697265625,6746019.0,ITC,0.009045133507399328,False
2022-11-23,290.17450676225525,290.17450676225525,286.3564112400212,288.3078918457031,8067471.0,ITC,-0.0013225460539056932,False
2022-11-24,288.3078863197395,290.5987220769565,286.39883859521296,289.1139221191406,8454385.0,ITC,0.002795727401970982,False
2022-11-25,289.3260114995936,290.08964128993296,286.61092817327545,288.7320861816406,7200274.0,ITC,-0.0013207110010519107,False
2022-11-28,288.4775256579693,289.96235230914453,287.41694671724343,288.5199584960937,10284123.0,ITC,-0.0007346869146143131,False
2022-11-29,288.47756604814566,292.71988240502225,288.47756604814566,290.4290466308594,10582296.0,ITC,0.006616832141238316,False
2022-11-30,289.5381486822823,291.99868897256374,287.6291009202609,288.4775695800781,23425220.0,ITC,-0.006719290213632156,False
2022-12-01,289.9199461229615,289.9199461229615,285.76246876385073,288.09576416015625,17270904.0,ITC,-0.0013235185684545847,False
2022-12-02,287.92609378568704,289.1563774474647,285.7200966541682,286.0594787597656,8711914.0,ITC,-0.007068085177603045,False
2022-12-05,286.48366517895465,287.5018382634382,283.5140384996567,285.7200622558594,10090597.0,ITC,-0.0011865242339733628,False
2022-12-06,283.47165345215024,286.95034003995283,283.47165345215024,286.1867370605469,6571118.0,ITC,0.0016333287939354069,False
2022-12-07,287.2048837136964,289.75026283547726,285.6352180174455,288.5624389648437,10191144.0,ITC,0.00830122991965987,False
2022-12-08,288.64725838334056,290.30176276848573,286.35639581534434,287.1200256347656,6439244.0,ITC,-0.0049986177523742015,False
2022-12-09,288.2654441581086,290.59871268365674,286.7806442482873,289.6654052734375,8445424.0,ITC,0.008865211101331427,False
2022-12-12,289.3260425256171,291.87144854277307,288.5624395436589,291.1926574707031,11646572.0,ITC,0.005272470130922136,False
2022-12-13,292.2956355068804,293.5683249226017,290.51385956876385,293.2289428710937,11105261.0,ITC,0.0069929146499698724,False
2022-12-14,293.56835170555905,294.7137695951809,291.65930396267674,293.05926513671875,7664099.0,ITC,-0.0005786527506922434,False
2022-12-15,292.50778104584407,293.6531989684838,286.7806645423755,287.5018615722656,8469001.0,ITC,-0.018963411929189378,False
2022-12-16,286.3563605129262,287.5442110476299,281.0958987808558,284.320068359375,12907968.0,ITC,-0.011067035168016992,False
2022-12-19,285.76249351633334,290.4714637783214,284.5322367839802,288.9018249511719,8113695.0,ITC,0.01611478436339442,False
2022-12-20,288.52001959448774,289.28362261057686,285.7200970517099,288.6048583984375,5693354.0,ITC,-0.0010279151154014565,False
2022-12-21,289.32603162216475,289.5381420597002,283.81102579490107,284.3625183105469,7316532.0,ITC,-0.014699475647890203,False
2022-12-22,284.7867693372603,286.27156930728074,279.9080947667324,282.0716857910156,6838031.0,ITC,-0.008056028386376424,False
2022-12-23,280.75657603821094,281.6050447264805,276.04760574212514,277.1930236816406,10461859.0,ITC,-0.01729582356234638,False
2022-12-26,277.0232829863363,284.3200912396883,276.1748412992115,283.8958435058594,9934633.0,ITC,0.024181055263198248,False
2022-12-27,284.7443442894824,285.423108472061,280.1202128764104,282.6656188964844,6986433.0,ITC,-0.004333366047853393,False
2022-12-28,282.4110131346537,284.2351948330988,281.26556857837744,283.72613525390625,8035558.0,ITC,0.003751840643237969,False
2022-12-29,283.683727484279,284.87157809112585,281.30802627058534,284.5321960449219,8417520.0,ITC,0.002840981816124577,False
2022-12-30,284.57462036820016,285.7200650996448,280.4171698660711,281.3080444335937,7228324.0,ITC,-0.011331412248402173,False
2023-01-02,280.756536959526,283.386754569709,279.6959579693791,282.4110412597656,6181118.0,ITC,0.003920957285074467,False
2023-01-03,281.265590538808,282.8352560153437,280.2050115714764,280.9262084960937,6228015.0,ITC,-0.005257700821640898,False
2023-01-04,281.56261576081664,282.1141083151708,276.5991021008185,277.44757080078125,6947412.0,ITC,-0.012382745326379285,False
2023-01-05,278.8474934311352,283.30191987610624,278.46567853549766,282.92010498046875,8486143.0,ITC,0.019724570533785624,False
2023-01-06,283.9807033186684,286.3988375987267,282.6231750065621,284.2776794433594,8603181.0,ITC,0.004798437576517767,False
2023-01-09,285.8897516429116,289.58057544596466,285.21098748541885,286.82305908203125,11027747.0,ITC,0.008953849783971624,False
2023-01-10,286.6957845799462,287.12003234184647,282.15651907046407,282.8777160644531,7217255.0,ITC,-0.013755320197075815,False
2023-01-11,284.3200905895782,284.3200905895782,281.09592075897007,281.5201416015625,4760847.0,ITC,-0.004799156617134592,False
2023-01-12,282.87769044623434,283.04736802341336,278.380831297003,279.8656311035156,6894087.0,ITC,-0.005877059057424416,False
2023-01-13,279.8656805570768,281.9020000749129,276.93848637596466,278.932373046875,14967746.0,ITC,-0.003334664756657557,False
2023-01-16,280.2898998113737,281.8595385239895,277.91419843087994,280.1626281738281,8571826.0,ITC,0.004410585668184197,False
2023-01-17,280.1626343082124,282.96255661498606,279.2293268726212,281.9019775390625,14240647.0,ITC,0.0062083561129187,False
2023-01-18,283.38677405884465,285.55036502803495,282.02924576542426,283.93829345703125,13039078.0,ITC,0.007223489298462171,False
2023-01-19,283.3867467309152,284.78673462261804,281.3928604358136,281.8171081542969,8667564.0,ITC,-0.007470585516692108,False
2023-01-20,281.6898467168552,284.40493003034743,279.35657829672897,283.8958435058594,13608325.0,ITC,0.00737618580070154,False
2023-01-23,285.0836816675179,286.90789037363754,282.5807088852788,286.5684814453125,7399204.0,ITC,0.009414149592499976,False
