Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-10-06,3728.604658959157,3736.0639270638258,3644.247357464878,3663.82763671875,354601.0,DIVISLAB,-0.012460002823039829,False
2022-10-07,3653.7183796992817,3680.4143162042687,3625.5993595948016,3666.526611328125,222557.0,DIVISLAB,0.0007366543617735033,False
2022-10-10,3614.557719637981,3670.305262878304,3582.4636989545343,3618.287353515625,290753.0,DIVISLAB,-0.013156663765499399,False
2022-10-11,3636.3957436080655,3636.3957436080655,3425.330556386468,3437.304443359375,1492286.0,DIVISLAB,-0.0500189433490964,False
2022-10-12,3444.95971762789,3474.60006385622,3407.6638574370468,3462.429931640625,445779.0,DIVISLAB,0.0073096487946509026,False
2022-10-13,3454.77471110991,3478.231750375588,3435.6360443864323,3458.553466796875,299017.0,DIVISLAB,-0.0011195792897715773,False
2022-10-14,3480.1458641670256,3520.974876724,3475.4347597444103,3506.596435546875,320044.0,DIVISLAB,0.01389105856284334,False
2022-10-17,3484.21848564523,3536.040149355068,3484.21848564523,3512.239501953125,211512.0,DIVISLAB,0.001609271699772874,False
2022-10-18,3521.5147950346422,3531.329496247113,3496.9780420034645,3506.056640625,300258.0,DIVISLAB,-0.0017603757729752756,False
2022-10-19,3518.569939736401,3545.069629659102,3496.0452512254446,3541.19287109375,230936.0,DIVISLAB,0.010021580958397225,False
2022-10-20,3515.6258063981304,3587.8129782914857,3498.450080096632,3584.23046875,329906.0,DIVISLAB,0.01215341813419979,False
2022-10-21,3599.0505533257306,3601.013493360269,3496.9776715297457,3505.221923828125,397013.0,DIVISLAB,-0.022043377402968467,False
2022-10-24,3562.6380792537343,3562.6380792537343,3518.570169353152,3545.511474609375,47320.0,DIVISLAB,0.011494151199775926,False
2022-10-25,3549.388171394512,3551.8418465045943,3501.2472574280578,3530.494873046875,211326.0,DIVISLAB,-0.004235383715449514,False
2022-10-26,3549.388171394512,3551.8418465045943,3501.2472574280578,3530.494873046875,211326.0,DIVISLAB,0.0,False
2022-10-27,3566.662137575689,3566.662137575689,3530.789359567485,3553.9521484375,391000.0,DIVISLAB,0.006644189053978344,False
2022-10-28,3571.7658958530837,3571.7658958530837,3474.404111059725,3481.76513671875,375361.0,DIVISLAB,-0.020311756800239222,False
2022-10-31,3501.3454560776554,3552.9217576934843,3501.3454560776554,3542.02734375,356104.0,DIVISLAB,0.017307947166143922,False
2022-11-01,3558.810278718493,3778.806687001639,3548.0632299645126,3765.360595703125,1860907.0,DIVISLAB,0.06305237940842057,False
2022-11-02,3765.360488018749,3831.6097122171855,3702.595530201496,3711.379638671875,740136.0,DIVISLAB,-0.014336198528462574,False
2022-11-03,3714.863905053058,3724.678604934308,3665.790405646809,3711.379638671875,432168.0,DIVISLAB,0.0,False
2022-11-04,3711.3799245494974,3722.912197798266,3642.039160394013,3676.88134765625,386100.0,DIVISLAB,-0.009295274095961314,False
2022-11-07,3679.5311705701065,3701.8104924979098,3341.9054776717026,3351.278564453125,2860839.0,DIVISLAB,-0.08855406319017434,False
2022-11-08,3679.5311705701065,3701.8104924979098,3341.9054776717026,3351.278564453125,2860839.0,DIVISLAB,0.0,False
2022-11-09,3355.646038908559,3366.442209258952,3215.295824353448,3237.624267578125,3218306.0,DIVISLAB,-0.033913712241210425,False
2022-11-10,3237.624320261395,3284.8820072174653,3200.672068807484,3225.8466796875,1188273.0,DIVISLAB,-0.003637725355769894,False
2022-11-11,3253.573443015767,3263.3881442013358,3205.4814072064846,3210.78125,900708.0,DIVISLAB,-0.004670224962135983,False
2022-11-14,3226.877103511486,3226.877103511486,3135.943764534872,3215.001220703125,1081953.0,DIVISLAB,0.0013143127402792665,False
2022-11-15,3219.221653348505,3268.295154161744,3218.24018333224,3264.958251953125,526764.0,DIVISLAB,0.015538728548001757,False
2022-11-16,3265.3509712526607,3270.209200247772,3204.4998260114025,3228.84033203125,830117.0,DIVISLAB,-0.011062291501053312,False
2022-11-17,3237.869607163635,3246.702837374145,3211.4681593811256,3229.036376953125,276727.0,DIVISLAB,6.071682143282686e-05,False
2022-11-18,3245.181725934423,3253.3770970194223,3199.886977200508,3226.435791015625,371863.0,DIVISLAB,-0.0008053752370401623,False
2022-11-21,3214.854092571708,3241.74627460916,3195.617184807913,3205.431884765625,465773.0,DIVISLAB,-0.0065099408791855495,False
2022-11-22,3221.479112592096,3273.1042921628937,3185.36096773069,3244.347412109375,551017.0,DIVISLAB,0.01214049424313246,False
2022-11-23,3260.590588859783,3260.983320644764,3233.9437731913995,3238.802001953125,321234.0,DIVISLAB,-0.0017092528795011885,False
2022-11-24,3254.554556870793,3254.554556870793,3232.0789894628474,3244.15087890625,310442.0,DIVISLAB,0.0016514985942022165,False
2022-11-25,3232.9620317548984,3284.9799393696558,3215.295572564981,3280.71044921875,385136.0,DIVISLAB,0.011269380394794082,False
2022-11-28,3289.8875534824942,3322.2760645997146,3275.6562379915945,3313.001220703125,498592.0,DIVISLAB,0.009842615489600526,False
2022-11-29,3315.062330550816,3331.0603408297266,3300.6838896791573,3310.2041015625,233990.0,DIVISLAB,-0.0008442855750084854,False
2022-11-30,3315.111392216669,3356.627623909418,3284.3424494341957,3341.611083984375,1028382.0,DIVISLAB,0.009487929281173368,False
2022-12-01,3346.7144768286344,3361.5347697624425,3326.2018495547204,3345.88037109375,266446.0,DIVISLAB,0.001277613403258382,False
2022-12-02,3332.090916705176,3332.090916705176,3270.2583017560078,3318.595703125,475542.0,DIVISLAB,-0.008154705172507604,False
2022-12-05,3332.041762134916,3332.0908835616983,3284.980320259501,3306.425537109375,379966.0,DIVISLAB,-0.003667263838184609,False
2022-12-06,3297.739210750424,3306.425316125419,3286.5505485606286,3293.715087890625,254786.0,DIVISLAB,-0.003844166177672914,False
2022-12-07,3293.813427050569,3296.610712488162,3266.332266157417,3276.392333984375,211120.0,DIVISLAB,-0.005259335869680193,False
2022-12-08,3279.0914608891903,3288.759036798659,3223.6384026610435,3226.53369140625,347880.0,DIVISLAB,-0.015217543412297196,False
2022-12-09,3238.851180070794,3246.4084515676163,3202.585909477889,3213.382080078125,384319.0,DIVISLAB,-0.004076080582438579,False
2022-12-12,3214.3145335987674,3287.3849336224243,3194.34152148987,3276.932373046875,396759.0,DIVISLAB,0.0197767621107805,False
2022-12-13,3285.765433395303,3302.6466700857727,3270.1110342494417,3293.371826171875,217843.0,DIVISLAB,0.005016720290054177,False
2022-12-14,3307.554002133628,3336.9981030428285,3288.4644579675028,3330.962158203125,334854.0,DIVISLAB,0.011413935023226296,False
2022-12-15,3330.9622724933797,3350.1009387410363,3288.9061844050475,3303.08837890625,234168.0,DIVISLAB,-0.008368086448604761,False
2022-12-16,3278.993266550064,3317.3688421985144,3251.0213695078573,3265.252685546875,367711.0,DIVISLAB,-0.011454641541230437,False
2022-12-19,3267.9026746738523,3287.9245672366114,3241.942600949621,3283.8515625,163186.0,DIVISLAB,0.005695999282214759,False
2022-12-20,3284.9803082019025,3292.8320687234486,3247.046586028868,3289.446044921875,143983.0,DIVISLAB,0.0017036343803602527,False
2022-12-21,3292.831892831372,3464.098410059114,3289.4458692106687,3453.547607421875,1455203.0,DIVISLAB,0.04988729417019444,False
2022-12-22,3468.514952155867,3468.514952155867,3402.2657276876944,3431.120849609375,594661.0,DIVISLAB,-0.006493831955379337,False
2022-12-23,3425.3306490158066,3572.551164016486,3409.725370272424,3433.6240234375,1625800.0,DIVISLAB,0.0007295498870025785,False
2022-12-26,3464.539999551216,3483.237051087749,3356.627420321246,3365.264404296875,654257.0,DIVISLAB,-0.019908883055922977,False
2022-12-27,3370.3679807378103,3434.850511828586,3365.2643846600326,3412.66943359375,362159.0,DIVISLAB,0.01408656901857297,False
2022-12-28,3405.700927654299,3434.8505389676543,3374.7846224032587,3382.4892578125,195450.0,DIVISLAB,-0.00884356846407719,False
2022-12-29,3387.0532550974785,3427.293528484612,3324.1409269552973,3348.97216796875,535637.0,DIVISLAB,-0.009909001119910665,False
2022-12-30,3384.6977977188776,3384.6977977188776,3322.2762050795586,3349.95361328125,243318.0,DIVISLAB,0.0002930586649501077,False
2023-01-02,3356.6274867033426,3356.6274867033426,3302.6466353089904,3310.15478515625,283161.0,DIVISLAB,-0.011880411706960192,False
2023-01-03,3310.154918023207,3338.9611602702257,3295.285742388972,3330.1279296875,244677.0,DIVISLAB,0.006033900475233223,False
2023-01-04,3327.3796426582408,3385.090128256704,3327.183396575884,3371.889404296875,365514.0,DIVISLAB,0.01254050159367126,False
2023-01-05,3371.889438503055,3406.58426059206,3341.905480905218,3397.7021484375,270647.0,DIVISLAB,0.007655276032402236,False
2023-01-06,3397.7020290027963,3420.6192098248857,3351.720063471305,3371.251220703125,353616.0,DIVISLAB,-0.0077849459954985045,False
2023-01-09,3410.6082930043176,3429.2562232394494,3382.145662645433,3395.3955078125,164412.0,DIVISLAB,0.007161817832234796,False
2023-01-10,3401.775140902779,3454.7745227864348,3388.7215415155,3436.9609375,244607.0,DIVISLAB,0.012241704859378366,False
2023-01-11,3435.1450577275987,3435.1450577275987,3342.8868761772005,3348.23583984375,239027.0,DIVISLAB,-0.025814985759130438,False
2023-01-12,3361.5348946475565,3362.957978285453,3220.4976975020363,3244.052978515625,929239.0,DIVISLAB,-0.031115747609041455,False
2023-01-13,3260.29628125589,3297.101406999932,3246.212090624488,3289.593017578125,273260.0,DIVISLAB,0.014038007197816338,False
2023-01-16,3299.89866758434,3305.296753044839,3255.045532681349,3271.43603515625,123326.0,DIVISLAB,-0.005519522422637757,False
2023-01-17,3278.110020093429,3290.034785547382,3258.529740202142,3285.372802734375,136458.0,DIVISLAB,0.004260137575167189,False
2023-01-18,3289.49503354381,3331.1092667812545,3285.372667743056,3325.711181640625,142704.0,DIVISLAB,0.012278173993732766,False
2023-01-19,3312.461252962605,3325.956465474675,3289.9365643658,3319.33154296875,104419.0,DIVISLAB,-0.0019182780233873986,False
2023-01-20,3319.3316223078,3336.9980827458667,3274.429368694381,3281.201416015625,168535.0,DIVISLAB,-0.011487290877554845,False
2023-01-23,3281.152653972771,3351.720255451701,3271.681324122184,3322.963134765625,220594.0,DIVISLAB,0.012727569403743422,False
2023-01-24,3327.1834084912966,3336.016638779327,3283.0172570511468,3293.862548828125,127508.0,DIVISLAB,-0.008757420638538793,False
2023-01-25,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083.0,DIVISLAB,-0.006063671478256039,False
2023-01-26,3287.9738397192605,3314.228163962344,3242.0409927463365,3273.8896484375,239083.0,DIVISLAB,0.0,False
2023-01-27,3297.3468670130883,3341.9055113173013,3253.6223284791186,3324.6806640625,326612.0,DIVISLAB,0.01551396689538409,False
2023-01-30,3336.949120766346,3341.954713976322,3290.329292382764,3304.020751953125,292148.0,DIVISLAB,-0.006214104209373961,False
2023-01-31,3312.461389322366,3318.4973342295584,3248.4204691288,3253.86767578125,512249.0,DIVISLAB,-0.015179407133634859,False
2023-02-01,3270.4054464366186,3355.646219127778,3239.145768013255,3294.64794921875,501235.0,DIVISLAB,0.012532861659074301,False
2023-02-02,3266.38144083192,3307.0633263939703,3194.5378812490926,3206.462646484375,334618.0,DIVISLAB,-0.026766229379769135,False
2023-02-03,3209.4071607132305,3209.4071607132305,2743.208872842042,2830.9033203125,4486682.0,DIVISLAB,-0.11712574496498351,False
2023-02-06,2757.9307218899053,2824.768925267085,2694.135171383555,2726.523681640625,2195618.0,DIVISLAB,-0.03687149537143242,False
2023-02-07,2738.448286342886,2767.6961387890087,2689.325907017263,2699.876708984375,1469217.0,DIVISLAB,-0.009773240861864041,False
2023-02-08,2706.8453223059364,2769.708527996166,2705.9129736659925,2747.183837890625,913575.0,DIVISLAB,0.01752195896532105,False
2023-02-09,2719.702710847642,2803.0785461510245,2719.702710847642,2770.837158203125,742365.0,DIVISLAB,0.008610024559063234,False
2023-02-10,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182.0,DIVISLAB,-0.004215131634422331,False
2023-02-13,2772.996551947196,2772.996551947196,2704.931506897554,2721.812744140625,473865.0,DIVISLAB,-0.013534917015513903,False
2023-02-14,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194.0,DIVISLAB,0.006652975791908267,False
2023-02-15,2738.3505149264506,2774.468660083073,2720.6349328981983,2770.248291015625,214098.0,DIVISLAB,0.011068710996518183,False
2023-02-16,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759.0,DIVISLAB,0.01914939688129058,False
2023-02-17,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100.0,DIVISLAB,-0.01626922826814836,False
2023-02-20,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945.0,DIVISLAB,0.025019420129055003,False
2023-02-21,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138.0,DIVISLAB,0.006205627686694193,False
2023-02-22,2861.574144272553,2882.185015111126,2850.532606323318,2866.432373046875,461368.0,DIVISLAB,0.0006681116993441094,False
2023-02-23,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267.0,DIVISLAB,-0.01621271678584968,False
2023-02-24,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366.0,DIVISLAB,0.014617825723525879,False
2023-02-27,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200.0,DIVISLAB,-0.019449717515377718,False
2023-02-28,2813.9729515246413,2829.0874948525347,2764.310469818617,2773.241943359375,340040.0,DIVISLAB,-0.01150950357917968,False
2023-03-01,2783.93967616724,2804.0598113202204,2770.689831066497,2792.57666015625,154311.0,DIVISLAB,0.006971882436428878,False
2023-03-02,2806.022747833269,2818.094876833332,2774.95931798253,2808.1328125,236175.0,DIVISLAB,0.0055705372624863525,False
2023-03-03,2808.967179255789,2835.4668696261265,2788.3563089677486,2797.58203125,226069.0,DIVISLAB,-0.003757223021302547,False
2023-03-06,2807.0044294010554,2827.6153010854687,2789.3379679572727,2794.049072265625,196556.0,DIVISLAB,-0.0012628616229696243,False
2023-03-07,2807.0044294010554,2827.6153010854687,2789.3379679572727,2794.049072265625,196556.0,DIVISLAB,0.0,False
2023-03-08,2795.177530652128,2806.7098035320105,2769.0705715621625,2781.976806640625,225841.0,DIVISLAB,-0.004320706370132155,False
2023-03-09,2785.8534806958546,2813.874497190802,2751.305784530909,2758.126953125,291637.0,DIVISLAB,-0.008572987905109408,False
2023-03-10,2748.1162766255607,2780.308543789376,2727.5054045508687,2735.847900390625,329958.0,DIVISLAB,-0.008077602341376111,False
2023-03-13,2736.3386554283743,2755.1337121109,2706.992795106733,2715.727783203125,561906.0,DIVISLAB,-0.007354252838627229,False
2023-03-14,2728.5357240845165,2736.240119822012,2679.413102613267,2705.9619140625,379187.0,DIVISLAB,-0.0035960412531135244,False
2023-03-15,2706.8945304250947,2752.827378937234,2705.9621817552907,2724.36474609375,262757.0,DIVISLAB,0.006800846654793302,False
2023-03-16,2722.597854846133,2795.913617938296,2716.512788602191,2749.6865234375,477596.0,DIVISLAB,0.009294562110325755,False
2023-03-17,2763.476087822104,2781.927772935074,2733.394126229318,2739.773681640625,378313.0,DIVISLAB,-0.003605080692792084,False
2023-03-20,2773.241737718132,2777.510988463309,2735.504024390444,2748.312255859375,621061.0,DIVISLAB,0.003116525381628321,False
2023-03-21,2762.10182401605,2770.689686132117,2710.820018808681,2716.610595703125,403214.0,DIVISLAB,-0.011534955712787842,False
2023-03-22,2719.555418548041,2743.1107010719406,2718.181456247504,2738.939453125,209784.0,DIVISLAB,0.008219380965822864,False
2023-03-23,2738.93944109788,2765.242887724077,2734.1303334503914,2751.158935546875,193035.0,DIVISLAB,0.004461391947869986,False
2023-03-24,2764.997274340197,2775.744323065581,2743.2086879620147,2754.986328125,291918.0,DIVISLAB,0.0013911928273835361,False
2023-03-27,2757.881847144509,2806.906230495258,2755.9680283814773,2776.775146484375,435250.0,DIVISLAB,0.007908866238985679,False
2023-03-28,2785.559085405105,2790.8591673668247,2723.57934851002,2754.446533203125,353223.0,DIVISLAB,-0.008041203231568761,False
2023-03-29,2757.9306553192314,2787.3747548422125,2740.9511766709734,2767.99072265625,370527.0,DIVISLAB,0.0049172090617328745,False
2023-03-30,2757.9306553192314,2787.3747548422125,2740.9511766709734,2767.99072265625,370527.0,DIVISLAB,0.0,False
2023-03-31,2781.878499177619,2787.620194580076,2758.715950722628,2771.033447265625,362732.0,DIVISLAB,0.0010992539044549776,False
2023-04-03,2797.1896226262065,2829.578134046089,2772.407504039781,2821.431884765625,226841.0,DIVISLAB,0.018187596237689396,False
2023-04-04,2797.1896226262065,2829.578134046089,2772.407504039781,2821.431884765625,226841.0,DIVISLAB,0.0,False
2023-04-05,2833.504277107462,2841.356038180153,2814.071120529205,2836.25244140625,227189.0,DIVISLAB,0.005252849349526745,False
2023-04-06,2836.252483609387,2880.614886406854,2824.3274775327554,2867.31591796875,308340.0,DIVISLAB,0.010952296103480252,False
2023-04-07,2836.252483609387,2880.614886406854,2824.3274775327554,2867.31591796875,308340.0,DIVISLAB,0.0,False
2023-04-10,2892.147011485052,2892.147011485052,2848.9132057417646,2855.734375,156913.0,DIVISLAB,-0.004039158327888259,False
2023-04-11,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343.0,DIVISLAB,0.006083223448434261,False
2023-04-12,2886.503225261657,3167.694375903433,2886.503225261657,3152.579833984375,4323187.0,DIVISLAB,0.0972722013581635,False
2023-04-13,3150.469636484669,3171.27675294378,3085.4472477895083,3124.951416015625,1162380.0,DIVISLAB,-0.008763748873516053,False
2023-04-14,3150.469636484669,3171.27675294378,3085.4472477895083,3124.951416015625,1162380.0,DIVISLAB,0.0,False
