Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-15,692.7642608555416,695.4475947692957,687.43197162855,691.838623046875,7195210.0,BAJFINANCE,-7.234124317245794e-06,False
2022-11-16,690.3862288436708,692.734792465384,674.7883189185437,678.9684448242188,13362040.0,BAJFINANCE,-0.01860286169912817,False
2022-11-17,676.5017197714407,684.3794690555331,672.7598008819882,678.9684448242188,7339440.0,BAJFINANCE,0.0,False
2022-11-18,680.4307642552582,682.2131026964798,664.685121873493,668.771728515625,13276890.0,BAJFINANCE,-0.015017953170465281,False
2022-11-21,664.3896468540382,664.3896468540382,650.9334288123596,657.703369140625,10717480.0,BAJFINANCE,-0.01655028001791703,False
2022-11-22,657.8167219409515,662.4941356829894,655.8522129774923,658.2893676757812,9587690.0,BAJFINANCE,0.0008909769398353085,False
2022-11-23,661.5831929723248,670.1010332329471,658.7767688946975,667.6441650390625,8936670.0,BAJFINANCE,0.014210767821315695,False
2022-11-24,670.9824480887287,673.5328359794047,663.4345404471524,666.7875366210938,7546110.0,BAJFINANCE,-0.0012830613413937764,False
2022-11-25,666.6545207534908,667.4422836467409,657.2996936528141,664.4389038085938,8590580.0,BAJFINANCE,-0.003522310606466239,False
2022-11-28,662.6171896491579,672.8385738287511,662.5728340370748,667.3881225585938,6040540.0,BAJFINANCE,0.0044386605496682385,False
2022-11-29,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600.0,BAJFINANCE,-0.006388868540426307,False
2022-11-30,663.208021465356,665.0986644751437,657.5951130493893,661.824462890625,14828310.0,BAJFINANCE,-0.001960122334607295,False
2022-12-01,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160.0,BAJFINANCE,0.003987611925928336,False
2022-12-02,662.7353967090388,663.8924291575591,654.5425299374402,657.3735961914062,14386020.0,BAJFINANCE,-0.010670210114828604,False
2022-12-05,657.2554303703021,659.6630747807742,653.0654475341939,655.866943359375,10292500.0,BAJFINANCE,-0.002291927818154349,False
2022-12-06,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800.0,BAJFINANCE,0.005720321869424616,False
2022-12-07,662.2184193411691,662.2184193411691,650.0128114165228,652.3958740234375,9610270.0,BAJFINANCE,-0.010950021897452977,False
2022-12-08,657.7919991038465,657.7919991038465,645.975376365454,648.1368408203125,11377840.0,BAJFINANCE,-0.006528295736848877,False
2022-12-09,650.1604984786748,651.6868003887276,639.0824134989169,641.7854614257812,11312920.0,BAJFINANCE,-0.009799442022910831,False
2022-12-12,640.8647428945579,643.9075499714252,629.4321737803,640.7072143554688,11000480.0,BAJFINANCE,-0.0016800740046636342,False
2022-12-13,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360.0,BAJFINANCE,0.017459459042365566,False
2022-12-14,655.6257266156628,658.6340351611526,652.5336953401894,655.3500366210938,6782830.0,BAJFINANCE,0.005302124173445,False
2022-12-15,653.0654753645289,661.1401809909034,650.3082749342321,652.41552734375,8577060.0,BAJFINANCE,-0.004477773881685798,False
2022-12-16,648.9295505581281,659.2986661559809,645.9753947892747,649.6090087890625,8802330.0,BAJFINANCE,-0.004301734764213805,False
2022-12-19,649.9242369037544,660.2539270559158,649.6189764929575,658.4814453125,6595590.0,BAJFINANCE,0.013658118042384704,False
2022-12-20,655.8226079590064,659.6482494551601,648.4372182297383,654.1337890625,6077160.0,BAJFINANCE,-0.006602549367107358,False
2022-12-21,659.1607531504029,659.1607531504029,640.5594056396759,642.6962280273438,6223900.0,BAJFINANCE,-0.017485048512091872,False
2022-12-22,646.9601017689865,647.4524610549599,630.9092010667456,639.1463623046875,8497060.0,BAJFINANCE,-0.005523395918398344,False
2022-12-23,635.1435067207511,636.7190324638829,624.3165303562427,627.71875,9943030.0,BAJFINANCE,-0.017879492051681045,False
2022-12-26,627.7237800730697,637.1031903393214,620.3728279758589,633.5385131835938,5305350.0,BAJFINANCE,0.009271290977995728,False
2022-12-27,636.7190508841862,643.0212742439455,633.1740878083567,640.5299072265625,7810350.0,BAJFINANCE,0.01103546808517808,False
2022-12-28,637.6053184212307,646.9601454868704,636.5270803612648,637.713623046875,7559340.0,BAJFINANCE,-0.004396803565163365,False
2022-12-29,634.1587607695516,642.0857332586806,630.4562093200949,641.1404418945312,5218800.0,BAJFINANCE,0.005373601447125287,False
2022-12-30,644.9907187615337,661.7210790867565,641.5442034704415,647.4722290039062,15202660.0,BAJFINANCE,0.009875819236523142,False
2023-01-02,646.4677938329976,650.8990277587379,638.5654026244448,645.3599853515625,5793400.0,BAJFINANCE,-0.0032622922771425866,False
2023-01-03,646.4678205564096,655.8226481196783,643.0213051383632,650.52978515625,7420810.0,BAJFINANCE,0.008010722576596185,False
2023-01-04,649.4220037830466,653.6562823103436,644.9907694888484,647.0586547851562,6712530.0,BAJFINANCE,-0.005335851563291638,False
2023-01-05,639.082451415914,639.082451415914,593.2979591846919,600.683349609375,51023000.0,BAJFINANCE,-0.07167094487157322,False
2023-01-06,603.6325357687522,604.6123260226925,585.0804098556723,588.901123046875,29319220.0,BAJFINANCE,-0.019614704769429725,False
2023-01-09,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480.0,BAJFINANCE,0.0021655053875420105,False
2023-01-10,590.7328032338178,592.3083291956806,578.5222666707604,581.3927001953125,11203750.0,BAJFINANCE,-0.014883162951357054,False
2023-01-11,583.9382013556052,585.8091909658572,577.5916819886103,580.5655517578125,11088910.0,BAJFINANCE,-0.0014227017938513997,False
2023-01-12,581.6289640380263,587.3747583120893,576.7496667937663,580.826416015625,14769490.0,BAJFINANCE,0.0004493278270174539,False
2023-01-13,582.9533785282215,589.3540490694942,578.2267415336179,588.6450805664062,11084900.0,BAJFINANCE,0.013461275753289703,False
2023-01-16,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390.0,BAJFINANCE,0.005537225327836737,False
2023-01-17,592.7956360030755,592.7956360030755,584.9228160398264,589.34912109375,8170050.0,BAJFINANCE,-0.004317283860485799,False
2023-01-18,591.220171920138,595.6563342377351,589.3541108493245,590.6982421875,7962810.0,BAJFINANCE,0.002289171300105197,False
2023-01-19,589.1571254215723,593.7508761488294,586.9562937786649,592.05712890625,5481420.0,BAJFINANCE,0.0023004753048150306,False
2023-01-20,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900.0,BAJFINANCE,-0.0252892086236004,False
2023-01-23,579.113057855538,584.4305630089885,575.1741829574152,577.340576171875,8560640.0,BAJFINANCE,0.00044378860939753295,False
2023-01-24,580.2306594285279,583.0518686477257,575.3366367548841,576.5576782226562,6081450.0,BAJFINANCE,-0.0013560417915017275,False
2023-01-25,576.0652613640332,576.5576206229761,568.8718998031705,570.7330322265625,8278370.0,BAJFINANCE,-0.010102451525837441,False
2023-01-26,576.0652613640332,576.5576206229761,568.8718998031705,570.7330322265625,8278370.0,BAJFINANCE,0.0,False
2023-01-27,572.6138604378252,577.1977543262772,559.3201594646341,567.266845703125,16213520.0,BAJFINANCE,-0.006073218698968708,False
2023-01-30,568.1876237823079,597.3500587477088,568.1876237823079,592.9779052734375,24481600.0,BAJFINANCE,0.04532445314769595,False
2023-01-31,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880.0,BAJFINANCE,-0.022485036565846883,False
2023-02-01,585.3167907681543,588.9011209834347,562.1660456440967,572.8305053710938,26348660.0,BAJFINANCE,-0.011755941412460946,False
2023-02-02,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440.0,BAJFINANCE,-0.01711301397777687,False
2023-02-03,568.182693649431,593.7853800183829,565.9227810467066,592.2344360351562,14868920.0,BAJFINANCE,0.051874516580312946,False
2023-02-06,590.831107832812,603.0416414356694,586.4589552307513,601.0918579101562,10738200.0,BAJFINANCE,0.014955938621701748,False
2023-02-07,602.9383172267305,608.7531099766406,600.678404647769,606.640869140625,14721930.0,BAJFINANCE,0.009231552810848642,False
2023-02-08,607.0790492577603,627.9550967109597,606.8624400033925,625.4588012695312,19032080.0,BAJFINANCE,0.031019888514211003,False
2023-02-09,627.7483188344424,638.8658315007258,623.843942819029,635.6359252929688,18381540.0,BAJFINANCE,0.016271453855602358,False
2023-02-10,635.5325354708132,642.784978975521,632.1893962996505,633.7156982421875,12912820.0,BAJFINANCE,-0.0030209542512817933,False
2023-02-13,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570.0,BAJFINANCE,-0.013984958582455298,False
2023-02-14,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900.0,BAJFINANCE,0.01783944373654167,False
2023-02-15,635.1435075491383,639.6731891433907,629.9540212081607,639.0774536132812,6189790.0,BAJFINANCE,0.004838377816684947,False
2023-02-16,640.5594474361687,642.5042426245285,632.1893393605231,633.8928833007812,5290480.0,BAJFINANCE,-0.008112585232332825,False
2023-02-17,631.2046352362918,637.6841005826934,627.0195811025098,631.8643798828125,6160440.0,BAJFINANCE,-0.003200072869419257,False
2023-02-20,632.6818164520586,634.508450557042,624.6071104317106,627.0098266601562,4657320.0,BAJFINANCE,-0.007682903764185234,False
2023-02-21,629.7276408295902,631.0324051942566,625.4933622237071,628.1766967773438,4485090.0,BAJFINANCE,0.0018610077028664573,False
2023-02-22,623.4253765550069,626.2810847876322,609.0485077691045,610.3926391601562,9347000.0,BAJFINANCE,-0.028310597493384937,False
2023-02-23,611.9041937016673,616.6751267160316,602.9087792094288,610.7569580078125,8097680.0,BAJFINANCE,0.0005968598313332851,False
2023-02-24,615.818411405972,618.9941049373014,610.525548785453,614.0951538085938,6077610.0,BAJFINANCE,0.005465669702183762,False
2023-02-27,612.0026088599851,614.5628531746529,604.1248600733722,609.9839477539062,5950040.0,BAJFINANCE,-0.00669473782554697,False
2023-02-28,612.4949650316829,615.1142900447776,599.6936233188021,601.869873046875,9778520.0,BAJFINANCE,-0.013302111861974497,False
2023-03-01,600.6882788670343,610.9145924393763,600.6882788670343,606.07958984375,5448040.0,BAJFINANCE,0.00699439693760362,False
2023-03-02,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980.0,BAJFINANCE,-0.011673807312139073,False
2023-03-03,602.8251008120409,604.7157439320706,598.0196686341835,600.683349609375,7120370.0,BAJFINANCE,0.002803011630118979,False
2023-03-06,604.6172519519292,608.8515301324042,602.6527430506077,604.110107421875,6084770.0,BAJFINANCE,0.005704765771730624,False
2023-03-07,604.6172519519292,608.8515301324042,602.6527430506077,604.110107421875,6084770.0,BAJFINANCE,0.0,False
2023-03-08,603.5340793855903,603.5340793855903,589.3541069077302,590.52099609375,13427950.0,BAJFINANCE,-0.022494428020942148,False
2023-03-09,590.8312294633503,594.7701043264393,580.009180393407,581.112060546875,9408580.0,BAJFINANCE,-0.01593327859485838,False
2023-03-10,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610.0,BAJFINANCE,-0.0046007011912688744,False
2023-03-13,577.9313613790486,585.6613782276635,572.2199455060475,574.4404907226562,7933560.0,BAJFINANCE,-0.006911792031707442,False
2023-03-14,575.0756678080952,576.0603864173556,562.879918216012,564.3964233398438,13725650.0,BAJFINANCE,-0.017484957180119554,False
2023-03-15,571.1368254781421,573.1062628073771,561.3880866574459,563.135986328125,6794730.0,BAJFINANCE,-0.002233247695405338,False
2023-03-16,564.2142622091911,566.7056294467311,557.8431608715432,562.776611328125,8849630.0,BAJFINANCE,-0.000638167349849672,False
2023-03-17,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510.0,BAJFINANCE,0.003018264022075945,False
2023-03-20,565.1300688343298,565.2728121718287,540.1871280909953,546.59765625,17127560.0,BAJFINANCE,-0.03167112187001331,False
2023-03-21,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140.0,BAJFINANCE,0.028698482801992498,False
2023-03-22,566.1934891003622,576.7497038892943,564.7361247853146,574.5045166015625,12425340.0,BAJFINANCE,0.021733382078887864,False
2023-03-23,572.0723032332304,580.9839948627526,568.428832261905,574.3912963867188,10544190.0,BAJFINANCE,-0.00019707454262241075,False
2023-03-24,571.5208757687667,574.0663350315745,554.1208538255656,556.2921752929688,12780420.0,BAJFINANCE,-0.03151008938959354,False
2023-03-27,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430.0,BAJFINANCE,-0.009948223070779694,False
2023-03-28,553.5152467613651,553.845149139584,543.8305774925232,544.9876098632812,9481360.0,BAJFINANCE,-0.01047728073655585,False
2023-03-29,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120.0,BAJFINANCE,0.016397327517726712,False
2023-03-30,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120.0,BAJFINANCE,0.0,False
2023-03-31,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280.0,BAJFINANCE,-0.0015022880307289377,False
2023-04-03,556.8583664636167,564.6376674189438,554.613179213843,562.7716064453125,7453860.0,BAJFINANCE,0.01750127126275225,False
2023-04-04,556.8583664636167,564.6376674189438,554.613179213843,562.7716064453125,7453860.0,BAJFINANCE,0.0,False
2023-04-05,574.2879571826086,585.6171506209325,565.5387219270425,567.3259887695312,24333290.0,BAJFINANCE,0.008092772044748342,False
2023-04-06,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020.0,BAJFINANCE,0.02966336236987588,False
2023-04-07,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020.0,BAJFINANCE,0.0,False
2023-04-10,585.4102751620987,587.8671432435414,572.2199503755209,573.9727783203125,9282570.0,BAJFINANCE,-0.017430323425689287,False
2023-04-11,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200.0,BAJFINANCE,0.0015355216998778065,False
2023-04-12,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690.0,BAJFINANCE,0.003288984021719177,False
2023-04-13,576.7448273764676,584.6275053941237,576.099807777481,581.4222412109375,8330060.0,BAJFINANCE,0.00811004989000863,False
2023-04-14,576.7448273764676,584.6275053941237,576.099807777481,581.4222412109375,8330060.0,BAJFINANCE,0.0,False
2023-04-17,590.6342104824885,590.6342104824885,580.9839801213035,587.0350952148438,6728570.0,BAJFINANCE,0.009653662357697712,False
2023-04-18,588.369326533777,590.2403157972075,578.0544238878259,582.5250244140625,6408890.0,BAJFINANCE,-0.00768279586270848,False
2023-04-19,582.5250667820625,586.8922914122146,579.0145425341982,585.68603515625,5549280.0,BAJFINANCE,0.005426394763670572,False
2023-04-20,586.8923191521164,587.4781979034328,579.620162258981,582.234619140625,4367310.0,BAJFINANCE,-0.005892945722539289,False
2023-04-21,582.2641246356035,585.4152363302019,573.8940161262567,584.716064453125,6431010.0,BAJFINANCE,0.004261933644829741,False
2023-04-24,584.9228221442489,587.3550481278946,578.7191072632093,584.307373046875,5448920.0,BAJFINANCE,-0.0006989570341842111,False
2023-04-25,586.8824478601811,599.9595401421169,583.8101305365852,598.2412109375,14944750.0,BAJFINANCE,0.02384676034116584,False
2023-04-26,600.6783515291369,602.6280751422986,592.1408580172377,596.3406372070312,9740070.0,BAJFINANCE,-0.003176935483081067,False
2023-04-27,598.2166055237158,615.8873896679007,597.330334659734,610.530517578125,28271360.0,BAJFINANCE,0.02379492438676034,False
2023-04-28,614.8485310781757,619.9788771026875,601.7615809286756,618.4132080078125,14896680.0,BAJFINANCE,0.012911214431928553,False
2023-05-01,614.8485310781757,619.9788771026875,601.7615809286756,618.4132080078125,14896680.0,BAJFINANCE,0.0,False
2023-05-02,623.3268891949851,623.7848098003745,612.9676300343461,615.3654174804688,9912540.0,BAJFINANCE,-0.0049284046457579445,False
2023-05-03,614.2724534912477,615.9415589327853,606.1878911687692,608.580810546875,6682510.0,BAJFINANCE,-0.011025330219843088,False
2023-05-04,610.230186906588,630.1215165528652,608.7678940700747,629.2598876953125,12451410.0,BAJFINANCE,0.03397918039817127,False
2023-05-05,628.2455970956864,634.9466005824656,623.4893889846277,629.220458984375,11600400.0,BAJFINANCE,-6.265886592882186e-05,False
2023-05-08,629.673415517007,659.2789837175087,629.0382527638926,655.6207275390625,22247350.0,BAJFINANCE,0.041957104505629284,False
2023-05-09,654.8378675732911,663.6855497504256,644.2029187369524,645.2122192382812,21307700.0,BAJFINANCE,-0.015875807251931495,False
2023-05-10,649.0230874379074,656.3149576394034,642.5288970138196,653.0161743164062,8353210.0,BAJFINANCE,0.012095175580118633,False
2023-05-11,655.7242065841472,657.7920918138354,652.3761389620748,656.162353515625,5674940.0,BAJFINANCE,0.004817919253703451,False
2023-05-12,654.8378533230954,663.075014598504,650.3770493227098,661.179443359375,9120780.0,BAJFINANCE,0.007646110473831902,False
2023-05-15,661.1794687958885,664.6850646587312,658.3631879835532,660.97265625,7390760.0,BAJFINANCE,-0.00031275489801130263,False
2023-05-16,661.7309201270361,674.4338145097428,659.7614828647534,668.0922241210938,12651330.0,BAJFINANCE,0.010771350075941655,False
