Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-12,348.55811744380054,349.4770713532644,342.6449521841975,343.8835144042969,16141950.0,KOTAKBANK,-0.01295873379818846,False
2024-11-13,342.4052012438376,345.2319591367133,335.4232610509485,337.1812438964844,17967450.0,KOTAKBANK,-0.019489944202247478,False
2024-11-14,337.61075121507906,342.12553490262246,337.57078874494266,341.1866149902344,16638790.0,KOTAKBANK,0.011878985460352709,False
2024-11-15,337.61075121507906,342.12553490262246,337.57078874494266,341.1866149902344,16638790.0,KOTAKBANK,0.0,False
2024-11-18,342.4052135715692,345.2519375602057,339.5485218271554,344.1531982421875,10412075.0,KOTAKBANK,0.008694899276860735,False
2024-11-19,345.5615700596741,347.55926677949583,342.3053451344192,345.15203857421875,13798315.0,KOTAKBANK,0.002902313089441,False
2024-11-20,345.5615700596741,347.55926677949583,342.3053451344192,345.15203857421875,13798315.0,KOTAKBANK,0.0,False
2024-11-21,342.6249705890235,347.7490678089821,340.3575956722348,347.0199279785156,16470295.0,KOTAKBANK,0.005411787257618039,False
2024-11-22,346.40060947196827,354.0318258034216,346.1808616068627,351.8843078613281,17768630.0,KOTAKBANK,0.014017580809116081,False
2024-11-25,355.9895641258548,358.50668160588174,352.97305292761337,357.737548828125,34357160.0,KOTAKBANK,0.016633992582310686,False
2024-11-26,358.58657724471067,358.77636088017584,354.5911836263852,356.3092041015625,11563695.0,KOTAKBANK,-0.003992716814998798,False
2024-11-27,355.77981510770184,360.6841644243865,355.4102460757766,356.22930908203125,16012220.0,KOTAKBANK,-0.0002242294574812398,False
2024-11-28,356.2392727782695,357.3679763380005,350.2961431375327,351.434814453125,19856975.0,KOTAKBANK,-0.013459012233612122,False
2024-11-29,350.9953083983824,354.3114922768384,350.9953083983824,352.6434020996094,14939970.0,KOTAKBANK,0.0034390094457916742,False
2024-12-02,352.5934631364908,354.11170163581085,348.7978516469745,350.3860168457031,21326400.0,KOTAKBANK,-0.006401325646434808,False
2024-12-03,351.5946280762931,351.83434193196643,347.59923457542607,349.57696533203125,19858250.0,KOTAKBANK,-0.002309029112963046,False
2024-12-04,349.99647550024144,352.9930207193915,348.8777701622816,351.09521484375,15933930.0,KOTAKBANK,0.004343105130730551,False
2024-12-05,352.393681499869,357.31802697350645,349.19738510730707,354.6211242675781,28486145.0,KOTAKBANK,0.010042601763733172,False
2024-12-06,354.37143004037387,356.5988729203273,351.79441461040454,354.9807434082031,12979410.0,KOTAKBANK,0.0010140939611753552,False
2024-12-09,353.2127679435522,360.5742758079748,353.2127679435522,356.8385925292969,12770115.0,KOTAKBANK,0.005233661700227321,False
2024-12-10,356.2392705083643,360.14477135264343,356.2392705083643,358.5266418457031,9899420.0,KOTAKBANK,0.004730568250595368,False
2024-12-11,358.78635218025084,360.94383786788217,357.57772368672767,358.5266418457031,11967140.0,KOTAKBANK,0.0,False
2024-12-12,357.5877148757108,358.8762378023833,352.66339974921186,353.3326110839844,17441295.0,KOTAKBANK,-0.014487154245999001,False
2024-12-13,351.26501442464985,361.38332265583085,349.20735876945594,360.714111328125,19467655.0,KOTAKBANK,0.02089108113031246,False
2024-12-16,360.1847211953006,362.1824178957932,358.35681164418764,360.4743957519531,14946965.0,KOTAKBANK,-0.0006645583542302935,False
2024-12-17,358.80630655758563,360.9538244198913,354.5911652889381,356.3990783691406,17964305.0,KOTAKBANK,-0.01130542815478297,False
2024-12-18,355.98956011499934,356.9284800402349,353.662256778469,355.59002685546875,17647150.0,KOTAKBANK,-0.0022700718457916436,False
2024-12-19,352.28383824568294,353.1927939310905,348.677979736212,352.01416015625,20370400.0,KOTAKBANK,-0.010056150142456532,False
2024-12-20,350.595781973686,353.3625810172951,346.2707818932329,348.30841064453125,73428440.0,KOTAKBANK,-0.010527273988278907,False
2024-12-23,349.0974967403447,352.43364655630904,347.5992242221458,348.6679992675781,13740180.0,KOTAKBANK,0.0010323857020320126,False
2024-12-24,348.1086443621025,350.5258402722013,347.20965647110114,349.4071350097656,13563125.0,KOTAKBANK,0.0021198840838281274,False
2024-12-25,348.1086443621025,350.5258402722013,347.20965647110114,349.4071350097656,13563125.0,KOTAKBANK,0.0,False
2024-12-26,350.9553470168828,353.4824626443474,348.0087626285679,350.1562805175781,5660030.0,KOTAKBANK,0.002144047538673144,False
2024-12-27,351.5946425083198,355.0306834987004,350.3960122158858,351.5746765136719,12241355.0,KOTAKBANK,0.004050751264541574,False
2024-12-30,352.5934629937345,355.7897898654041,346.3007306630232,347.73907470703125,27513860.0,KOTAKBANK,-0.010909778385279845,False
2024-12-31,346.61037950909224,358.9062003945532,346.61037950909224,356.7986145019531,23658490.0,KOTAKBANK,0.026052694258056786,False
2025-01-01,355.4401873590276,358.9361565438495,354.9906934137204,357.26806640625,7424140.0,KOTAKBANK,0.0013157335404796466,False
2025-01-02,359.5854300343208,367.6161798401689,358.96614889311786,367.0068664550781,25484935.0,KOTAKBANK,0.027259083485379643,False
2025-01-03,369.7736752242475,370.173208471933,363.00148455982776,367.3065185546875,21385745.0,KOTAKBANK,0.0008164754586303946,False
2025-01-06,363.7806070323967,364.5796735760278,354.1716596194765,355.5201110839844,19961975.0,KOTAKBANK,-0.03208875115280119,False
2025-01-07,356.9884085041089,359.0759979814022,353.57236408033214,354.0018615722656,21999690.0,KOTAKBANK,-0.004270502467749515,False
2025-01-08,355.61000328649465,356.52895724457613,352.0840695854549,353.3226623535156,21823395.0,KOTAKBANK,-0.0019186317714076084,False
2025-01-09,354.3913960401411,361.3234062947951,354.3913960401411,357.627685546875,27349135.0,KOTAKBANK,0.012184395885288524,False
2025-01-10,356.4290365136822,357.5177775418878,350.2661593515311,350.8354797363281,17513090.0,KOTAKBANK,-0.01899239372410555,False
2025-01-13,346.180862721715,348.5081965481599,344.35298357433106,347.27960205078125,15461940.0,KOTAKBANK,-0.010135456334744997,False
2025-01-14,349.5170454844923,353.3625874379313,345.5216518851299,349.716796875,24744805.0,KOTAKBANK,0.0070179613482233005,False
2025-01-15,351.6145828876974,358.5865552986561,351.6145828876974,357.5078125,17549305.0,KOTAKBANK,0.02227807098377599,False
2025-01-16,358.74638627131435,362.5719621379428,356.6587968240108,360.6941223144531,22257670.0,KOTAKBANK,0.008912559958261346,False
2025-01-17,358.98608938625773,360.68414376710126,349.25731625248386,351.31494140625,17608640.0,KOTAKBANK,-0.026003143184092026,False
2025-01-20,377.56467283305534,385.5354935665399,372.7702129900529,383.65765380859375,66621575.0,KOTAKBANK,0.09206187551511968,False
2025-01-21,383.7475684091018,383.7475684091018,377.7644762603512,378.2239379882813,22078315.0,KOTAKBANK,-0.014162928241810424,False
2025-01-22,379.3625984501575,383.6576647274148,376.97536669850274,383.058349609375,20883345.0,KOTAKBANK,0.012781876384681645,False
2025-01-23,380.9807600440592,384.3468741856657,377.9842149234693,378.5335693359375,15805795.0,KOTAKBANK,-0.011812248128912128,False
2025-01-24,377.76445835602897,383.2581242838365,374.1785659531558,376.8055419921875,20126830.0,KOTAKBANK,-0.004565057061600819,False
2025-01-27,374.56815493794255,379.3226831390005,372.1209641327075,375.8466796875,9642515.0,KOTAKBANK,-0.002544713911631802,False
2025-01-28,378.56354624049777,380.5612430544318,373.7291236086696,377.1152038574219,25786920.0,KOTAKBANK,0.003375110752545707,False
2025-01-29,377.12520316233065,384.4967093037823,376.5658504914421,383.6277160644531,11758155.0,KOTAKBANK,0.017269291029415657,False
2025-01-30,383.6277079634501,387.1736075503584,375.0575717182489,379.8620300292969,21195905.0,KOTAKBANK,-0.009815990548825648,False
2025-01-31,380.17165505534354,381.3503192724916,377.4847810433821,379.8220825195313,11666145.0,KOTAKBANK,-0.00010516320823772407,False
2025-02-03,378.2838537214999,380.3215129196158,375.8766255058072,376.4659423828125,16599040.0,KOTAKBANK,-0.008836084817544054,False
2025-02-04,377.7744338311648,387.7928817722108,375.007634817388,385.2558288574219,26663090.0,KOTAKBANK,0.02334842408047444,False
2025-02-05,387.11369020585886,387.3434363155355,380.0318585844416,381.9096984863281,17136925.0,KOTAKBANK,-0.008685476300300476,False
2025-02-06,382.9584678892273,383.5577830216854,378.8532156243916,382.7487182617188,15969855.0,KOTAKBANK,0.0021969061762927566,False
2025-02-07,383.7575459772404,391.6684077919596,381.1405377105844,385.4056396484375,22070870.0,KOTAKBANK,0.006941685915462514,False
2025-02-10,386.61424415523874,392.5474058579458,384.26694441049216,391.5785217285156,17846865.0,KOTAKBANK,0.016016584722810423,False
2025-02-11,392.4675241006207,393.6461578889093,380.8808766420632,383.2781066894531,17533410.0,KOTAKBANK,-0.021197319511863433,False
2025-02-12,384.2469703482383,389.35107073400496,380.551219297313,388.3422546386719,16095020.0,KOTAKBANK,0.013212724287750444,False
2025-02-13,392.1478870135796,398.1010149284876,391.6584305706764,394.1056213378906,63391865.0,KOTAKBANK,0.014840946691678347,False
2025-02-14,394.34533639696,394.34533639696,386.224724504646,390.03033447265625,13050240.0,KOTAKBANK,-0.010340595628653526,False
2025-02-17,390.5497067234525,392.3376538136104,386.0848533582375,388.6119384765625,11500595.0,KOTAKBANK,-0.0036366299508767685,False
2025-02-18,387.9627001326211,392.7471923733586,387.3833510062412,392.2178039550781,21720625.0,KOTAKBANK,0.00927883351358516,False
2025-02-19,392.3376729187464,398.5205469745791,391.9481074098399,396.5428161621094,19570825.0,KOTAKBANK,0.011027067520694711,False
2025-02-20,396.00342776401135,396.013426002381,391.5485724391979,393.6561279296875,23621860.0,KOTAKBANK,-0.007279638199880534,False
2025-02-21,393.6561256263229,395.2143571636088,386.4544372461792,390.16015625,20042760.0,KOTAKBANK,-0.008880775457690615,False
2025-02-24,387.21355647067867,393.54625137553006,386.2646383416479,392.7671508789063,11090405.0,KOTAKBANK,0.006681857660616242,False
2025-02-25,393.3464902809318,395.4540762694816,391.2688990077135,392.9969177246094,20099470.0,KOTAKBANK,0.0005849950668963544,False
2025-02-26,393.3464902809318,395.4540762694816,391.2688990077135,392.9969177246094,20099470.0,KOTAKBANK,0.0,False
2025-02-27,393.94578448199593,394.5450995905187,387.53319512337055,389.0614318847656,18540340.0,KOTAKBANK,-0.010014037419503463,False
2025-02-28,386.9638561768171,386.9638561768171,378.3437897440708,380.1517028808594,34851575.0,KOTAKBANK,-0.022900571153362748,False
2025-03-03,380.6710908152998,384.28694754992296,378.6034978389065,382.4790344238281,13038950.0,KOTAKBANK,0.006122112633803356,False
2025-03-04,379.7921200545828,382.7587008808819,378.91312862717086,381.1205749511719,15860250.0,KOTAKBANK,-0.00355172270998505,False
2025-03-05,380.18165356084,390.2800262158888,378.6434185689396,386.17474365234375,19058440.0,KOTAKBANK,0.013261337837295661,False
2025-03-06,388.35222446983926,388.5420080940458,381.5301036835318,383.8973693847656,25965465.0,KOTAKBANK,-0.0058972636222640595,False
2025-03-07,382.9584615974769,387.6730271556253,381.5700782044857,386.63421630859375,13901690.0,KOTAKBANK,0.007129110908507208,False
2025-03-10,386.05489706084006,387.5631678619506,382.8286058348833,383.9073791503906,11142670.0,KOTAKBANK,-0.007052756955237216,False
2025-03-11,384.1571067437002,388.3522517998409,380.451387656834,386.5942993164063,16035260.0,KOTAKBANK,0.006998876062142889,False
2025-03-12,387.5531658975251,399.07988457296057,387.1536326477256,396.0533752441406,33522470.0,KOTAKBANK,0.024467706700435743,False
2025-03-13,394.6849653005036,398.21089887864855,393.45637081383774,396.5627746582031,24628970.0,KOTAKBANK,0.0012861887965189833,False
2025-03-14,394.6849653005036,398.21089887864855,393.45637081383774,396.5627746582031,24628970.0,KOTAKBANK,0.0,False
2025-03-17,395.5639377354779,399.3096192860545,394.39530216186137,398.1609497070313,15854645.0,KOTAKBANK,0.004030068253899177,False
2025-03-18,395.5639377354779,399.3096192860545,394.39530216186137,398.1609497070313,15854645.0,KOTAKBANK,0.0,False
2025-03-19,407.3803227113612,409.7276225286888,402.9853958837203,403.8443908691406,26691440.0,KOTAKBANK,0.014274230474613958,False
2025-03-20,405.7322111646116,407.310378142236,402.8355265693654,406.6611328125,13416530.0,KOTAKBANK,0.006974820022378703,False
2025-03-21,407.53013144871016,419.036853598292,406.5312830873162,415.3211364746094,94254040.0,KOTAKBANK,0.021295380756493953,False
2025-03-24,419.5163185212448,436.34691977745285,417.56855199228,434.7287902832031,42541755.0,KOTAKBANK,0.04672927068757615,False
2025-03-25,435.4779138085197,439.99269736856905,431.5024864091302,433.5001831054688,36712165.0,KOTAKBANK,-0.0028261463358200123,False
2025-03-26,434.4990487533557,434.698830623917,425.4894472678244,428.4859924316406,15084580.0,KOTAKBANK,-0.011566755607593904,False
2025-03-27,428.3061875568384,429.7844941826364,421.8835995732027,425.23974609375,47106120.0,KOTAKBANK,-0.007576085088495721,False
2025-03-28,427.3672413177579,435.4779155424295,427.3073128552237,433.7398986816406,18361265.0,KOTAKBANK,0.01998908301957414,False
2025-03-31,427.3672413177579,435.4779155424295,427.3073128552237,433.7398986816406,18361265.0,KOTAKBANK,0.0,False
2025-04-01,434.3591813250202,435.198240768343,426.6880332690831,428.6857299804688,18754695.0,KOTAKBANK,-0.0116525335034523,False
2025-04-02,427.7068982152902,431.6323651219901,427.437189637812,430.42376708984375,10660960.0,KOTAKBANK,0.004054338616436226,False
2025-04-03,425.3096365264536,429.84441679752905,424.9400674956435,426.02880859375,8470190.0,KOTAKBANK,-0.01021077094745182,False
2025-04-04,425.689206703621,428.765676866796,423.1421554591985,425.8989868164063,18942015.0,KOTAKBANK,-0.0003047253489082413,False
2025-04-07,403.2750405561581,416.2401036748553,399.6991767204186,407.10064697265625,35695245.0,KOTAKBANK,-0.04413802433358105,False
2025-04-08,412.0149506970586,415.50095220519376,407.1305980623664,410.556640625,20471695.0,KOTAKBANK,0.008489285580958184,False
2025-04-09,410.3269100802715,412.52438875085255,407.9496764961044,410.0672302246094,19597890.0,KOTAKBANK,-0.0011920654836944378,False
2025-04-10,410.3269100802715,412.52438875085255,407.9496764961044,410.0672302246094,19597890.0,KOTAKBANK,0.0,False
2025-04-11,412.5243740224748,427.4072085384213,411.2258833432223,421.7537231445313,27973445.0,KOTAKBANK,0.028498968116815293,False
2025-04-14,412.5243740224748,427.4072085384213,411.2258833432223,421.7537231445313,27973445.0,KOTAKBANK,0.0,False
2025-04-15,428.5059455803453,428.9054788270572,419.4364159020108,423.5516662597656,28178320.0,KOTAKBANK,0.004263016581878887,False
2025-04-16,423.5117083937138,429.8244374006494,422.1732552373427,424.19091796875,14498895.0,KOTAKBANK,0.0015092650080434922,False
2025-04-17,422.5128692381526,438.2746956230587,419.0568623416407,437.1160278320313,26943160.0,KOTAKBANK,0.03047002968657031,False
2025-04-18,422.5128692381526,438.2746956230587,419.0568623416407,437.1160278320313,26943160.0,KOTAKBANK,0.0,False
2025-04-21,438.49445141439935,451.71919459106056,434.578952240068,447.7637634277344,24432490.0,KOTAKBANK,0.024359060107021824,False
2025-04-22,449.2819956855329,459.8498287702682,448.5628236221437,453.2374572753906,33664915.0,KOTAKBANK,0.012224512778242325,False
2025-04-23,456.4737015417818,457.4725499040176,443.4886728327158,444.8870544433594,17619395.0,KOTAKBANK,-0.01842390274234873,False
2025-04-24,443.08913382847385,447.06453074977406,442.2301083972448,444.0879821777344,20842685.0,KOTAKBANK,-0.001796123887274681,False
2025-04-25,443.4886860413507,446.1655924160865,435.1383281159242,440.3722839355469,10680015.0,KOTAKBANK,-0.008367031739896058,False
2025-04-28,438.89397733604426,445.8459536090885,437.37573875392286,444.6073913574219,12190890.0,KOTAKBANK,0.009617107107710021,False
2025-04-29,444.607376828097,448.8824465867352,439.2535642536522,440.49212646484375,15291325.0,KOTAKBANK,-0.009255952493308572,False
2025-04-30,442.2700874642522,445.6861623591955,437.13602260724144,441.1114196777344,23114585.0,KOTAKBANK,0.0014059121053098256,False
2025-05-01,442.2700874642522,445.6861623591955,437.13602260724144,441.1114196777344,23114585.0,KOTAKBANK,0.0,False
2025-05-02,440.2923490894421,444.2078481102132,433.7399062240153,435.8374938964844,9079030.0,KOTAKBANK,-0.011955994667068537,False
2025-05-05,420.5351424840396,426.268553029318,411.1260076241954,416.4998168945313,44108085.0,KOTAKBANK,-0.04436900742308769,False
2025-05-06,416.7195566423275,417.798299481268,412.5243812501996,414.3222961425781,17025485.0,KOTAKBANK,-0.005228143359555348,False
2025-05-07,412.2646630535336,419.8758826924956,410.4267857258982,418.49749755859375,18697280.0,KOTAKBANK,0.010077182557848285,False
2025-05-08,419.3165478694598,427.2474066370105,418.49751534470624,422.0334167480469,34624355.0,KOTAKBANK,0.008449080842969803,False
2025-05-09,414.5220667297594,423.51170191185065,414.5220667297594,420.1355895996094,23271500.0,KOTAKBANK,-0.004496864639442766,False
2025-05-12,426.3084723197471,432.2216680851464,424.73030530668944,428.5059509277344,15109370.0,KOTAKBANK,0.019922999944141706,False
2025-05-13,426.50825753224206,428.7257021513557,419.7360667466949,422.6327209472656,21539120.0,KOTAKBANK,-0.013706297351887331,False
