Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-22,2708.2481439475023,2736.196280054968,2636.758207099412,2645.7255859375,377094.0,GRASIM,-0.023139836713000905,False
2024-10-23,2640.394672074872,2666.9978452140717,2616.4317963054677,2623.655517578125,944905.0,GRASIM,-0.008341782865419312,False
2024-10-24,2635.313147731981,2686.1781595798407,2606.617731365628,2657.0341796875,844303.0,GRASIM,0.012722196906469918,False
2024-10-25,2655.440226629979,2665.3541133984486,2590.5760895471085,2605.720947265625,656546.0,GRASIM,-0.019312221428747334,False
2024-10-28,2590.5759383473774,2656.286844747779,2584.896647441372,2637.355712890625,763794.0,GRASIM,0.012140504016056264,False
2024-10-29,2650.3584013461,2680.249661511657,2640.3946479575807,2676.26416015625,611947.0,GRASIM,0.01475282498885222,False
2024-10-30,2681.8936606755315,2698.782417759513,2656.386597220513,2662.863037109375,469403.0,GRASIM,-0.005007399212076491,False
2024-10-31,2665.304089709643,2694.1989751681776,2634.8647737909773,2686.07861328125,321800.0,GRASIM,0.008718276474735998,False
2024-11-01,2709.1446741990326,2709.1446741990326,2663.3114064486995,2689.117431640625,62294.0,GRASIM,0.0011313214528978488,False
2024-11-04,2686.8756215017443,2690.21357638955,2568.7056451737644,2581.210205078125,477329.0,GRASIM,-0.04012737610222772,False
2024-11-05,2581.2101993708334,2651.753382835612,2578.2210731814544,2641.34130859375,896947.0,GRASIM,0.023295701914290534,False
2024-11-06,2641.3412518753207,2657.881180403669,2610.0551624005875,2636.359375,455842.0,GRASIM,-0.001886137765513718,False
2024-11-07,2621.612978792484,2653.2977644672897,2542.5008710734173,2553.4111328125,481689.0,GRASIM,-0.03146317720341141,False
2024-11-08,2555.702843115491,2572.34226326748,2530.7934586796678,2535.6259765625,558297.0,GRASIM,-0.006965253664579341,False
2024-11-11,2518.886733611961,2544.59326610321,2496.966476073883,2510.36767578125,354984.0,GRASIM,-0.009961366942411676,False
2024-11-12,2514.104141588396,2537.0207750002783,2500.9021679924194,2512.0615234375,520250.0,GRASIM,0.0006747408646914366,False
2024-11-13,2512.0615992537587,2525.4627996762006,2463.089845852201,2493.827880859375,1449201.0,GRASIM,-0.007258437903691961,False
2024-11-14,2493.827763922496,2529.797011326744,2481.024486640175,2514.801513671875,581846.0,GRASIM,0.008410216668711001,False
2024-11-15,2493.827763922496,2529.797011326744,2481.024486640175,2514.801513671875,581846.0,GRASIM,0.0,False
2024-11-18,2487.949256981841,2543.547050342468,2470.064368042744,2508.026123046875,1436348.0,GRASIM,-0.0026942049255836986,False
2024-11-19,2508.026216403368,2542.7499960577734,2490.938475761925,2499.058837890625,424096.0,GRASIM,-0.0035754353090055035,False
2024-11-20,2508.026216403368,2542.7499960577734,2490.938475761925,2499.058837890625,424096.0,GRASIM,0.0,False
2024-11-21,2482.070928496656,2546.386767834353,2471.160422944475,2525.662353515625,686930.0,GRASIM,0.010645413874070808,False
2024-11-22,2531.1918485981128,2600.439935608063,2525.662159995404,2589.230712890625,828921.0,GRASIM,0.025168985587687542,False
2024-11-25,2605.5216618866857,2644.3803023507703,2590.924859630026,2620.26806640625,967944.0,GRASIM,0.011987094607330162,False
2024-11-26,2620.268050267925,2630.132069330386,2593.0170860387952,2607.713623046875,256368.0,GRASIM,-0.004791282052524326,False
2024-11-27,2610.3042420521647,2639.846674459914,2585.59408423378,2612.396484375,348482.0,GRASIM,0.001795772851258759,False
2024-11-28,2612.496256326718,2626.395644279603,2544.792597648569,2561.133056640625,1057792.0,GRASIM,-0.019623142214815648,False
2024-11-29,2555.702739995504,2620.915457166082,2549.7244879721225,2596.80322265625,650252.0,GRASIM,0.013927494287396591,False
2024-12-02,2596.4047959317554,2699.180815698236,2582.355806233261,2683.786865234375,1103892.0,GRASIM,0.03349643200502128,False
2024-12-03,2683.2888257701825,2719.058605409868,2673.2752043260925,2704.162841796875,522667.0,GRASIM,0.007592248410799307,False
2024-12-04,2698.4835491189297,2714.57491455436,2685.3314424674195,2707.450927734375,572817.0,GRASIM,0.0012159348862714747,False
2024-12-05,2723.094000813381,2723.841282372331,2659.7244273121446,2696.989013671875,714805.0,GRASIM,-0.00386411955072985,False
2024-12-06,2705.0593247876814,2710.140936345609,2683.5876307237672,2692.1064453125,342192.0,GRASIM,-0.0018103775486750795,False
2024-12-09,2692.10660396387,2704.2127110633005,2659.325950508668,2671.680908203125,387874.0,GRASIM,-0.007587195203570096,False
2024-12-10,2693.102858203222,2698.184469831996,2631.527055674986,2645.675537109375,637387.0,GRASIM,-0.009733711467527106,False
2024-12-11,2656.3367969627566,2690.113825473314,2651.4546548407657,2661.069580078125,319450.0,GRASIM,0.005818567981155098,False
2024-12-12,2673.275214181183,2673.275214181183,2629.4346963190987,2650.408447265625,376376.0,GRASIM,-0.00400633372848036,False
2024-12-13,2631.4273828282285,2690.213530343134,2611.001687505253,2682.93994140625,412267.0,GRASIM,0.012274143698186357,False
2024-12-16,2670.385735297499,2708.148264643483,2662.564091314771,2675.417236328125,329525.0,GRASIM,-0.0028039036439190257,False
2024-12-17,2675.2679705656387,2675.2679705656387,2585.943012537865,2590.277099609375,887083.0,GRASIM,-0.03182312484298733,False
2024-12-18,2597.5505911268574,2608.4109853640007,2566.91204848123,2584.7470703125,369646.0,GRASIM,-0.002134918035490818,False
2024-12-19,2560.684692780705,2584.597701584883,2518.0896458482634,2529.846923828125,510040.0,GRASIM,-0.02124004592748696,False
2024-12-20,2520.829796595255,2553.909411678089,2470.761932058136,2479.679443359375,734974.0,GRASIM,-0.01983024348083373,False
2024-12-23,2486.6540076910105,2544.4437802068755,2485.956593570409,2517.04345703125,347378.0,GRASIM,0.015068082195840438,False
2024-12-24,2505.8839766821,2533.184563658584,2485.9564699092803,2492.78173828125,364336.0,GRASIM,-0.009638974918063425,False
2024-12-25,2505.8839766821,2533.184563658584,2485.9564699092803,2492.78173828125,364336.0,GRASIM,0.0,False
2024-12-26,2491.187449374056,2509.1222055339326,2463.5380336275784,2473.053466796875,559646.0,GRASIM,-0.0079141591826557,False
2024-12-27,2473.0534713051807,2511.4637894687453,2465.929241641934,2471.309814453125,428996.0,GRASIM,-0.0007050605120998421,False
2024-12-30,2479.9783916313368,2480.9747670397865,2427.170494983502,2434.643310546875,763318.0,GRASIM,-0.014836870590571372,False
2024-12-31,2421.1922722149534,2438.1306543662517,2404.353624908009,2433.84619140625,530535.0,GRASIM,-0.0003274069499922261,False
2025-01-01,2431.155985886699,2464.883390616142,2417.1568628086266,2433.298095703125,487637.0,GRASIM,-0.0002251973461019352,False
2025-01-02,2436.13771241684,2550.2226891332925,2436.13771241684,2534.72900390625,970593.0,GRASIM,0.04168453852088172,False
2025-01-03,2531.988961519117,2544.642879666798,2492.0344563990952,2500.902099609375,595091.0,GRASIM,-0.013345373112764625,False
2025-01-06,2507.876935684219,2518.7871978974945,2436.8851869088912,2451.631591796875,393162.0,GRASIM,-0.019701094185252455,False
2025-01-07,2451.6813300053805,2487.949296130877,2447.6958285298,2458.30712890625,495162.0,GRASIM,0.0027228956959566286,False
2025-01-08,2459.901509844864,2467.3743253638586,2424.33071336988,2426.92138671875,543301.0,GRASIM,-0.012767217659033547,False
2025-01-09,2426.223884673391,2429.9602922974987,2387.713830807498,2401.6630859375,766796.0,GRASIM,-0.010407547982178245,False
2025-01-10,2391.3010306139795,2416.110681504312,2343.6742364364404,2355.53125,413994.0,GRASIM,-0.019208287876687047,False
2025-01-13,2321.504740208795,2339.68859067627,2268.696845700511,2279.856201171875,422845.0,GRASIM,-0.0321265314684851,False
2025-01-14,2299.6344243127114,2322.003003402392,2285.8345277137487,2302.22509765625,865382.0,GRASIM,0.009811538321091051,False
2025-01-15,2318.465866563574,2341.2331422037078,2288.425244964939,2309.14990234375,583299.0,GRASIM,0.0030078747271713446,False
2025-01-16,2321.5545226462323,2351.196688761565,2304.765501006362,2342.179443359375,1395232.0,GRASIM,0.014303766499567994,False
2025-01-17,2354.5347393948227,2378.597107331648,2340.1369206616823,2367.238525390625,443089.0,GRASIM,0.010699044474281605,False
2025-01-20,2371.4233098810014,2401.912251044918,2364.398814688118,2393.293701171875,681711.0,GRASIM,0.011006569680996003,False
2025-01-21,2396.183042908168,2417.704848318291,2353.0898079237186,2358.918701171875,316019.0,GRASIM,-0.014363051213968525,False
2025-01-22,2372.319798602891,2387.763616252332,2361.708498617005,2379.49365234375,336546.0,GRASIM,0.00872219596277457,False
2025-01-23,2379.34448395823,2466.7764263649865,2356.826302343776,2452.229248046875,596720.0,GRASIM,0.030567677972783036,False
2025-01-24,2457.410462386491,2504.937518328988,2444.5570743102617,2481.721923828125,1510105.0,GRASIM,0.01202688362221438,False
2025-01-27,2466.5273272519253,2475.394971097909,2421.590698962339,2449.140625,458264.0,GRASIM,-0.013128505057435014,False
2025-01-28,2449.0907412760457,2451.0336246613097,2391.1017414559656,2402.56005859375,740041.0,GRASIM,-0.01901914734122301,False
2025-01-29,2394.290032089073,2455.068930115471,2388.311779824182,2444.75634765625,200039.0,GRASIM,0.017563052757648023,False
2025-01-30,2449.78806987087,2499.457479292696,2437.632339026355,2482.66845703125,397046.0,GRASIM,0.015507520580259726,False
2025-01-31,2482.668607239867,2509.1722909477016,2466.826335224553,2499.756591796875,431982.0,GRASIM,0.006882970908672625,False
2025-02-03,2409.2356458255813,2470.761824952848,2409.2356458255813,2464.683837890625,427217.0,GRASIM,-0.014030467614864484,False
2025-02-04,2456.0653014036784,2482.768210126876,2437.632356950953,2475.69384765625,337002.0,GRASIM,0.004467108355385552,False
2025-02-05,2489.9419874811747,2490.838627989512,2465.3315651075904,2480.974609375,464164.0,GRASIM,0.0021330431158721463,False
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946.0,GRASIM,0.0036145187713687577,False
2025-02-07,2494.923955046564,2513.605993447971,2457.510010823538,2478.58349609375,738201.0,GRASIM,-0.004561809851607146,False
2025-02-10,2475.992811066695,2481.9710633268155,2429.262903202367,2464.285400390625,717668.0,GRASIM,-0.005768656059260802,False
2025-02-11,2451.083476016952,2532.7862585508506,2447.1478418509128,2482.41943359375,1710410.0,GRASIM,0.007358739048752394,False
2025-02-12,2470.0144864273257,2489.8422585400936,2424.92850195341,2475.94287109375,454023.0,GRASIM,-0.0026089718813649965,False
2025-02-13,2472.007349513944,2523.7690025182837,2465.182080771043,2481.074462890625,708830.0,GRASIM,0.002072580856685269,False
2025-02-14,2489.942114482902,2498.660399197478,2396.781014961433,2422.487548828125,677910.0,GRASIM,-0.02361352508309733,False
2025-02-17,2422.487609137592,2462.193023701326,2396.8309420530995,2454.919677734375,646841.0,GRASIM,0.013387944520886874,False
2025-02-18,2471.0108831493903,2473.9501417987703,2404.054507870031,2454.271728515625,596040.0,GRASIM,-0.00026393907084898416,False
2025-02-19,2439.126871753914,2472.505446183553,2437.4330822996703,2454.271728515625,289053.0,GRASIM,0.0,False
2025-02-20,2442.1159875447183,2468.968254627699,2434.394078567374,2444.80615234375,427274.0,GRASIM,-0.0038567759477879937,False
2025-02-21,2431.15603679247,2444.457746017372,2392.3472626431767,2422.238525390625,504415.0,GRASIM,-0.009230845125078768,False
2025-02-24,2403.25739961722,2411.228402601025,2372.369763054976,2385.023681640625,543080.0,GRASIM,-0.015363822910049119,False
2025-02-25,2383.329944252865,2394.7882612925428,2358.520294225762,2370.676025390625,497013.0,GRASIM,-0.00601572905143255,False
2025-02-26,2383.329944252865,2394.7882612925428,2358.520294225762,2370.676025390625,497013.0,GRASIM,0.0,False
2025-02-27,2364.398760594652,2370.675974096929,2308.701474535265,2331.468505859375,1045684.0,GRASIM,-0.016538539687129816,False
2025-02-28,2338.642263450293,2353.1894406013184,2293.30718583947,2298.2890625,1153007.0,GRASIM,-0.014231135130493677,False
2025-03-03,2320.059994957915,2374.262716520016,2309.498318979855,2368.83251953125,790068.0,GRASIM,0.030693901033717275,False
2025-03-04,2347.460403572988,2395.485648407507,2343.0764491877835,2385.97021484375,521061.0,GRASIM,0.007234658917925962,False
2025-03-05,2395.286535041452,2400.2185447715287,2367.736851689041,2382.981201171875,755361.0,GRASIM,-0.0012527455930839704,False
2025-03-06,2392.9448801465924,2406.2465890279764,2344.9695019781952,2384.973876953125,754593.0,GRASIM,0.0008362112887294604,False
2025-03-07,2371.373428818543,2406.246567477639,2371.373428818543,2398.524658203125,317388.0,GRASIM,0.005681731519554978,False
2025-03-10,2398.524677461855,2416.2103407809736,2364.697781342064,2375.30908203125,650796.0,GRASIM,-0.0096791067344153,False
2025-03-11,2363.4023136586134,2416.210206839012,2355.381443496111,2404.8017578125,445250.0,GRASIM,0.012416352888285687,False
2025-03-12,2404.801879451474,2430.059849721365,2359.018478774749,2390.204833984375,561893.0,GRASIM,-0.006069907334649849,False
2025-03-13,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648.0,GRASIM,-0.011963806138721944,False
2025-03-14,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648.0,GRASIM,0.0,False
2025-03-17,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714.0,GRASIM,0.012298579056460479,False
2025-03-18,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714.0,GRASIM,0.0,False
2025-03-19,2417.206557850514,2455.666743006473,2417.206557850514,2449.289794921875,415476.0,GRASIM,0.02452738509225183,False
2025-03-20,2455.8661457700823,2468.2211034841366,2439.226725165348,2459.203857421875,317002.0,GRASIM,0.004047729476746698,False
2025-03-21,2470.911160038794,2505.6349386662646,2450.535332560806,2460.44921875,1372022.0,GRASIM,0.0005064083338868208,False
2025-03-24,2469.6657578694376,2534.778986769758,2466.0290850059555,2504.090576171875,594207.0,GRASIM,0.017737150228219978,False
2025-03-25,2520.5806640849364,2586.490799386355,2510.866003950604,2560.13671875,993289.0,GRASIM,0.02238183519056469,False
2025-03-26,2573.587636537215,2593.465275924755,2550.7208711288213,2572.24267578125,555486.0,GRASIM,0.004728636928875041,False
2025-03-27,2574.634073685962,2619.4210999621346,2565.666694946344,2609.208251953125,1246219.0,GRASIM,0.014370952056709685,False
2025-03-28,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022.0,GRASIM,-0.0028831370866981842,False
2025-03-31,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022.0,GRASIM,0.0,False
2025-04-01,2601.93453000433,2622.4599598188715,2586.789673112444,2609.507080078125,317974.0,GRASIM,0.0030063330337979366,False
2025-04-02,2609.50705166581,2623.8547594586,2591.622162715805,2607.01611328125,413523.0,GRASIM,-0.0009545736878401323,False
2025-04-03,2585.693913342194,2654.344081511431,2585.693913342194,2642.287841796875,298330.0,GRASIM,0.013529539896564469,False
2025-04-04,2625.548776718731,2642.2876879599435,2600.639393019664,2607.41455078125,290533.0,GRASIM,-0.013198142331045104,False
2025-04-07,2540.7572718213023,2550.7210258284445,2456.563550460949,2500.005615234375,974267.0,GRASIM,-0.04119365503835681,False
2025-04-08,2540.757226634945,2590.5759957846494,2524.964579512205,2580.662109375,1296141.0,GRASIM,0.03226252519159378,False
2025-04-09,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024.0,GRASIM,-0.012470776864282773,False
2025-04-10,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024.0,GRASIM,0.0,False
2025-04-11,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041.0,GRASIM,0.03655548254641361,False
2025-04-14,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041.0,GRASIM,0.0,False
2025-04-15,2665.3040316698493,2716.3184003725405,2660.32215497514,2708.74609375,815058.0,GRASIM,0.025403141063189638,False
2025-04-16,2680.249764490294,2712.13377655858,2672.477987897508,2693.00341796875,462016.0,GRASIM,-0.005811794548619242,False
2025-04-17,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496.0,GRASIM,0.02142215677162551,False
2025-04-18,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496.0,GRASIM,0.0,False
2025-04-21,2745.014210616084,2777.197184495139,2725.086702735023,2746.9072265625,322964.0,GRASIM,-0.0013764285283185407,False
2025-04-22,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167.0,GRASIM,-0.0027204778954171838,False
2025-04-23,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774.0,GRASIM,-0.023205010942699555,False
2025-04-24,2680.2497512479645,2726.381979632481,2663.311369920375,2719.3076171875,562050.0,GRASIM,0.016234706459084425,False
2025-04-25,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356.0,GRASIM,0.002051931877477653,False
2025-04-28,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635.0,GRASIM,0.006801187584887236,False
2025-04-29,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929.0,GRASIM,-0.0027965529736991845,False
2025-04-30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477.0,GRASIM,-0.002986447072153009,False
