Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-10,3027.490094938564,3039.3201892752004,2989.0543127149344,3009.286376953125,362000.0,EICHERMOT,-0.009724450991630329,False
2023-03-13,3010.155348582505,3015.901347088705,2921.3089282842725,2929.4208984375,351244.0,EICHERMOT,-0.026539673700476496,False
2023-03-14,2929.42098507297,2945.4520643879346,2883.162996141042,2913.486572265625,727498.0,EICHERMOT,-0.005439411653127113,False
2023-03-15,2940.4303504395957,2954.8678469774354,2899.09740228001,2903.829345703125,288927.0,EICHERMOT,-0.0033146631442994012,False
2023-03-16,2918.122201038608,2975.389564378544,2893.303192105848,2931.40087890625,439612.0,EICHERMOT,0.009494887584879486,False
2023-03-17,2947.383506284737,2953.177838210592,2841.395518140979,2872.63671875,692626.0,EICHERMOT,-0.020046442838679845,False
2023-03-20,2872.6366903103058,2887.4120479573808,2809.5266647338867,2850.811279296875,561183.0,EICHERMOT,-0.007597702595203981,False
2023-03-21,2865.104031243493,2873.0229043633103,2826.6682490996336,2834.200927734375,490092.0,EICHERMOT,-0.005826534952743989,False
2023-03-22,2848.3971727230987,2867.132086093854,2831.3522729316846,2845.54833984375,222875.0,EICHERMOT,0.004003742994483472,False
2023-03-23,2841.347207212089,2848.879885929279,2813.0034081152635,2827.34423828125,379191.0,EICHERMOT,-0.00639739670122752,False
2023-03-24,2824.736770164633,2830.531102000869,2787.7012382025778,2809.86474609375,542971.0,EICHERMOT,-0.006182300673131302,False
2023-03-27,2813.7277093708067,2828.5997338401467,2772.58785792252,2786.63916015625,375285.0,EICHERMOT,-0.008265730928788684,False
2023-03-28,2795.571997001313,2795.571997001313,2738.787498191884,2754.625244140625,1079359.0,EICHERMOT,-0.011488360772849426,False
2023-03-29,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293.0,EICHERMOT,0.028502310345392967,False
2023-03-30,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293.0,EICHERMOT,0.0,False
2023-03-31,2822.901946717488,2861.772255485389,2820.873836299074,2847.769287109375,546110.0,EICHERMOT,0.005164187966170131,False
2023-04-03,2945.4522988818194,2945.4522988818194,2878.914142897842,2901.31884765625,1170652.0,EICHERMOT,0.018804037528345807,False
2023-04-04,2945.4522988818194,2945.4522988818194,2878.914142897842,2901.31884765625,1170652.0,EICHERMOT,0.0,False
2023-04-05,2879.7828516124305,2905.857344232664,2822.0326319139663,2833.186767578125,1033837.0,EICHERMOT,-0.0234831411698041,False
2023-04-06,2847.6243253295065,2868.194250441612,2825.702483768403,2860.1787109375,586845.0,EICHERMOT,0.00952706107068546,False
2023-04-07,2847.6243253295065,2868.194250441612,2825.702483768403,2860.1787109375,586845.0,EICHERMOT,0.0,False
2023-04-10,2877.8513537026456,2884.6114072180544,2849.990181691071,2868.628662109375,416883.0,EICHERMOT,0.002954343775639634,False
2023-04-11,2868.6288399250093,2954.143569350063,2868.6288399250093,2949.508056640625,618391.0,EICHERMOT,0.028194445520103528,False
2023-04-12,2930.966213797989,3037.195631761014,2930.966213797989,3021.116455078125,746284.0,EICHERMOT,0.024278081992784584,False
2023-04-13,3032.3670474405794,3120.682276237918,3024.6412715235333,3102.9130859375,1337741.0,EICHERMOT,0.027074967839086472,False
2023-04-14,3032.3670474405794,3120.682276237918,3024.6412715235333,3102.9130859375,1337741.0,EICHERMOT,0.0,False
2023-04-17,3124.1107383768194,3142.4594567784143,3096.104799763859,3118.31640625,539975.0,EICHERMOT,0.004964148168477012,False
2023-04-18,3117.978047592983,3165.636519645669,3105.6169953772774,3151.681884765625,577513.0,EICHERMOT,0.010699837402244006,False
2023-04-19,3152.0682011433537,3186.8825255848174,3146.418869038452,3176.839111328125,646164.0,EICHERMOT,0.007982159203345773,False
2023-04-20,3195.284210089128,3195.284210089128,3109.6730524244376,3135.65087890625,483671.0,EICHERMOT,-0.012965161589393648,False
2023-04-21,3128.939249509556,3148.2053560674203,3084.6127044502923,3090.986328125,443737.0,EICHERMOT,-0.01424410832268086,False
2023-04-24,3094.1734556675137,3107.162370116964,3049.8469077743293,3073.7001953125,379317.0,EICHERMOT,-0.005592432633950151,False
2023-04-25,3066.167307362426,3135.2164294022414,3047.963353606778,3107.64501953125,574542.0,EICHERMOT,0.011043635378140237,False
2023-04-26,3119.2823234631883,3167.568427541566,3114.984907354611,3137.00341796875,881684.0,EICHERMOT,0.009447153150693,False
2023-04-27,3136.95462517911,3158.2969385921306,3125.317628646521,3151.681884765625,464406.0,EICHERMOT,0.004679136373520354,False
2023-04-28,3162.7396292192484,3191.7112899449207,3153.4205059946157,3187.945068359375,416242.0,EICHERMOT,0.011505978369529046,False
2023-05-01,3162.7396292192484,3191.7112899449207,3153.4205059946157,3187.945068359375,416242.0,EICHERMOT,0.0,False
2023-05-02,3212.908631900863,3267.810019707985,3211.0255212307743,3241.107666015625,838718.0,EICHERMOT,0.0166761335331318,False
2023-05-03,3252.455116440264,3252.455116440264,3207.3559449890063,3233.575439453125,577763.0,EICHERMOT,-0.0023239667850218915,False
2023-05-04,3226.477129427429,3266.506258272667,3207.1626898618656,3224.83544921875,325535.0,EICHERMOT,-0.0027028873759176175,False
2023-05-05,3224.835539303197,3275.7773750804117,3210.7842369723394,3240.093994140625,518154.0,EICHERMOT,0.00473157318013584,False
2023-05-08,3255.4486840554414,3290.6008686252158,3244.922409139602,3276.597900390625,322909.0,EICHERMOT,0.011266310889749942,False
2023-05-09,3293.111979834052,3293.111979834052,3255.786919298093,3265.97509765625,347387.0,EICHERMOT,-0.0032420220781770315,False
2023-05-10,3280.1714114098577,3305.4732804387195,3239.804185001261,3299.630615234375,386746.0,EICHERMOT,0.010304891057582477,False
2023-05-11,3307.4529092925213,3307.4529092925213,3270.948572488543,3288.572998046875,408412.0,EICHERMOT,-0.003351168199387855,False
2023-05-12,3399.3415114117656,3522.471068998413,3394.4645680549183,3502.046142578125,3665298.0,EICHERMOT,0.064913609841726,False
2023-05-15,3505.5709166954957,3578.00006786689,3505.5709166954957,3533.093994140625,1269701.0,EICHERMOT,0.008865631775954563,False
2023-05-16,3543.2340276611626,3558.6855797032936,3486.2564295058046,3508.6611328125,1035562.0,EICHERMOT,-0.006915429187178468,False
2023-05-17,3499.7765899500514,3511.655017914708,3461.3408065153,3504.36376953125,755786.0,EICHERMOT,-0.001224787210443834,False
2023-05-18,3511.365206640401,3524.836981442176,3448.0620821220687,3453.566650390625,1235091.0,EICHERMOT,-0.014495389885685217,False
2023-05-19,3443.9094025491545,3456.319024509507,3391.132789763938,3448.49658203125,762689.0,EICHERMOT,-0.0014680673265135002,False
2023-05-22,3447.5788879842667,3454.1941773814096,3406.1011790736684,3423.918701171875,303121.0,EICHERMOT,-0.007127129250305897,False
2023-05-23,3423.9188578780527,3484.035049571144,3409.046834081237,3478.144287109375,374270.0,EICHERMOT,0.015837287818469825,False
2023-05-24,3476.599212751431,3499.7765408364407,3456.222384167904,3487.12548828125,374043.0,EICHERMOT,0.002582181885081969,False
2023-05-25,3487.1253343129606,3556.029690532117,3483.262446469352,3526.333740234375,725887.0,EICHERMOT,0.011243716948210691,False
2023-05-26,3523.919595712371,3570.7571129477915,3486.256437523064,3563.852294921875,394991.0,EICHERMOT,0.010639535974551917,False
2023-05-29,3573.1715337467544,3590.7476276502475,3544.199872662321,3584.22900390625,516724.0,EICHERMOT,0.005717607604953212,False
2023-05-30,3584.228929141528,3595.189968331957,3544.5859932301914,3552.263671875,598100.0,EICHERMOT,-0.008918328599097025,False
2023-05-31,3552.263525783291,3599.245805620856,3530.920975798566,3546.082763671875,1188672.0,EICHERMOT,-0.001739991389733353,False
2023-06-01,3586.401601659567,3605.040082672944,3560.6168724390955,3588.671142578125,622442.0,EICHERMOT,0.012009978825804568,False
2023-06-02,3592.4857639627203,3619.525979390397,3531.6452792504483,3572.591796875,987424.0,EICHERMOT,-0.004480584891814132,False
2023-06-05,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655.0,EICHERMOT,-0.007068654748308978,False
2023-06-06,3553.953629666052,3594.4172871932096,3553.856963157177,3578.0966796875,385907.0,EICHERMOT,0.00867081104079337,False
2023-06-07,3578.096668146036,3611.8002715584735,3570.4673229006835,3599.632080078125,342012.0,EICHERMOT,0.006018674820297498,False
2023-06-08,3599.342505122427,3599.342505122427,3519.4771083338105,3532.031494140625,511175.0,EICHERMOT,-0.01877985983946251,False
2023-06-09,3526.816533227714,3541.495459596066,3453.5183321170057,3458.5400390625,447350.0,EICHERMOT,-0.020807134704218133,False
2023-06-12,3471.770566837863,3492.533589699341,3434.107409089135,3467.521484375,358856.0,EICHERMOT,0.0025968892107823827,False
2023-06-13,3476.551038806428,3515.952545510874,3460.182097250693,3469.501220703125,612123.0,EICHERMOT,0.0005709370041528938,False
2023-06-14,3491.0851358785526,3517.449394432529,3441.012354351143,3449.607421875,456603.0,EICHERMOT,-0.005733907430098384,False
2023-06-15,3465.879436419318,3485.097444822641,3408.9985074730985,3413.537353515625,428887.0,EICHERMOT,-0.010456282106376502,False
2023-06-16,3428.312869506836,3441.736310095559,3370.369553402495,3417.59326171875,610093.0,EICHERMOT,0.0011881833368390105,False
2023-06-19,3445.5030100350205,3446.8065932761046,3373.266957044124,3376.791748046875,336012.0,EICHERMOT,-0.011938668690888998,False
2023-06-20,3384.6626157184933,3447.6276448795443,3346.2751650507166,3439.99853515625,378562.0,EICHERMOT,0.018717999754036763,False
2023-06-21,3453.4220604061807,3462.6447531637323,3413.8757895030744,3448.062255859375,538051.0,EICHERMOT,0.00234410585374234,False
2023-06-22,3464.8655305943657,3505.5706157494506,3423.484251468816,3436.6181640625,559681.0,EICHERMOT,-0.003318992218724559,False
2023-06-23,3442.5089662096725,3442.5089662096725,3389.4909257992126,3417.883056640625,281640.0,EICHERMOT,-0.005451611592405703,False
2023-06-26,3428.264813872452,3449.8487951779466,3400.3072087425257,3429.906494140625,346202.0,EICHERMOT,0.003517802482047916,False
2023-06-27,3423.580863767944,3459.4090054411954,3398.3754274144007,3414.55126953125,336518.0,EICHERMOT,-0.0044768639132310994,False
2023-06-28,3423.484363595241,3447.5307461985917,3416.627643339621,3423.339599609375,657118.0,EICHERMOT,0.0025737877057361302,False
2023-06-29,3423.484363595241,3447.5307461985917,3416.627643339621,3423.339599609375,657118.0,EICHERMOT,0.0,False
2023-06-30,3418.752468537259,3476.5991207091606,3385.145296549344,3457.38134765625,712382.0,EICHERMOT,0.009944017254601034,False
2023-07-03,3467.8593961356028,3540.3368799624423,3462.644591603204,3506.391845703125,734331.0,EICHERMOT,0.014175612441508445,False
2023-07-04,3433.1900103144085,3436.8598010335927,3270.948715871044,3285.193115234375,4118019.0,EICHERMOT,-0.06308442986479557,False
2023-07-05,3293.884593582088,3306.052549129869,3167.5681107900896,3196.29833984375,2931606.0,EICHERMOT,-0.027059223696285772,False
2023-07-06,3138.5966315988226,3176.4045551752893,3098.036305898161,3111.74951171875,3837528.0,EICHERMOT,-0.02645210776198481,False
2023-07-07,3100.4986881447967,3136.664928419377,3067.132947247519,3075.63134765625,2099192.0,EICHERMOT,-0.011607028112796347,False
2023-07-10,3099.9676391933904,3121.213523324934,3051.6815388944283,3065.10498046875,1778576.0,EICHERMOT,-0.003422506145127402,False
2023-07-11,3088.3306157984102,3150.185156913663,3074.907174337395,3141.5419921875,1425815.0,EICHERMOT,0.024937811985500158,False
2023-07-12,3159.8422612615163,3193.6425299486045,3124.110548649452,3178.818603515625,1573745.0,EICHERMOT,0.011865705255834857,False
2023-07-13,3191.711111282676,3191.711111282676,3133.7677930748205,3145.501220703125,1050165.0,EICHERMOT,-0.010481058206861071,False
2023-07-14,3162.739753220379,3249.654738805061,3144.391034041391,3232.368408203125,1577337.0,EICHERMOT,0.027616326113070855,False
2023-07-17,3235.168687992805,3258.346015906784,3211.073971336626,3235.072021484375,1556115.0,EICHERMOT,0.0008364186688587516,False
2023-07-18,3239.9972373129244,3253.5173450096104,3203.782663125373,3234.4443359375,743048.0,EICHERMOT,-0.00019402521573130826,False
2023-07-19,3234.202977443155,3241.494225696294,3206.245372702363,3215.9990234375,658755.0,EICHERMOT,-0.0057027762991795905,False
2023-07-20,3228.4083433810447,3228.4083433810447,3183.9851355451106,3203.396240234375,684856.0,EICHERMOT,-0.0039187770615845,False
2023-07-21,3201.1753601079936,3221.64861952854,3180.1709064285137,3201.851318359375,536479.0,EICHERMOT,-0.00048227623407803843,False
2023-07-24,3204.2656070719554,3207.9837310935923,3169.499614951826,3194.463623046875,517007.0,EICHERMOT,-0.0023073199152436885,False
2023-07-25,3211.556701208619,3249.654385257317,3199.195413004808,3212.184326171875,865631.0,EICHERMOT,0.0055473172388478265,False
2023-07-26,3232.7061740619934,3244.826032737478,3212.3776781013103,3238.693603515625,552958.0,EICHERMOT,0.008252726074204686,False
2023-07-27,3244.8256961041525,3251.827180121044,3206.5830132341425,3213.825927734375,748689.0,EICHERMOT,-0.007678304534351699,False
2023-07-28,3234.9756251601707,3243.377359463968,3215.516185262209,3240.1904296875,338430.0,EICHERMOT,0.008203462958465524,False
2023-07-31,3235.1685168785284,3260.2289542056283,3204.699942348758,3250.13720703125,485771.0,EICHERMOT,0.0030698125803394483,False
2023-08-01,3259.3116362003684,3317.254954177264,3251.6341937228226,3298.8095703125,1039321.0,EICHERMOT,0.01497547955081835,False
2023-08-02,3312.4264679003822,3312.4264679003822,3167.568167554885,3218.461669921875,1174483.0,EICHERMOT,-0.024356634924826426,False
2023-08-03,3218.075457590859,3268.9689596757294,3188.1864089396518,3263.8505859375,601722.0,EICHERMOT,0.014102674094213175,False
2023-08-04,3302.7692045407225,3359.6020379393417,3235.168665266497,3244.391357421875,1235134.0,EICHERMOT,-0.005962046363110596,False
2023-08-07,3244.7776782234387,3261.388049937329,3225.221807172113,3240.818359375,438968.0,EICHERMOT,-0.0011012845409976713,False
2023-08-08,3229.374092943728,3269.017024821605,3178.190831303172,3256.414306640625,881723.0,EICHERMOT,0.004812348467636118,False
2023-08-09,3259.3118047561848,3297.9406854051467,3217.7857580585505,3295.623046875,1096303.0,EICHERMOT,0.012040464308985088,False
2023-08-10,3295.0434766506337,3317.061985489564,3264.237039041148,3297.65087890625,640761.0,EICHERMOT,0.0006153106718842505,False
2023-08-11,3302.768940258085,3302.768940258085,3260.711703820584,3273.024658203125,366412.0,EICHERMOT,-0.007467807117075065,False
2023-08-14,3292.3572904902007,3292.3572904902007,3208.730339004074,3259.84375,650028.0,EICHERMOT,-0.00402713379200792,False
2023-08-15,3292.3572904902007,3292.3572904902007,3208.730339004074,3259.84375,650028.0,EICHERMOT,0.0,False
2023-08-16,3267.89876161126,3267.89876161126,3208.4861131256403,3248.615234375,502272.0,EICHERMOT,-0.0034444950390644102,False
2023-08-17,3240.6088687194824,3244.5143931168545,3214.002483762385,3220.544189453125,484577.0,EICHERMOT,-0.008640926332193266,False
2023-08-18,3220.1052068511563,3289.4282722503167,3197.550705716632,3270.486572265625,680218.0,EICHERMOT,0.015507435971862993,False
2023-08-21,3265.946023620106,3292.3571809463897,3237.191646924008,3286.0595703125,407887.0,EICHERMOT,0.004761676191835429,False
2023-08-22,3281.8122492026014,3289.428069790601,3250.3728240821943,3264.4326171875,343014.0,EICHERMOT,-0.006581424548838366,False
2023-08-23,3264.432484685949,3300.168128408372,3251.6420352601845,3278.687744140625,347738.0,EICHERMOT,0.004366800796582693,False
2023-08-24,3285.5224714733945,3295.28628268134,3241.585321037644,3262.723876953125,840229.0,EICHERMOT,-0.004868980651185573,False
2023-08-25,3262.089478018465,3282.7398443449138,3245.100541067224,3262.23583984375,463506.0,EICHERMOT,-0.00014957965423378905,False
2023-08-28,3270.8279359322423,3285.4736529590955,3255.254704501882,3269.265869140625,329661.0,EICHERMOT,0.0021549727371064087,False
2023-08-29,3280.640662933803,3290.4044744306298,3269.363412980107,3276.1005859375,271577.0,EICHERMOT,0.00209059680994117,False
2023-08-30,3288.4519120926007,3331.4126852909603,3277.223528188484,3325.310302734375,903102.0,EICHERMOT,0.01502081987595405,False
2023-08-31,3329.459738456516,3329.459738456516,3243.538196818928,3257.79345703125,835737.0,EICHERMOT,-0.020303923410578073,False
2023-09-01,3270.8769103013647,3325.993579517999,3243.6359710846978,3320.08642578125,691510.0,EICHERMOT,0.019121214887197313,False
2023-09-04,3348.9874201263474,3379.255236459851,3329.70389197839,3353.039306640625,661736.0,EICHERMOT,0.009925308149657752,False
2023-09-05,3353.0390610963327,3362.6565102864447,3316.2784080104266,3323.064208984375,374902.0,EICHERMOT,-0.008939679769600306,False
2023-09-06,3334.341601416481,3336.392097165316,3295.286355719069,3311.201416015625,431090.0,EICHERMOT,-0.0035698356163800238,False
2023-09-07,3309.9322366157485,3331.363756077675,3295.2865187546167,3322.088134765625,334700.0,EICHERMOT,0.0032878455225777703,False
2023-09-08,3322.625134150964,3325.896106432632,3286.5967641906177,3291.283203125,448502.0,EICHERMOT,-0.009272761706184629,False
2023-09-11,3297.2391181908824,3329.361962429103,3283.5697821960134,3324.089599609375,544361.0,EICHERMOT,0.009967661383021076,False
2023-09-12,3329.4596997170784,3334.2927387030973,3242.268815917662,3262.33349609375,446513.0,EICHERMOT,-0.01857835105373884,False
2023-09-13,3270.828024055408,3290.306780551062,3229.8688820083075,3241.87841796875,820181.0,EICHERMOT,-0.006270075744706172,False
