Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-09-08,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391.0,CIPLA,0.0043272279450463635,False
2022-09-09,1031.6115771972711,1037.4021795677097,1026.7454848520013,1029.9571533203125,1092235.0,CIPLA,0.002130418629576747,False
2022-09-12,1029.9571633340047,1039.8839442944352,1028.789229879135,1036.234375,936787.0,CIPLA,0.006094643509636732,False
2022-09-13,1028.740829010207,1034.5314324995225,1024.458643158737,1030.541259765625,1144685.0,CIPLA,-0.005494042054313253,False
2022-09-14,1012.147444867104,1039.3975683827568,1012.147444867104,1031.5631103515625,998799.0,CIPLA,0.000991566884153583,False
2022-09-15,1031.6116576493175,1034.48260483649,1000.955273483324,1005.6267700195312,927244.0,CIPLA,-0.025142756726917126,False
2022-09-16,1010.687435221432,1031.6116334470082,1006.3079518718928,1015.5535278320312,2850439.0,CIPLA,0.009871214757247504,False
2022-09-19,1015.9914747450542,1015.9914747450542,987.8168447717558,1008.5464477539062,2073673.0,CIPLA,-0.0068997644004875625,False
2022-09-20,1013.6071991977758,1068.1561507172903,1011.6607619453556,1063.0467529296875,2491392.0,CIPLA,0.05403846823034941,False
2022-09-21,1070.54039946779,1072.340830015767,1035.7478364850867,1041.733154296875,2283817.0,CIPLA,-0.020049540223958773,False
2022-09-22,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304.0,CIPLA,-0.007940938457287494,False
2022-09-23,1038.6676609094416,1063.728042514893,1034.774786096944,1039.494873046875,3268298.0,CIPLA,0.005838690279397429,False
2022-09-26,1037.1589412084072,1052.243828442429,1022.7066697799012,1037.1103515625,1219450.0,CIPLA,-0.0022939232758173445,False
2022-09-27,1042.2683324007912,1075.3091726233429,1040.3706037964346,1069.275146484375,2343041.0,CIPLA,0.031013859685631084,False
2022-09-28,1071.5137136755577,1087.7664173071437,1058.5212687004748,1067.766845703125,3450534.0,CIPLA,-0.0014105824737524753,False
2022-09-29,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772.0,CIPLA,0.017044073575541052,False
2022-09-30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565.0,CIPLA,-0.0008065211421508511,False
2022-10-03,1086.8906877205325,1114.2381093306744,1085.1388465464709,1100.467041015625,2601710.0,CIPLA,0.014171130394244225,False
2022-10-04,1108.3500352886854,1116.7684003675813,1102.6567299489932,1113.9947509765625,1911413.0,CIPLA,0.012292698878516806,False
2022-10-05,1108.3500352886854,1116.7684003675813,1102.6567299489932,1113.9947509765625,1911413.0,CIPLA,0.0,False
2022-10-06,1119.5906563522888,1119.5906563522888,1093.8976625812645,1104.0677490234375,1561938.0,CIPLA,-0.008911174800799282,False
2022-10-07,1104.6029939782245,1116.4762121199349,1098.8123914421212,1100.2235107421875,1182984.0,CIPLA,-0.003481886219980912,False
2022-10-10,1080.2726591624637,1101.1968593174122,1080.2726591624637,1088.8856201171875,1583891.0,CIPLA,-0.010305079390051985,False
2022-10-11,1091.7567245555526,1096.9634205512043,1074.238788928318,1080.3699951171875,1538943.0,CIPLA,-0.007820495415380324,False
2022-10-12,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143.0,CIPLA,-0.001486487998100916,False
2022-10-13,1078.7155619673483,1097.6446169533383,1071.611018390509,1074.0927734375,1438932.0,CIPLA,-0.004330200566127318,False
2022-10-14,1085.2360563440586,1090.0048513288425,1075.7958832770971,1079.2021484375,1131139.0,CIPLA,0.004756921493520583,False
2022-10-17,1078.326161424945,1083.240962659458,1069.372598218749,1078.47216796875,1076392.0,CIPLA,-0.0006764075384828594,False
2022-10-18,1083.8736113026478,1099.9317197435037,1080.5647627860262,1095.6982421875,960283.0,CIPLA,0.015972664599397612,False
2022-10-19,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144.0,CIPLA,-0.003419801336013051,False
2022-10-20,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570.0,CIPLA,0.013190890732794447,False
2022-10-21,1106.3548867436962,1117.254886900336,1102.1699994900962,1104.3597412109375,1349759.0,CIPLA,-0.0018034349671089966,False
2022-10-24,1114.9192165279846,1119.2014021747864,1110.9777524357685,1116.1844482421875,129688.0,CIPLA,0.01070729635461376,False
2022-10-25,1116.2816904145288,1133.653617982906,1116.1843923185652,1124.943359375,2210622.0,CIPLA,0.007847189724428105,False
2022-10-26,1116.2816904145288,1133.653617982906,1116.1843923185652,1124.943359375,2210622.0,CIPLA,0.0,False
2022-10-27,1138.6170009767284,1148.4951930708469,1125.3326627409788,1134.675537109375,2359658.0,CIPLA,0.008651260219698642,False
2022-10-28,1137.6925492302023,1140.4176088446068,1120.1746143404305,1124.2620849609375,1087865.0,CIPLA,-0.009177471275150673,False
2022-10-31,1129.906753403439,1146.30546245532,1128.00902472307,1136.1353759765625,1554670.0,CIPLA,0.010560963652916922,False
2022-11-01,1136.2327179327986,1153.507348119785,1132.437141624452,1141.9747314453125,1491658.0,CIPLA,0.0051396652126343145,False
2022-11-02,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828.0,CIPLA,-0.012059039298210616,False
2022-11-03,1121.3424547268555,1144.5051055743977,1120.2719379971682,1131.9505615234375,1992697.0,CIPLA,0.0033211631287812793,False
2022-11-04,1136.573265282285,1143.7751063468788,1110.4423708502777,1115.40576171875,1712836.0,CIPLA,-0.014616185871599074,False
2022-11-07,1115.4057899232914,1121.147803301112,1086.5985437375791,1100.6129150390625,2006468.0,CIPLA,-0.01326230075850865,False
2022-11-08,1115.4057899232914,1121.147803301112,1086.5985437375791,1100.6129150390625,2006468.0,CIPLA,0.0,False
2022-11-09,1110.5398092496698,1124.0188641742143,1094.871012300524,1099.1531982421875,2068940.0,CIPLA,-0.0013262762747274781,False
2022-11-10,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565.0,CIPLA,-0.00628657781319808,False
2022-11-11,1099.7370883760088,1113.2161430883607,1086.7446429947968,1091.367431640625,1513809.0,CIPLA,-0.0008018859015270774,False
2022-11-14,1094.3842733990257,1103.2405385564866,1088.2529489355786,1099.2503662109375,1501491.0,CIPLA,0.0072229886487105155,False
2022-11-15,1104.5543003485857,1104.5543003485857,1081.0997580189812,1088.7882080078125,1262746.0,CIPLA,-0.009517538974480932,False
2022-11-16,1090.9293027806552,1106.014190536279,1087.3284416110407,1091.172607421875,1649021.0,CIPLA,0.0021899570518175704,False
2022-11-17,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387.0,CIPLA,-0.0015161844551994097,False
2022-11-18,1093.8977189439634,1096.8660832284418,1070.0051545195429,1072.876220703125,1486381.0,CIPLA,-0.015274612162929913,False
2022-11-21,1075.3578251115166,1078.5207855043434,1064.457824508983,1074.8712158203125,1488424.0,CIPLA,0.0018594830220768355,False
2022-11-22,1077.7908982199076,1079.9806400844757,1067.8154075035425,1074.5306396484375,1302811.0,CIPLA,-0.0003168530023525129,False
2022-11-23,1079.2020923452258,1094.4329866738956,1069.2266020368152,1078.326171875,2192276.0,CIPLA,0.0035322698920938755,False
2022-11-24,1083.727665195122,1087.7178378629612,1063.1440671779578,1066.0150146484375,2933085.0,CIPLA,-0.011416914054080518,False
2022-11-25,1063.7766744758328,1077.3530268877166,1049.616295843182,1075.7471923828125,1454838.0,CIPLA,0.00912949405087371,False
2022-11-28,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339.0,CIPLA,-0.0032569567777483988,False
2022-11-29,1076.379738342838,1095.698103195734,1075.4065197729078,1091.1240234375,1899345.0,CIPLA,0.017608400173090955,False
2022-11-30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903.0,CIPLA,0.016500889188417522,False
2022-12-01,1114.3352284670264,1114.529824654619,1087.085109342942,1094.7735595703125,1360439.0,CIPLA,-0.012942576041046094,False
2022-12-02,1094.7734838541724,1094.7734838541724,1069.5671016474864,1084.5059814453125,2586376.0,CIPLA,-0.009378723148036117,False
2022-12-05,1084.5061514917538,1092.4866155009706,1078.472243534506,1085.4793701171875,1236554.0,CIPLA,0.0008975410818645724,False
2022-12-06,1085.1387048159138,1087.8637643305085,1073.84939317177,1079.88330078125,1180968.0,CIPLA,-0.0051553898581540025,False
2022-12-07,1081.2459071161256,1092.5839280121725,1073.849469225507,1075.6986083984375,1031921.0,CIPLA,-0.003875133896213634,False
2022-12-08,1079.4940237091034,1083.192301909918,1073.6061224591651,1077.839599609375,808315.0,CIPLA,0.001990326281192445,False
2022-12-09,1085.138709950741,1085.9659219783769,1071.6109480126606,1078.2288818359375,994866.0,CIPLA,0.0003611689779292604,False
2022-12-12,1075.4066149908303,1080.2727082713318,1063.8252892230155,1067.42626953125,1544297.0,CIPLA,-0.010018848953752268,False
2022-12-13,1067.5720414590194,1082.7056374398517,1059.0563791420766,1080.17529296875,1282727.0,CIPLA,0.011943704030348279,False
2022-12-14,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627.0,CIPLA,0.002522716084764509,False
2022-12-15,1081.440518687244,1088.1557511469189,1069.9079014201425,1072.2923583984375,710477.0,CIPLA,-0.009795832972142482,False
2022-12-16,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491.0,CIPLA,-0.011254386986481069,False
2022-12-19,1061.148948323507,1071.027141540004,1055.4069344359928,1067.2802734375,779326.0,CIPLA,0.006655108517115815,False
2022-12-20,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748.0,CIPLA,-0.005015349141500369,False
2022-12-21,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730.0,CIPLA,0.033771643957969166,False
2022-12-22,1104.6032244312466,1116.6224516152763,1087.1339962877782,1092.3892822265625,2070809.0,CIPLA,-0.004920105414150888,False
2022-12-23,1090.9780429418297,1116.2330179141115,1083.3868903946766,1089.1776123046875,2773210.0,CIPLA,-0.0029400415896875254,False
2022-12-26,1096.817321471194,1104.6030699820808,1064.7011088637853,1067.1341552734375,1279529.0,CIPLA,-0.020238624795643978,False
2022-12-27,1064.7498647018049,1075.309262829449,1060.905579922798,1066.5015869140625,1209316.0,CIPLA,-0.0005927730419357236,False
2022-12-28,1064.7010473672815,1073.6060204724813,1055.0661603813455,1056.720703125,872940.0,CIPLA,-0.009170997876677967,False
2022-12-29,1056.9154138245704,1068.5940371817478,1041.3439160150003,1058.4239501953125,1625961.0,CIPLA,0.0016118233183806119,False
2022-12-30,1065.625550946899,1065.67425939242,1044.750061605263,1047.1343994140625,1185711.0,CIPLA,-0.010666378797613896,False
2023-01-02,1051.3194132953663,1053.0225458788116,1035.3586041817148,1042.2684326171875,895053.0,CIPLA,-0.004646936247723166,False
2023-01-03,1041.3926323306007,1052.0006202526006,1037.840360605746,1047.0859375,952230.0,CIPLA,0.004622134502064501,False
2023-01-04,1050.0542401005018,1052.9738961205794,1035.4559600001132,1038.3270263671875,1369415.0,CIPLA,-0.008365035589843806,False
2023-01-05,1046.2099486045108,1063.922478818587,1038.8135113327348,1059.202392578125,1605744.0,CIPLA,0.020104808678605313,False
2023-01-06,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772.0,CIPLA,-0.011025833163727627,False
2023-01-09,1052.7792394865965,1067.57211495224,1048.0591529519147,1058.3265380859375,893437.0,CIPLA,0.010312638564136112,False
2023-01-10,1057.4019431439983,1061.0515126670448,1046.0639233988488,1049.810791015625,594426.0,CIPLA,-0.008046426848290045,False
2023-01-11,1049.8108363311012,1054.9202338839154,1015.066980492404,1019.5437622070312,2168577.0,CIPLA,-0.028830937029435844,False
2023-01-12,1024.604726466271,1035.602026834622,1015.2131419615314,1032.7310791015625,1188988.0,CIPLA,0.01293452756356861,False
2023-01-13,1035.5046050032192,1041.9278240935832,1025.042504905677,1039.1541748046875,1089004.0,CIPLA,0.006219523972022634,False
2023-01-16,1041.830518684788,1045.9179893133216,1022.8527558502682,1031.222412109375,825308.0,CIPLA,-0.007632902689154175,False
2023-01-17,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941.0,CIPLA,0.00896567545485949,False
2023-01-18,1040.2732337467476,1043.2901872069997,1030.9789499503572,1034.9205322265625,1299797.0,CIPLA,-0.005331721165707015,False
2023-01-19,1035.0179657790427,1040.9545753909458,1030.200581300792,1036.331787109375,376954.0,CIPLA,0.0013636359883364424,False
2023-01-20,1038.4242197615674,1038.4242197615674,1022.31740482121,1025.237060546875,954230.0,CIPLA,-0.010705766917992854,False
2023-01-23,1025.1884105894226,1035.7478077491753,1022.5606493102516,1034.0933837890625,750581.0,CIPLA,0.008638317500406556,False
2023-01-24,1036.477873054003,1046.1127615496562,1026.794394906007,1033.7042236328125,712627.0,CIPLA,-0.00037632979994906,False
2023-01-25,1036.380553607282,1039.6408122914104,992.6830129063784,1007.5245971679688,2226483.0,CIPLA,-0.025326032211457017,False
2023-01-26,1036.380553607282,1039.6408122914104,992.6830129063784,1007.5245971679688,2226483.0,CIPLA,0.0,False
2023-01-27,995.8458798340894,1044.2147941780593,995.8458798340894,1019.203125,2947920.0,CIPLA,0.011591307909363469,False
2023-01-30,1028.6921052584996,1028.6921052584996,1000.9553739435826,1006.6973876953124,2118395.0,CIPLA,-0.012270112794922627,False
2023-01-31,1015.0669797800024,1015.0669797800024,980.5177201614118,990.6878662109376,2705095.0,CIPLA,-0.015903012841849362,False
2023-02-01,991.709728390167,1008.1571460756008,987.9141521856676,1004.4102783203124,1598213.0,CIPLA,0.013851398182415098,False
2023-02-02,998.6195680418184,1005.1402038532958,990.055256359061,997.841064453125,1291262.0,CIPLA,-0.006540369019493841,False
2023-02-03,994.6294330118704,1000.2741485474468,983.4374188439286,994.92138671875,1617105.0,CIPLA,-0.0029259947684906473,False
2023-02-06,992.682930616698,1005.918679264702,983.0967515665498,1002.2205200195312,979035.0,CIPLA,0.007336391998622016,False
2023-02-07,1002.2205919779188,1007.1352747752436,993.9481742282818,1003.680419921875,965322.0,CIPLA,0.0014566653477772196,False
2023-02-08,1007.2812508406946,1013.3151586393008,991.855759793354,1011.2714233398438,746863.0,CIPLA,0.007563167784581992,False
2023-02-09,997.841100549266,1016.6241486711766,992.6829943327826,994.142822265625,1331902.0,CIPLA,-0.016937689208748274,False
2023-02-10,993.6561994401212,1009.0816906271352,987.8655368384944,1005.5294189453124,1106858.0,CIPLA,0.011453682936358733,False
2023-02-13,1008.25445881535,1012.7312405672452,991.7097427923184,994.5807495117188,1042379.0,CIPLA,-0.010888462562415713,False
2023-02-14,999.203491717448,1004.7994986821094,990.3472261944646,1000.809326171875,759416.0,CIPLA,0.006262514796525176,False
2023-02-15,999.3495018465968,1005.7727208862063,988.8874018317229,1003.1937866210938,662924.0,CIPLA,0.002382532203551113,False
2023-02-16,1004.1182526533642,1010.2008686737988,1000.8092857780288,1007.767822265625,667265.0,CIPLA,0.004559473658561242,False
2023-02-17,1007.7678115550932,1008.0111161933246,993.8021490808204,998.2789306640624,1509783.0,CIPLA,-0.009415751715737497,False
2023-02-20,971.2721719702248,971.2721719702248,929.6670764274122,938.1827392578124,5829572.0,CIPLA,-0.06019979943508735,False
2023-02-21,943.8273731683464,952.8782941413516,937.6961079544108,940.0805053710938,2042234.0,CIPLA,0.0020228107317159516,False
2023-02-22,940.7130688342132,946.7470359947756,933.3652803324812,936.7715454101562,1602953.0,CIPLA,-0.003519868715532337,False
2023-02-23,939.1559262989198,941.5403236913944,930.3969591106396,934.581787109375,1216409.0,CIPLA,-0.0023375585130763765,False
2023-02-24,935.3603610849124,940.1291559259154,929.42375145885,936.0416259765624,1585383.0,CIPLA,0.0015620236637636786,False
2023-02-27,939.739850034084,942.6595058143066,923.2438423962656,924.7523193359376,1377270.0,CIPLA,-0.012060688678077525,False
2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673.0,CIPLA,-0.04609553524084198,False
2023-03-01,883.4878508485903,885.8722483463312,872.0038830192944,875.5074462890625,3496231.0,CIPLA,-0.007502244210821685,False
2023-03-02,877.7944822375558,878.8163498339977,860.8118066757154,862.7095947265625,1887367.0,CIPLA,-0.014617638738248506,False
2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639.0,CIPLA,-0.0087990958945241,False
2023-03-06,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356.0,CIPLA,0.0025607658157997815,False
2023-03-07,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356.0,CIPLA,0.0,False
2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956.0,CIPLA,-0.004143558596422792,False
2023-03-09,853.7560143596497,872.8310751037893,853.5127097103594,858.135498046875,6176157.0,CIPLA,0.005129705321827993,False
2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841.0,CIPLA,-0.0006237689986381412,False
2023-03-13,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362.0,CIPLA,-0.007262868586132676,False
