Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636.0,UPL,0.025352747877648518,False
2025-07-01,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249.0,UPL,0.014820400207718576,False
2025-07-02,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689.0,UPL,0.002384444222931714,False
2025-07-03,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421.0,UPL,0.017096520754965816,False
2025-07-04,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223.0,UPL,-0.004165846272602081,False
2025-07-07,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264.0,UPL,-0.0015411535552894984,False
2025-07-08,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969.0,UPL,-0.010216813465375507,False
2025-07-09,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384.0,UPL,-0.012698658678848451,False
2025-07-10,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322.0,UPL,-0.004663331448999886,False
2025-07-11,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893.0,UPL,-0.004346887081474238,False
2025-07-14,654.0,661.7999877929688,646.75,659.5,1745640.0,UPL,0.010263499283575506,False
2025-07-15,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609.0,UPL,0.021683074742939734,False
2025-07-16,673.0,677.0,668.4000244140625,671.4500122070312,1928069.0,UPL,-0.0034876456344780093,False
2025-07-17,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069.0,UPL,0.03157347802757138,False
2025-07-18,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065.0,UPL,-0.008373707678753783,False
2025-07-21,688.0,717.5499877929688,682.4500122070312,713.75,8073738.0,UPL,0.0391643377305424,False
2025-07-22,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448.0,UPL,0.012749527966287255,False
2025-07-23,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536.0,UPL,0.006225358168342465,False
2025-07-24,726.0,730.5,718.7000122070312,726.5499877929688,2189801.0,UPL,-0.0010998663914497664,False
2025-07-25,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020.0,UPL,-0.005987166277645062,False
2025-07-28,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892.0,UPL,0.0105925827327642,False
2025-07-29,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831.0,UPL,-0.005206532739715497,False
2025-07-30,727.0,728.5,716.9000244140625,721.9000244140625,1589570.0,UPL,-0.0057158094465661335,False
2025-07-31,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511.0,UPL,-0.025072774634943173,False
2025-08-01,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070.0,UPL,-0.054916118285406434,False
2025-08-04,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025.0,UPL,0.06998419316600812,False
2025-08-05,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768.0,UPL,0.012294505901251362,False
2025-08-06,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312.0,UPL,-0.021028557370207812,False
2025-08-07,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447.0,UPL,0.00021271007607981396,False
2025-08-08,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817.0,UPL,-0.023672849837771626,False
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449.0,UPL,0.007186950572822148,False
2025-08-12,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415.0,UPL,-0.007279786224742901,False
2025-08-13,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727.0,UPL,-0.0036302910206488237,False
2025-08-14,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,UPL,-0.003497812910685294,False
2025-08-15,684.2000122070312,693.9000244140625,681.0,683.75,1066750.0,UPL,0.0,False
2025-08-18,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724.0,UPL,0.01053018238688308,False
2025-08-19,697.5,709.4500122070312,693.0,707.2999877929688,2030825.0,UPL,0.023663036829122408,False
2025-08-20,708.5,730.2999877929688,702.0,713.4500122070312,3114706.0,UPL,0.00869507213375309,False
2025-08-21,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917.0,UPL,-0.0014016398947229725,False
2025-08-22,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644.0,UPL,0.005614428986545628,False
2025-08-25,717.2000122070312,741.0,713.5,722.7999877929688,4678348.0,UPL,0.008863110444197408,False
2025-08-26,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,UPL,0.0004150356918029008,False
2025-08-27,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511.0,UPL,0.0,False
2025-08-28,736.5,736.5,713.4500122070312,716.7000122070312,3935173.0,UPL,-0.008850731012292279,False
2025-08-29,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182.0,UPL,-0.0013255367529655393,False
2025-09-01,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815.0,UPL,0.017045074686735884,False
2025-09-02,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994.0,UPL,-0.02376535133300961,False
2025-09-03,718.0,730.0,712.7999877929688,715.5999755859375,2196910.0,UPL,0.006965385213286046,False
2025-09-04,720.0,723.1500244140625,692.0,695.4000244140625,2075117.0,UPL,-0.028227993098148385,False
2025-09-05,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221.0,UPL,-0.009419109286980532,False
2025-09-08,691.0,708.0,691.0,705.7999877929688,1677209.0,UPL,0.024606246363895856,False
2025-09-09,709.9500122070312,715.9500122070312,698.0,704.0,2826300.0,UPL,-0.0025502802835082328,False
2025-09-10,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357.0,UPL,-0.01001418720592151,False
2025-09-11,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878.0,UPL,0.006743686239631064,False
2025-09-12,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148.0,UPL,-0.012185631768865113,False
2025-09-15,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929.0,UPL,0.0007213966492745083,False
2025-09-16,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583.0,UPL,0.013120007124288291,False
2025-09-17,706.0,710.0,698.1500244140625,704.6500244140625,2209645.0,UPL,0.0027750279965226277,False
2025-09-18,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450.0,UPL,-0.008089139302550952,False
2025-09-19,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326.0,UPL,-0.011231184611194434,False
2025-09-22,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153.0,UPL,-0.01200982214755797,False
2025-09-23,680.0,684.8499755859375,670.0,677.2000122070312,2559504.0,UPL,-0.008201487530833829,False
2025-09-24,675.75,680.0,669.5999755859375,676.1500244140625,2138799.0,UPL,-0.0015504840136473241,False
2025-09-25,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931.0,UPL,-0.010426752308756337,False
2025-09-26,667.0,668.2000122070312,645.0,648.0,1970948.0,UPL,-0.03153486228640201,False
2025-09-29,648.0,654.9000244140625,643.25,654.2000122070312,2520967.0,UPL,0.009567920072579117,False
2025-09-30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016.0,UPL,0.002445697884565501,False
2025-10-01,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873.0,UPL,0.008615468922280822,False
2025-10-02,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873.0,UPL,0.0,False
2025-10-03,667.7000122070312,680.0,664.6500244140625,674.0,3592605.0,UPL,0.018973448577155105,False
2025-10-06,676.0,682.0,668.75,681.3499755859375,881397.0,UPL,0.010905008287741103,False
2025-10-07,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752.0,UPL,-0.0022015117835881837,False
2025-10-08,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962.0,UPL,-0.007428091452994945,False
2025-10-09,673.0,677.5,666.9000244140625,675.0499877929688,1011011.0,UPL,0.0003704801489663456,False
2025-10-10,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905.0,UPL,0.009258573606428788,False
2025-10-13,667.0,680.9500122070312,667.0,673.7999877929688,1031190.0,UPL,-0.011008366555672167,False
2025-10-14,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278.0,UPL,-0.005713825550142992,False
2025-10-15,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151.0,UPL,0.011493413040869926,False
2025-10-16,678.0,686.0,674.7000122070312,680.4000244140625,1284794.0,UPL,0.0040581419625533854,False
2025-10-17,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467.0,UPL,-0.009185772745058718,False
2025-10-20,677.0999755859375,685.0,677.0,680.7999877929688,1330873.0,UPL,0.009864218850523798,False
2025-10-21,681.0,684.0499877929688,678.0,680.9500122070312,86005.0,UPL,0.00022036488947185795,False
2025-10-22,681.0,684.0499877929688,678.0,680.9500122070312,86005.0,UPL,0.0,False
2025-10-23,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907.0,UPL,-0.007783225931358606,False
2025-10-24,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809.0,UPL,-0.005328256480440108,False
2025-10-27,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682.0,UPL,0.011606261341636337,False
2025-10-28,682.0,709.0,675.5,702.5999755859375,4557745.0,UPL,0.03346326515698195,False
2025-10-29,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916.0,UPL,0.02483634046881189,False
2025-10-30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819.0,UPL,0.0018054132560343383,False
2025-10-31,720.0,729.4000244140625,713.75,720.0999755859375,3852202.0,UPL,-0.0017328620535194128,False
2025-11-03,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423.0,UPL,0.014581308646006041,False
2025-11-04,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707.0,UPL,0.001026553551960463,False
2025-11-05,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707.0,UPL,0.0,False
2025-11-06,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167.0,UPL,0.002734668854535327,False
2025-11-07,725.0,753.7999877929688,720.75,747.9500122070312,5598140.0,UPL,0.019908689039538796,False
2025-11-10,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152.0,UPL,0.0036098832314530593,False
2025-11-11,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749.0,UPL,0.0022646388018197072,False
2025-11-12,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619.0,UPL,0.010965641347399302,False
2025-11-13,760.5999755859375,765.5,753.0,758.1500244140625,1752051.0,UPL,-0.0032210771108527325,False
2025-11-14,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563.0,UPL,0.0005934856656144571,False
2025-11-17,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666.0,UPL,0.01924602832977529,False
2025-11-18,774.0,776.0,757.0999755859375,759.6500244140625,1862425.0,UPL,-0.017524557137928,False
2025-11-19,760.0,762.0,750.5999755859375,752.6500244140625,2359649.0,UPL,-0.009214769663700384,False
2025-11-20,758.0,760.2999877929688,750.9500122070312,753.5,2794809.0,UPL,0.0011293105140057769,False
2025-11-21,755.0,755.25,747.0,750.8499755859375,2033481.0,UPL,-0.003516953436048409,False
2025-11-24,752.0,755.5499877929688,731.0,742.7000122070312,5530635.0,UPL,-0.010854316633021499,False
2025-11-25,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991.0,UPL,0.009425070533119584,False
2025-11-26,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487.0,UPL,0.01453909990853286,False
2025-11-27,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547.0,UPL,-0.002563701333769819,False
2025-11-28,757.0,766.1500244140625,755.25,758.6500244140625,1546792.0,UPL,0.0,False
2025-12-01,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007.0,UPL,-0.010281484976091937,False
2025-12-02,754.0,757.9000244140625,744.25,746.75,1519168.0,UPL,-0.005460445787106805,False
2025-12-03,748.75,755.0999755859375,737.0,743.0,6025366.0,UPL,-0.005021760964178057,False
2025-12-04,748.0,758.9500122070312,745.25,756.4500122070312,2855120.0,UPL,0.018102304450916984,False
2025-12-05,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558.0,UPL,0.0035031572954500323,False
2025-12-08,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321.0,UPL,-0.025358978552385336,False
2025-12-09,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777.0,UPL,-0.00020269430810948563,False
2025-12-10,743.0,752.25,733.7999877929688,736.9000244140625,1346660.0,UPL,-0.003785301807167074,False
2025-12-11,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566.0,UPL,0.012145407620241855,False
2025-12-12,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773.0,UPL,0.003351880514624872,False
2025-12-15,751.0,769.5499877929688,743.0,765.6500244140625,1840513.0,UPL,0.023117591224051992,False
2025-12-16,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572.0,UPL,-0.020570756217311192,False
2025-12-17,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654.0,UPL,-0.004800688763687777,False
2025-12-18,743.0,748.0999755859375,736.5,744.4000244140625,748699.0,UPL,-0.0025458440439279917,False
2025-12-19,747.4000244140625,753.7999877929688,740.25,751.5499877929688,6064263.0,UPL,0.009605001537357882,False
2025-12-22,753.0499877929688,779.0,752.0999755859375,776.5499877929688,3673981.0,UPL,0.033264587061488715,False
2025-12-23,779.9000244140625,786.2999877929688,774.5,781.0,3043436.0,UPL,0.005730490344451056,False
2025-12-24,783.0,785.0,772.0,772.7000122070312,3570117.0,UPL,-0.010627385138244239,False
2025-12-25,783.0,785.0,772.0,772.7000122070312,3570117.0,UPL,0.0,False
2025-12-26,775.0,780.7000122070312,770.2000122070312,774.0499877929688,1476893.0,UPL,0.0017470888632207249,False
2025-12-29,774.4000244140625,783.0,767.5,770.9500122070312,1364589.0,UPL,-0.004004877766068282,False
2025-12-30,770.0,792.6500244140625,768.9000244140625,787.3499755859375,8329037.0,UPL,0.02127240822262566,False
2025-12-31,793.2999877929688,801.0,786.0499877929688,795.1500244140625,3039998.0,UPL,0.009906711208468977,False
2026-01-01,797.2999877929688,806.5,786.0999755859375,805.3499755859375,2644289.0,UPL,0.0128277065442981,False
2026-01-02,806.9500122070312,812.2000122070312,797.2999877929688,804.6500244140625,4562526.0,UPL,-0.000869126706517509,False
2026-01-05,810.0,811.4500122070312,798.0999755859375,805.0999755859375,2068765.0,UPL,0.0005591886636711063,False
2026-01-06,805.0999755859375,807.2999877929688,797.5499877929688,799.2999877929688,1710964.0,UPL,-0.007204059084398362,False
2026-01-07,801.0,809.2000122070312,797.8499755859375,802.9500122070312,3691946.0,UPL,0.004566526297768325,False
2026-01-08,806.5,810.7999877929688,788.5,794.5,2238370.0,UPL,-0.010523708921561736,False
2026-01-09,789.0,797.75,768.2999877929688,771.7000122070312,2293012.0,UPL,-0.02869727853111237,False
2026-01-12,785.0,793.7000122070312,762.7999877929688,773.8499755859375,2279267.0,UPL,0.0027860092586462493,False
2026-01-13,777.7000122070312,780.5,764.7000122070312,773.4500122070312,2207561.0,UPL,-0.000516848732344255,False
2026-01-14,774.0,784.0,761.4000244140625,780.4000244140625,2672389.0,UPL,0.008985729002963572,False
2026-01-15,774.0,784.0,761.4000244140625,780.4000244140625,2672389.0,UPL,0.0,False
2026-01-16,786.2000122070312,796.9500122070312,779.0499877929688,790.1500244140625,3461231.0,UPL,0.012493592638365802,False
2026-01-19,790.1500244140625,800.0499877929688,783.0999755859375,787.1500244140625,2156885.0,UPL,-0.0037967473357033432,False
2026-01-20,792.0,796.75,708.4500122070312,723.4500122070312,6196941.0,UPL,-0.08092486848926694,False
2026-01-21,715.2999877929688,731.0,671.5,691.7000122070312,7967753.0,UPL,-0.04388692993886356,False
2026-01-22,699.0499877929688,710.5,688.4500122070312,700.5,3505671.0,UPL,0.012722260572022082,False
2026-01-23,701.0,711.5,697.6500244140625,702.5499877929688,3808963.0,UPL,0.002926463658770473,False
