Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-05-02,901.6766917183744,903.433192842073,896.504748580591,899.8225708007812,17515017.0,ICICIBANK,0.004849250048410081,False
2023-05-03,897.3342422175527,901.5303450275906,889.5275171530784,900.5545043945312,18715142.0,ICICIBANK,0.0008134199091034411,False
2023-05-04,897.773371044411,901.5791732893766,889.7714660425504,899.4323120117188,20485002.0,ICICIBANK,-0.0012461126753976481,False
2023-05-05,902.652518915828,919.6809486172212,901.1399779584096,904.555419921875,19002035.0,ICICIBANK,0.005695934915544321,False
2023-05-08,904.6042195927596,918.9490880615252,904.6042195927596,915.2409057617188,18623913.0,ICICIBANK,0.011812969779968485,False
2023-05-09,918.2660247654844,922.1693872512036,909.2882791362129,911.8255004882812,21507610.0,ICICIBANK,-0.0037317008581417843,False
2023-05-10,912.0205661468576,918.2659695728609,905.824002397458,913.435546875,25910923.0,ICICIBANK,0.0017657395914640883,False
2023-05-11,917.3389010960858,924.1210048601322,911.2886777477154,916.5094604492188,20027372.0,ICICIBANK,0.0033652221929998394,False
2023-05-12,917.0461850344828,925.0968698193026,912.5085025133512,921.095947265625,13873480.0,ICICIBANK,0.0050042983889748704,False
2023-05-15,920.9495639221208,926.0727270591708,915.5336605179272,922.9012451171876,10453762.0,ICICIBANK,0.001959945494192983,False
2023-05-16,927.048597490951,929.1954587867314,920.217713088386,923.4867553710938,19612293.0,ICICIBANK,0.0006344235171464874,False
2023-05-17,924.4138288097396,925.487289252936,913.1916614199988,916.6558837890624,19273344.0,ICICIBANK,-0.00739682680049536,False
2023-05-18,925.0480984422348,929.2442010636688,919.3393952590776,923.6331176757812,21550141.0,ICICIBANK,0.007611617412935701,False
2023-05-19,928.4635071511756,932.9035697604088,918.8514419565216,931.24462890625,15427412.0,ICICIBANK,0.008240838364070635,False
2023-05-22,928.0731760048812,931.1958777874928,923.291592877035,927.3900756835938,15509525.0,ICICIBANK,-0.004139141427514481,False
2023-05-23,929.0002544091722,935.6847387180298,922.1693701855752,930.366455078125,16579935.0,ICICIBANK,0.003209414757147755,False
2023-05-24,923.828323327991,930.8055479979184,915.8264183625204,917.9244995117188,18049620.0,ICICIBANK,-0.013373177309323192,False
2023-05-25,914.3626159869316,918.8514587940116,910.4104735823488,917.1437377929688,19328582.0,ICICIBANK,-0.0008505729165800835,False
2023-05-26,917.0950028696642,929.439410538322,912.947680234186,927.731689453125,10957182.0,ICICIBANK,0.011544484494475427,False
2023-05-29,930.8055912909056,934.4649937720944,923.9259265383884,925.2433471679688,12108079.0,ICICIBANK,-0.0026821788168334137,False
2023-05-30,922.5109142673764,929.2930185471208,921.8278734759396,926.9998168945312,18483624.0,ICICIBANK,0.0018983867670476773,False
2023-05-31,926.5606365918726,929.0002380573592,917.7780713161202,926.2191162109376,27254425.0,ICICIBANK,-0.0008421799760532922,False
2023-06-01,931.1959059694744,931.1959059694744,910.2641128857094,913.484375,21650700.0,ICICIBANK,-0.013749166895878906,False
2023-06-02,920.2176662665536,921.827827046608,912.4597217491146,915.48486328125,12494376.0,ICICIBANK,0.002189953474847295,False
2023-06-05,920.2176729962288,928.8050582446286,920.2176729962288,923.8770751953124,10751684.0,ICICIBANK,0.009166958680215886,False
2023-06-06,923.6330776996152,924.90165849855,915.4359932809016,919.33935546875,11894330.0,ICICIBANK,-0.004911605502932348,False
2023-06-07,921.5350543493884,922.9988152614025,911.2399478470064,917.4853515625,16486469.0,ICICIBANK,-0.0020166697914337783,False
2023-06-08,913.9722653565424,927.5364732717564,912.6061242779728,915.2409057617188,17608140.0,ICICIBANK,-0.0024463015098376006,False
2023-06-09,918.6563698311433,921.1935315811796,913.581986770486,915.3872680664062,12253128.0,ICICIBANK,0.00015991669927140073,False
2023-06-12,915.3385351627904,920.7056587698216,910.7520721683009,913.3380737304688,10520125.0,ICICIBANK,-0.0022386091738703096,False
2023-06-13,913.2892496101985,923.3891760871558,911.5326888658716,920.75439453125,13528776.0,ICICIBANK,0.00812001712628696,False
2023-06-14,923.1940358059712,924.0723162159532,913.6308093399508,917.0950317382812,13489262.0,ICICIBANK,-0.003974309343189986,False
2023-06-15,917.9732552476846,920.1688965759562,902.0182258592284,904.2138671875,19366819.0,ICICIBANK,-0.014045615890390328,False
2023-06-16,906.848667243868,915.094532313058,904.6042457522844,911.6303100585938,11249387.0,ICICIBANK,0.008202089284653491,False
2023-06-19,910.9472166078564,911.386356797931,896.5047873782526,900.8472900390624,19351375.0,ICICIBANK,-0.01182828159677829,False
2023-06-20,898.7004270111945,906.1167918668598,892.6989833999372,903.1892700195312,15212286.0,ICICIBANK,0.0025997524845384756,False
2023-06-21,905.580003016445,905.9703630488732,897.7732788525101,902.3597412109376,9210553.0,ICICIBANK,-0.0009184440472546074,False
2023-06-22,902.0670994269972,912.9476866817438,898.4564771949641,903.3844604492188,27291569.0,ICICIBANK,0.0011355994638080347,False
2023-06-23,903.6771633220312,909.3858664900742,896.797499098517,901.1887817382812,8767733.0,ICICIBANK,-0.002430503077112567,False
2023-06-26,904.701816042341,909.2882788738548,900.8960733562136,905.0433959960938,11749040.0,ICICIBANK,0.0042772550390357544,False
2023-06-27,907.5317710784504,917.2413971004926,899.920226200877,913.484375,13422726.0,ICICIBANK,0.009326601399721968,False
2023-06-28,921.1935016587148,921.1935016587148,911.7278361808256,914.8017578125,25708001.0,ICICIBANK,0.0014421514462137353,False
2023-06-29,921.1935016587148,921.1935016587148,911.7278361808256,914.8017578125,25708001.0,ICICIBANK,0.0,False
2023-06-30,917.7781134297852,919.437054414556,908.1661070389388,912.0206298828124,13843218.0,ICICIBANK,-0.0030401427477991794,False
2023-07-03,914.36260024857,922.9012051068142,913.874679970956,919.7785034179688,12350359.0,ICICIBANK,0.00850624786431986,False
2023-07-04,924.3649684244668,928.3171107716475,919.2418054957484,921.8765869140624,14041699.0,ICICIBANK,0.0022810747242918428,False
2023-07-05,919.2906163148466,941.4422096300224,918.265995606998,934.8552856445312,13817767.0,ICICIBANK,0.014078564218573453,False
2023-07-06,931.6350338444386,940.6127792872744,930.9519335115064,936.2214965820312,16334427.0,ICICIBANK,0.0014614143584352757,False
2023-07-07,929.9760462814668,931.9765075014355,920.998301288774,923.5355224609376,8593807.0,ICICIBANK,-0.013550184617003302,False
2023-07-10,923.1452024012996,929.8785263276142,918.60751981262,925.4872436523438,12069184.0,ICICIBANK,0.002113314695471047,False
2023-07-11,925.4872675187264,929.683370271188,919.1443034908752,922.12060546875,16977595.0,ICICIBANK,-0.003637692692886496,False
2023-07-12,925.48722460236,928.1707861820096,918.5099406710376,921.5838623046876,21511161.0,ICICIBANK,-0.0005820747968098283,False
2023-07-13,924.8041153240754,936.0750619372392,919.436992216799,932.61083984375,23222286.0,ICICIBANK,0.011965245909890676,False
2023-07-14,936.5630336523336,941.6861968997156,928.3659486322888,936.8557739257812,12871569.0,ICICIBANK,0.004551667105587631,False
2023-07-17,939.636950320126,950.2735772681716,929.8297045085224,945.2968139648438,16290763.0,ICICIBANK,0.009009967461364177,False
2023-07-18,954.3721096526648,964.0817355638042,947.687625346918,951.8837280273438,29709508.0,ICICIBANK,0.00696809083156924,False
2023-07-19,956.3238120497172,956.3238120497172,944.1745843620706,949.9320678710938,15994261.0,ICICIBANK,-0.0020503136032113956,False
2023-07-20,952.4692630685562,974.0353773634586,948.614680554345,971.5469360351562,26487838.0,ICICIBANK,0.02275411989459819,False
2023-07-21,971.2541449921898,977.2555885541524,964.9111810417448,972.9130859375,16903003.0,ICICIBANK,0.001406159447034927,False
2023-07-24,980.670960352914,984.3303623695843,966.1796926305508,968.0338134765624,21687719.0,ICICIBANK,-0.005015116490324489,False
2023-07-25,974.8647427328618,974.8647427328618,964.3744564622128,970.6686401367188,29325327.0,ICICIBANK,0.0027218332908163223,False
2023-07-26,969.1073019747432,973.6449847104316,966.082219858008,972.3764038085938,12780537.0,ICICIBANK,0.0017593683377208347,False
2023-07-27,978.3289377697675,982.1835198791242,963.3498090553566,966.3261108398438,25932395.0,ICICIBANK,-0.006222171727997772,False
2023-07-28,964.130541221062,974.5720478609782,953.4450744239546,972.1324462890624,12584130.0,ICICIBANK,0.006008670762474022,False
2023-07-31,971.9372800941444,975.2551621034391,964.7160355141904,974.1817016601562,14303116.0,ICICIBANK,0.0021080001793134517,False
2023-08-01,977.4507205075172,979.4511817429084,966.5212943260926,970.522216796875,15508569.0,ICICIBANK,-0.0037564705403980714,False
2023-08-02,961.4469550572352,970.0831205780984,953.8841903765008,963.1058959960938,15787996.0,ICICIBANK,-0.007641577567650271,False
2023-08-03,952.9571039838418,959.2512876204258,936.8557344561336,941.6861572265624,30994707.0,ICICIBANK,-0.022240273742045735,False
2023-08-04,945.2480024411116,952.420406885948,938.026758318768,947.0532836914062,20582882.0,ICICIBANK,0.005699485357893552,False
2023-08-07,947.492394919989,957.7875008210796,944.808833404698,952.078857421875,16686062.0,ICICIBANK,0.005306537464164762,False
2023-08-08,952.1764341081312,962.7642804453878,948.8097722368316,956.2261962890624,23784778.0,ICICIBANK,0.004356087560244637,False
2023-08-09,959.2270199754856,959.5713515147028,948.0600250851338,957.0133056640624,19317331.0,ICICIBANK,0.0008231414053019304,False
2023-08-10,955.8818683285078,957.9480378042437,943.9770282120568,948.552001953125,24858441.0,ICICIBANK,-0.008841364755180825,False
2023-08-11,947.8633070091408,947.961670292414,934.679384304923,937.4833984375,17162177.0,ICICIBANK,-0.011668947504020921,False
2023-08-14,933.6954693282672,947.371327936236,930.7438503525192,944.0753173828124,19026691.0,ICICIBANK,0.00703150472456282,False
2023-08-15,933.6954693282672,947.371327936236,930.7438503525192,944.0753173828124,19026691.0,ICICIBANK,0.0,False
2023-08-16,939.057657191525,944.3213540593632,931.334217614814,941.0745849609376,17930805.0,ICICIBANK,-0.00317848837547563,False
2023-08-17,941.5173104722998,942.353578529597,931.1866436309264,936.3027954101562,27077611.0,ICICIBANK,-0.00507057530512256,False
2023-08-18,932.61325789159,939.5987322998694,930.743875136834,935.3189086914062,13257508.0,ICICIBANK,-0.0010508210843469534,False
2023-08-21,935.368103582327,943.8293876376396,933.1052076187756,939.7955322265624,13358017.0,ICICIBANK,0.0047862001864362735,False
2023-08-22,940.9762212582668,941.517339432624,933.9906864820572,936.6471557617188,16872719.0,ICICIBANK,-0.003350065367287436,False
2023-08-23,938.6148847885248,952.4382890585224,934.5317876320524,951.2576293945312,14707331.0,ICICIBANK,0.01559869534961722,False
2023-08-24,956.8165287761592,966.5568958657866,951.159258811673,953.3237915039062,28389740.0,ICICIBANK,0.0021720321031117873,False
2023-08-25,947.420561047928,956.9148999052288,944.7149101731644,954.7504272460938,10275758.0,ICICIBANK,0.0014964860364357069,False
2023-08-28,954.3076494260564,959.2761961755662,949.486647599298,954.89794921875,10481574.0,ICICIBANK,0.00015451364927043798,False
2023-08-29,957.603610762986,961.4899212525077,950.0770180929742,952.1431274414062,13209913.0,ICICIBANK,-0.0028849384162963343,False
2023-08-30,954.7996350612804,960.1617553156956,939.992357332752,943.4359130859376,13936165.0,ICICIBANK,-0.00914485869248105,False
2023-08-31,944.518110332464,950.61813513853,938.6640537842972,943.2882690429688,36675400.0,ICICIBANK,-0.0001564961020891209,False
2023-09-01,941.46819032756,957.3577048100216,937.4342746002596,953.077880859375,16268147.0,ICICIBANK,0.010378176150052765,False
2023-09-04,953.0778374045047,953.4221689523384,945.0592480110232,951.7495727539062,9512956.0,ICICIBANK,-0.001393703633401966,False
2023-09-05,948.551951794262,954.3568266156636,946.7318107329096,952.7826538085938,16623486.0,ICICIBANK,0.0010854547081100563,False
2023-09-06,947.027018710753,953.8649486093548,935.466510050454,942.0584716796876,30802100.0,ICICIBANK,-0.011255643756777012,False
2023-09-07,941.96007377633,953.8649135559164,939.3036045546078,950.0770263671876,13462347.0,ICICIBANK,0.0085117377833277,False
2023-09-08,951.8971485126772,959.2761961755662,945.7479421269364,954.89794921875,13086915.0,ICICIBANK,0.005074244211541679,False
2023-09-11,959.226986017833,966.1632786045712,953.7172612295014,962.4737548828124,7894110.0,ICICIBANK,0.007933628583306263,False
2023-09-12,974.1326718812546,979.1012787688176,966.802865781473,974.5262451171876,20959591.0,ICICIBANK,0.012522409232699205,False
2023-09-13,973.8374633789062,978.8060099166414,964.7366383159148,973.8374633789062,21997553.0,ICICIBANK,-0.0007067862376538558,False
2023-09-14,976.2972153487822,976.887575209195,966.4093032080316,971.7714233398438,11464188.0,ICICIBANK,-0.002121545038834327,False
2023-09-15,974.3786547753372,981.4133711300916,972.6568769312491,976.44482421875,13307980.0,ICICIBANK,0.004809156522471492,False
2023-09-18,974.132655768785,980.1834988788136,971.3778233153544,974.2310791015624,16713222.0,ICICIBANK,-0.0022671481913572045,False
2023-09-19,974.132655768785,980.1834988788136,971.3778233153544,974.2310791015624,16713222.0,ICICIBANK,0.0,False
2023-09-20,965.7205606456862,979.9375379402288,964.8351109491382,971.2302856445312,25741856.0,ICICIBANK,-0.003080166011331209,False
2023-09-21,964.1464092816628,966.6552735540002,942.0092656124872,943.8294067382812,19742813.0,ICICIBANK,-0.028212545789864985,False
2023-09-22,941.0745732661132,945.4036387107805,932.1213525224975,934.9745483398438,12701888.0,ICICIBANK,-0.009381842031218834,False
2023-09-25,934.974521142832,945.6987611069428,926.3164505561932,940.9269409179688,8997098.0,ICICIBANK,0.0063663685698120975,False
2023-09-26,943.4850895612308,943.4850895612308,931.8261576873732,933.400390625,10521409.0,ICICIBANK,-0.00799908044467923,False
2023-09-27,931.0390306872604,931.2358173022473,919.3309777310822,927.890625,15152973.0,ICICIBANK,-0.005902896206536501,False
2023-09-28,930.2519986326986,931.9737765254612,919.6753630057271,927.3987426757812,25991282.0,ICICIBANK,-0.0005301080870590003,False
2023-09-29,931.4326152919224,940.5826225175416,928.480996183604,936.5487670898438,10447334.0,ICICIBANK,0.009866332563339908,False
2023-10-02,931.4326152919224,940.5826225175416,928.480996183604,936.5487670898438,10447334.0,ICICIBANK,0.0,False
2023-10-03,936.2535565130628,936.2535565130628,923.8567802867412,925.1358032226562,11131636.0,ICICIBANK,-0.012186192826510456,False
2023-10-04,919.9212698646452,920.413206372594,910.0825397056648,915.0510864257812,17334739.0,ICICIBANK,-0.01090079614446382,False
2023-10-05,920.118033512241,928.7269221864746,919.4784920475328,925.6768798828124,10478856.0,ICICIBANK,0.01161224068760558,False
2023-10-06,930.743934599139,931.285052783504,922.8729499513662,929.9568481445312,6355755.0,ICICIBANK,0.004623609333594514,False
2023-10-09,925.0866714522842,926.857631001396,921.2003607425812,923.4632568359376,6725306.0,ICICIBANK,-0.006982680241077621,False
2023-10-10,925.2342295793238,942.0584345201288,925.184987886715,935.8600463867188,11452715.0,ICICIBANK,0.013424236924440613,False
2023-10-11,939.5003896293224,946.5350458326664,935.4172924942318,937.7293701171876,12233117.0,ICICIBANK,0.001997439400994061,False
2023-10-12,937.4833935799946,944.616473054836,933.105206632664,938.86083984375,7836818.0,ICICIBANK,0.0012066058317241612,False
2023-10-13,934.6301694921656,941.960035361212,929.317231265394,935.9583740234376,6650442.0,ICICIBANK,-0.0030914760709322975,False
2023-10-16,933.2035679262764,939.4511376395518,930.8914903286628,936.0568237304688,5763024.0,ICICIBANK,0.00010518598878284102,False
2023-10-17,939.9922889934012,945.4527721377236,936.1551602699086,938.5164794921876,7747527.0,ICICIBANK,0.0026276778282716684,False
2023-10-18,933.892332658969,935.3189606246176,923.9551785937446,928.5302124023438,12000153.0,ICICIBANK,-0.010640481342690133,False
2023-10-19,920.9051479428266,929.7600051345846,918.9374019002138,920.6591796875,8612676.0,ICICIBANK,-0.008476873029773957,False
2023-10-20,916.9696757843908,924.840660125888,915.0019296990168,917.7075805664062,6586576.0,ICICIBANK,-0.0032059628429443876,False
2023-10-23,926.8084170823352,929.5632496240032,910.4761484024964,914.9527587890624,11856890.0,ICICIBANK,-0.003001851391097321,False
2023-10-24,926.8084170823352,929.5632496240032,910.4761484024964,914.9527587890624,11856890.0,ICICIBANK,0.0,False
2023-10-25,911.1155983660612,918.7406142727788,896.7018946503207,901.3260498046876,12593434.0,ICICIBANK,-0.014893347064617535,False
2023-10-26,899.5551235944749,901.8180196143732,884.5018778394127,893.9962768554688,21693345.0,ICICIBANK,-0.008132210259325312,False
2023-10-27,901.227738868632,903.3430900053108,896.6035233948352,898.0301513671875,8645505.0,ICICIBANK,0.004512182674750509,False
