Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-12-25,1791.1677192888603,1805.2917693671816,1773.008308159287,1780.2344970703125,1310301.0,HCLTECH,0.0,False
2024-12-26,1788.3523478627783,1791.449351507536,1770.2399057064436,1783.80078125,1065107.0,HCLTECH,0.0020032665278402195,False
2024-12-27,1783.097010283843,1785.8186023167195,1766.86139694532,1775.5892333984375,1328546.0,HCLTECH,-0.004603399627288063,False
2024-12-30,1771.8352401645416,1847.804507206876,1750.8604126433652,1810.265625,6262203.0,HCLTECH,0.019529512203220856,False
2024-12-31,1797.3616842869485,1809.1865241590256,1762.9667741548717,1799.4263916015625,1968650.0,HCLTECH,-0.005987648027309556,False
2025-01-01,1799.42638707379,1817.7734474813428,1790.5109023238483,1794.3116455078125,880695.0,HCLTECH,-0.0028424314090435,False
2025-01-02,1794.3116707075037,1854.702441483175,1792.5286653801384,1850.8546142578125,3487645.0,HCLTECH,0.03151234563491756,False
2025-01-03,1858.17473013817,1869.5302194659869,1821.5743187869637,1826.876708984375,2853344.0,HCLTECH,-0.012955045247058816,False
2025-01-06,1831.193760966827,1851.980941754678,1811.251228015875,1832.883056640625,1789037.0,HCLTECH,0.003287768477594266,False
2025-01-07,1839.405272476621,1859.1131861102983,1791.4493722132531,1798.0186767578125,2494547.0,HCLTECH,-0.019021606292063842,False
2025-01-08,1789.0093663225723,1819.22812138006,1777.982319417122,1813.3626708984373,2372138.0,HCLTECH,0.00853383468090163,False
2025-01-09,1808.247961032284,1824.811900785615,1801.8663053769108,1815.7557373046875,2742139.0,HCLTECH,0.0013196843878255926,False
2025-01-10,1816.8819053076757,1879.149503479006,1816.1780512637808,1872.3455810546875,4802079.0,HCLTECH,0.031166000242963454,False
2025-01-13,1872.1580566251423,1888.3935555786184,1844.473129062588,1866.9964599609373,5694121.0,HCLTECH,-0.002856909081248249,False
2025-01-14,1816.9757476310388,1819.6973395396876,1687.1381599574383,1701.966064453125,15819311.0,HCLTECH,-0.08839352352669438,False
2025-01-15,1723.0347163244192,1730.1202262594977,1701.027592160338,1713.368408203125,3350594.0,HCLTECH,0.006699512985685718,False
2025-01-16,1720.2192992397825,1724.8646901487589,1675.4542274565556,1681.9765625,5362008.0,HCLTECH,-0.01832171385490111,False
2025-01-17,1680.7917548325383,1699.8463928681724,1659.0353596247005,1695.8648681640625,2424374.0,HCLTECH,0.008257133882662249,False
2025-01-20,1697.002178185352,1705.4393386917775,1670.93237172953,1702.784912109375,3401004.0,HCLTECH,0.004080539714702791,False
2025-01-21,1698.2346747092731,1726.0582459734371,1698.2346747092731,1708.66259765625,4005357.0,HCLTECH,0.0034518073921583348,False
2025-01-22,1714.1608653495227,1736.2017022014138,1710.226787048023,1732.646728515625,3009261.0,HCLTECH,0.014036785783380301,False
2025-01-23,1722.5508139198105,1733.8318386120102,1710.3690106772426,1713.0234375,3750930.0,HCLTECH,-0.011325615714194881,False
2025-01-24,1706.3874261278338,1734.2584438989493,1697.9502651542855,1699.6092529296875,3171259.0,HCLTECH,-0.007830706969128909,False
2025-01-27,1682.687632974608,1687.1905998797515,1618.5085509521298,1622.9166259765625,4174844.0,HCLTECH,-0.045123681705619534,False
2025-01-28,1622.9166324774376,1640.5019495924764,1603.0562246523418,1605.189208984375,5079829.0,HCLTECH,-0.010923184043123757,False
2025-01-29,1607.796256908086,1634.434839199524,1607.796256908086,1629.60009765625,3733620.0,HCLTECH,0.015207483663137733,False
2025-01-30,1632.4438743411847,1642.824350946796,1609.5498212517966,1624.0067138671875,2543744.0,HCLTECH,-0.00343236588970941,False
2025-01-31,1620.1674848977057,1647.801388303677,1620.1674848977057,1635.7144775390625,2033832.0,HCLTECH,0.007209184279783898,False
2025-02-03,1578.4083394801364,1612.1568670177537,1575.0903639917397,1604.004150390625,2659929.0,HCLTECH,-0.019386223930808355,False
2025-02-04,1606.9430247769797,1645.6211882004986,1604.0517153556264,1642.4454345703125,3647768.0,HCLTECH,0.023965825880391867,False
2025-02-05,1640.0278783696904,1655.954206945469,1621.068018504145,1623.769775390625,2681942.0,HCLTECH,-0.011370642084419291,False
2025-02-06,1634.19786330397,1638.5586083689427,1623.7699393251253,1633.8660888671875,2057798.0,HCLTECH,0.006217823258924504,False
2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098.0,HCLTECH,0.0012474008435496842,False
2025-02-10,1634.2924586179245,1649.5077923011463,1623.058764900923,1643.6776123046875,1823071.0,HCLTECH,0.004751768239070753,False
2025-02-11,1652.162175474986,1658.039685532925,1625.807924922222,1633.5814208984375,1702553.0,HCLTECH,-0.006142440178456665,False
2025-02-12,1634.2451338919068,1651.7830041563243,1610.782307457078,1627.9884033203125,2214307.0,HCLTECH,-0.003423776437815329,False
2025-02-13,1622.9641390229715,1639.98056837412,1611.8252204286257,1614.5269775390625,1838463.0,HCLTECH,-0.008268747955326394,False
2025-02-14,1622.0160535033556,1633.771190068781,1611.540684367637,1622.2530517578125,1460459.0,HCLTECH,0.004785348480535356,False
2025-02-17,1622.2531561839617,1630.690317730099,1605.995051737303,1620.973388671875,1127023.0,HCLTECH,-0.0007888184180334656,False
2025-02-18,1617.2762196136537,1638.606064245135,1612.7732524136743,1635.7620849609375,1511900.0,HCLTECH,0.009123343043391685,False
2025-02-19,1633.5815667560255,1641.544731468154,1614.8587041413357,1623.24853515625,1294110.0,HCLTECH,-0.007649981571119735,False
2025-02-20,1616.5177518668568,1625.381579732105,1595.9937942859267,1599.7857666015625,1681532.0,HCLTECH,-0.014454205900410133,False
2025-02-21,1602.108108492209,1615.5222320715775,1597.5103657630852,1612.2515869140625,1222563.0,HCLTECH,0.007792181036202939,False
2025-02-24,1597.3683666939955,1602.1083321737997,1552.4334708010897,1558.548095703125,4455420.0,HCLTECH,-0.033309622174867215,False
2025-02-25,1550.9166984445417,1566.0371419725589,1546.4137312577377,1551.011474609375,1951519.0,HCLTECH,-0.00483566796207846,False
2025-02-26,1550.9166984445417,1566.0371419725589,1546.4137312577377,1551.011474609375,1951519.0,HCLTECH,0.0,False
2025-02-27,1535.748846543407,1573.6685711494167,1531.198433301959,1544.4703369140625,2266866.0,HCLTECH,-0.004217336752431078,False
2025-02-28,1528.164770929743,1530.9613040915435,1481.1916698025786,1493.136474609375,4910121.0,HCLTECH,-0.033237195352845306,False
2025-03-03,1493.1363499827894,1520.011927111264,1486.879503902682,1490.6241455078125,1784684.0,HCLTECH,-0.0016825850444914803,False
2025-03-04,1478.8690159709784,1478.8690159709784,1443.7932764896154,1455.6431884765625,3246644.0,HCLTECH,-0.02346732215271674,False
2025-03-05,1452.325360561234,1499.1562406323092,1451.4248134475206,1491.1456298828125,3112003.0,HCLTECH,0.024389521887850707,False
2025-03-06,1497.8289677414684,1511.764418810848,1493.2312247506734,1502.9954833984375,2011489.0,HCLTECH,0.007946811685023869,False
2025-03-07,1500.341155889042,1504.4649023257257,1474.697898757277,1476.9256591796875,2091986.0,HCLTECH,-0.017345244551103534,False
2025-03-10,1476.025208349978,1490.67165497648,1466.5452776605111,1468.7257080078125,1855766.0,HCLTECH,-0.005552040565419802,False
2025-03-11,1450.381714315035,1492.0934025836484,1443.4139895327044,1486.3106689453125,1846190.0,HCLTECH,0.011972937384852056,False
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860.0,HCLTECH,-0.017380378235388294,False
2025-03-13,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351.0,HCLTECH,-0.0037972336888039138,False
2025-03-14,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351.0,HCLTECH,0.0,False
2025-03-17,1448.533399737349,1467.066710400985,1440.0489081153078,1464.79150390625,2029100.0,HCLTECH,0.006776434382473662,False
2025-03-18,1448.533399737349,1467.066710400985,1440.0489081153078,1464.79150390625,2029100.0,HCLTECH,0.0,False
2025-03-19,1477.4470329669286,1480.1487897673596,1445.7840448555526,1464.127685546875,4522829.0,HCLTECH,-0.00045318283018758176,False
2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677.0,HCLTECH,0.011363388136233832,False
2025-03-21,1455.2641451233394,1509.2524201344636,1442.371462458021,1485.220703125,8109210.0,HCLTECH,0.0030089622559072993,False
2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858617,1520.7230224609375,2487843.0,HCLTECH,0.023903733136252603,False
2025-03-25,1537.6445960730307,1572.6728899969494,1534.753171228194,1540.393798828125,4906013.0,HCLTECH,0.012935147345474407,False
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513.0,HCLTECH,0.005231119084332603,False
2025-03-27,1541.1048810058155,1559.4485228567603,1529.6341885717163,1545.370849609375,3383080.0,HCLTECH,-0.001989685860774637,False
2025-03-28,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077.0,HCLTECH,-0.023096006075352005,False
2025-03-31,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077.0,HCLTECH,0.0,False
2025-04-01,1494.985132125252,1502.5690769933572,1446.7322597575692,1450.76123046875,4126827.0,HCLTECH,-0.0390266582250437,False
2025-04-02,1436.2094526075043,1458.5347349417098,1428.0567356248528,1448.1068115234375,3167863.0,HCLTECH,-0.001829673201602433,False
2025-04-03,1421.9894214584515,1421.9894214584515,1388.8096682910875,1393.6444091796875,3966161.0,HCLTECH,-0.03760938206378195,False
2025-04-04,1373.641780494381,1380.4672834255107,1345.2967682287092,1348.1407470703125,4421312.0,HCLTECH,-0.03265084106795857,False
2025-04-07,1275.050632840548,1311.785362968854,1234.9979270877502,1302.63720703125,6484139.0,HCLTECH,-0.0337528111496872,False
2025-04-08,1308.230353168422,1350.1790438406704,1300.646409092083,1330.365966796875,3938359.0,HCLTECH,0.02128663269861586,False
2025-04-09,1308.8466874050057,1316.4779623729596,1286.4740735475568,1308.23046875,3306801.0,HCLTECH,-0.016638653272355364,False
2025-04-10,1308.8466874050057,1316.4779623729596,1286.4740735475568,1308.23046875,3306801.0,HCLTECH,0.0,False
2025-04-11,1289.2704575193925,1350.8900014449514,1289.2704575193925,1318.231689453125,4859622.0,HCLTECH,0.007644846181178666,False
2025-04-14,1289.2704575193925,1350.8900014449514,1289.2704575193925,1318.231689453125,4859622.0,HCLTECH,0.0,False
2025-04-15,1346.150057231423,1354.4924419029862,1332.8781552587188,1352.31201171875,3265147.0,HCLTECH,0.02585305947224148,False
2025-04-16,1341.4101398083264,1361.4127696321318,1332.4042060074933,1357.2415771484375,2553111.0,HCLTECH,0.0036452870247172253,False
2025-04-17,1346.150114566129,1367.1007375710014,1312.0223651827623,1363.2139892578125,3549969.0,HCLTECH,0.004400404622088683,False
2025-04-18,1346.150114566129,1367.1007375710014,1312.0223651827623,1363.2139892578125,3549969.0,HCLTECH,0.0,False
2025-04-21,1360.3699871274302,1421.0415405602912,1355.6300220154878,1404.9256591796875,2840104.0,HCLTECH,0.03059803541525019,False
2025-04-22,1412.509643175095,1421.8947975056535,1388.3358204227695,1402.9349365234375,2608145.0,HCLTECH,-0.0014169594264599183,False
2025-04-23,1474.1292224534632,1516.788910563049,1463.4168544838876,1511.1009521484375,13293318.0,HCLTECH,0.07709980898547042,False
2025-04-24,1512.0489306788008,1519.9173193654142,1494.1318387006902,1504.1805419921875,3193118.0,HCLTECH,-0.004579713980333855,False
2025-04-25,1507.308922673382,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415.0,HCLTECH,-0.005357058659836933,False
2025-04-28,1500.725442184782,1504.9447575741865,1473.9712719127308,1485.6702880859375,2618810.0,HCLTECH,-0.0069862394947355355,False
2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069.0,HCLTECH,0.0127153846261292,False
2025-04-30,1506.4790577963015,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256.0,HCLTECH,-0.0009559960293265002,False
2025-05-01,1506.4790577963015,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256.0,HCLTECH,0.0,False
2025-05-02,1502.643409519109,1516.068430408239,1493.1499784789878,1507.8216552734375,1370848.0,HCLTECH,0.0031260603129130704,False
2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225.0,HCLTECH,-0.0024167599370955584,False
2025-05-06,1512.0407472347094,1518.7532566860564,1500.8211969176189,1514.2462158203125,2055057.0,HCLTECH,0.006693759721764447,False
2025-05-07,1488.2592597509056,1513.575033457013,1481.54675020306,1499.09521484375,5469936.0,HCLTECH,-0.010005638989399546,False
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018.0,HCLTECH,0.011130330241516218,False
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161.0,HCLTECH,-0.007148669897380833,False
2025-05-12,1533.1371946821014,1606.207607370787,1528.5342842680802,1601.70068359375,4028207.0,HCLTECH,0.06429196460755837,False
2025-05-13,1615.796926354503,1618.7695857156496,1548.8635706536847,1553.0828857421875,3118470.0,HCLTECH,-0.03035385971271376,False
2025-05-14,1563.0559826977235,1574.850869144518,1550.589892038171,1570.439697265625,1569126.0,HCLTECH,0.011175714884748666,False
2025-05-15,1582.2344366109596,1632.6741291788178,1558.2611875713997,1626.34521484375,4961582.0,HCLTECH,0.03559864009771596,False
2025-05-16,1622.4137892124384,1623.9480538944945,1589.9060368214182,1591.72802734375,2586263.0,HCLTECH,-0.021285264151821415,False
2025-05-19,1592.78277788849,1595.6595679749832,1570.8232568168796,1581.8509521484375,1642018.0,HCLTECH,-0.006205253049288317,False
2025-05-20,1592.590815198827,1597.577203826196,1569.1929023676691,1571.014892578125,2421580.0,HCLTECH,-0.0068502405713984915,False
2025-05-21,1577.439833818856,1589.4264586958989,1561.5216193935196,1584.15234375,1420835.0,HCLTECH,0.008362397602937888,False
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093.0,HCLTECH,-0.011501169419765644,False
2025-05-23,1565.932612326984,1602.1802113517929,1555.8638478264122,1580.50830078125,1459454.0,HCLTECH,0.009307910332308156,False
2025-05-26,1584.535965073787,1606.9749506219955,1578.01519421127,1604.865234375,1078813.0,HCLTECH,0.015410822949623482,False
2025-05-27,1605.057019382903,1606.6871534977497,1574.0835347457808,1584.2481689453125,2740015.0,HCLTECH,-0.012846602311574529,False
2025-05-28,1595.6596479737714,1598.3446990118694,1579.3578366663469,1589.23486328125,1775441.0,HCLTECH,0.0031476724629937447,False
2025-05-29,1601.4131866446114,1606.6873019299678,1587.604570486118,1596.330810546875,2374051.0,HCLTECH,0.0044650085582531585,False
2025-05-30,1596.3307985391575,1596.3307985391575,1560.466908514017,1569.3848876953125,4408910.0,HCLTECH,-0.016879911528069336,False
2025-06-02,1558.35708741066,1568.042256799297,1539.7538223834151,1564.4942626953125,1883100.0,HCLTECH,-0.003116268697592739,False
2025-06-03,1579.2617976970528,1583.86459133843,1550.5897680611688,1563.439453125,2380133.0,HCLTECH,-0.0006742176021120594,False
2025-06-04,1564.0148204216632,1577.056244930418,1555.5761896505892,1559.3160400390625,1659720.0,HCLTECH,-0.0026373986390683113,False
2025-06-05,1567.7546247195266,1585.9742940723036,1557.8775992476376,1565.3572998046875,1409322.0,HCLTECH,0.003874301046421502,False
2025-06-06,1564.2066519358489,1572.4535440176808,1555.384542291845,1570.439697265625,1261281.0,HCLTECH,0.0032467970485534625,False
2025-06-09,1580.316644293652,1589.9059443197057,1571.6862742702035,1580.6043701171875,1299786.0,HCLTECH,0.006472501216863602,False
2025-06-10,1585.3990920749775,1615.7012581210304,1581.2756460539,1599.5911865234375,3055223.0,HCLTECH,0.012012377521670503,False
2025-06-11,1607.166728875098,1654.537895727066,1597.5774285834805,1651.181640625,5085821.0,HCLTECH,0.03225227454127788,False
2025-06-12,1654.1542458039223,1655.11317580149,1625.3863458768978,1631.3316650390625,3607962.0,HCLTECH,-0.01202167895860562,False
2025-06-13,1597.577376504349,1640.7292264099292,1596.23485109591,1625.674072265625,1988422.0,HCLTECH,-0.0034680824841967217,False
2025-06-16,1622.509619112286,1658.373625830283,1614.2628442232112,1652.2364501953125,2116100.0,HCLTECH,0.016339300960043435,False
2025-06-17,1657.0309210683722,1667.3874111478,1649.3594816189816,1658.565185546875,1777245.0,HCLTECH,0.0038304053580311415,False
2025-06-18,1656.9351382925647,1673.3328175633276,1639.7702682139195,1645.427978515625,1794428.0,HCLTECH,-0.007920826474431486,False
2025-06-19,1649.0718555389462,1649.0718555389462,1627.495930782804,1643.5101318359375,2514527.0,HCLTECH,-0.0011655609997696104,False
2025-06-20,1643.5100817832813,1671.031324811322,1638.9071711527313,1668.4422607421875,2719770.0,HCLTECH,0.01517004880182804,False
2025-06-23,1658.181815386002,1658.7572670683685,1629.4139135433795,1633.2496337890625,2221446.0,HCLTECH,-0.021093104497047377,False
2025-06-24,1649.2637815173498,1661.4421460719686,1619.8245593709817,1622.31787109375,3601071.0,HCLTECH,-0.006693258929408974,False
2025-06-25,1632.0989152725667,1650.030860057095,1631.1399852400916,1646.5787353515625,1307518.0,HCLTECH,0.014954445543681416,False
2025-06-26,1639.7702485310815,1655.9761884337884,1632.7700129280502,1653.2911376953125,2971055.0,HCLTECH,0.004076575386063652,False
2025-06-27,1663.7436044664148,1680.524880015788,1640.5375445294658,1652.524169921875,6478283.0,HCLTECH,-0.0004639036379924244,False
2025-06-30,1654.1541987604985,1663.551759292151,1642.9347649307883,1657.6063232421875,1855229.0,HCLTECH,0.003075388192689932,False
2025-07-01,1657.606401111406,1673.332876774417,1643.6060462987682,1647.7294921875,1639826.0,HCLTECH,-0.005958490213387346,False
2025-07-02,1651.2774752853072,1667.099820431769,1640.7292451876658,1648.01708984375,2069447.0,HCLTECH,0.0001745417907572655,False
2025-07-03,1645.5238747322871,1659.4283596877756,1636.41403976145,1641.59228515625,1839063.0,HCLTECH,-0.003898506105970756,False
