Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-20,2316.4348155574203,2381.979114559693,2295.2335751698324,2376.82080078125,1561128.0,HINDUNILVR,0.026068718602167085,False
2023-03-21,2380.41691525864,2388.2254399309595,2327.1769743110062,2330.821044921875,1595161.0,HINDUNILVR,-0.019353480853186333,False
2023-03-22,2340.286363295578,2348.6152729843475,2323.0600965250096,2343.835693359375,1063244.0,HINDUNILVR,0.005583718435121732,False
2023-03-23,2342.557567219473,2366.2671354786817,2334.039176065948,2352.1171875,1578627.0,HINDUNILVR,0.003533308313414807,False
2023-03-24,2339.907474443672,2364.2321686543496,2337.82524715941,2348.04736328125,1449326.0,HINDUNILVR,-0.001730281229344599,False
2023-03-27,2352.022605917367,2370.952365321128,2332.146358543417,2365.2734375,1387736.0,HINDUNILVR,0.00733634018126339,False
2023-03-28,2375.495605438165,2378.9975647887627,2339.623571942456,2349.9404296875,1412387.0,HINDUNILVR,-0.0064825518983997465,False
2023-03-29,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254.0,HINDUNILVR,0.019353154314500243,False
2023-03-30,2352.0226232693785,2403.8902106335704,2347.3375539976164,2395.419189453125,2613254.0,HINDUNILVR,0.0,False
2023-03-31,2421.873229604417,2431.0067452010458,2381.8841167397177,2423.34033203125,2146167.0,HINDUNILVR,0.011656056986209418,False
2023-04-03,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048.0,HINDUNILVR,-0.009471285619325864,False
2023-04-04,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048.0,HINDUNILVR,0.0,False
2023-04-05,2378.050732190283,2450.031179672404,2368.112609727398,2444.54150390625,1489612.0,HINDUNILVR,0.018394241654029253,False
2023-04-06,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414.0,HINDUNILVR,-0.00677569864779648,False
2023-04-07,2437.206284147805,2446.6711629211945,2416.383550846348,2427.97802734375,797414.0,HINDUNILVR,0.0,False
2023-04-10,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322.0,HINDUNILVR,-0.0129031700157205,False
2023-04-11,2404.0792695454325,2418.27658806637,2397.4538542356613,2411.41455078125,913184.0,HINDUNILVR,0.006160741171451489,False
2023-04-12,2419.2231502023587,2419.2231502023587,2383.871733569996,2393.62060546875,1109809.0,HINDUNILVR,-0.0073790486611832184,False
2023-04-13,2389.881804245652,2425.233217622076,2389.881804245652,2400.482421875,1261711.0,HINDUNILVR,0.002866710117122473,False
2023-04-14,2389.881804245652,2425.233217622076,2389.881804245652,2400.482421875,1261711.0,HINDUNILVR,0.0,False
2023-04-17,2435.3135382206806,2440.992466020651,2405.404426043704,2415.29541015625,1566977.0,HINDUNILVR,0.006170838055826966,False
2023-04-18,2423.009142554852,2423.009142554852,2394.6145041655373,2405.0732421875,1474786.0,HINDUNILVR,-0.0042322640641662135,False
2023-04-19,2411.651215678696,2411.651215678696,2375.9212967650888,2396.12890625,1320243.0,HINDUNILVR,-0.003718945344618585,False
2023-04-20,2383.067515668273,2396.8861017243007,2347.290223307466,2359.216064453125,1401364.0,HINDUNILVR,-0.015405198652122754,False
2023-04-21,2358.647740339417,2375.2112778418004,2352.63745001524,2364.279296875,1206288.0,HINDUNILVR,0.0021461503667103976,False
2023-04-24,2368.113240816269,2370.8579638927317,2342.6528031996027,2365.983642578125,1735797.0,HINDUNILVR,0.000720873251048415,False
2023-04-25,2357.559886214993,2365.983537552582,2345.444792782765,2357.18115234375,1701098.0,HINDUNILVR,-0.0037204357950604283,False
2023-04-26,2356.754899755811,2383.256561279169,2349.372247830502,2376.44189453125,1245903.0,HINDUNILVR,0.008171091207117787,False
2023-04-27,2379.4230065458296,2387.042279704601,2325.5205714647914,2336.8310546875,2743893.0,HINDUNILVR,-0.016668128909401836,False
2023-04-28,2305.691820276909,2335.74281012788,2289.554155889742,2325.8046875,3761927.0,HINDUNILVR,-0.004718512776258232,False
2023-05-01,2305.691820276909,2335.74281012788,2289.554155889742,2325.8046875,3761927.0,HINDUNILVR,0.0,False
2023-05-02,2339.528894213416,2345.397073120602,2318.895411277431,2320.50439453125,1760370.0,HINDUNILVR,-0.0022789071658666504,False
2023-05-03,2325.4734735570173,2356.754945860884,2321.4035292425083,2352.968994140625,1258140.0,HINDUNILVR,0.013990320244979815,False
2023-05-04,2353.8678929466923,2375.0693592576763,2347.4317294044986,2372.6083984375,1150227.0,HINDUNILVR,0.008346648147842695,False
2023-05-05,2366.2195774861293,2385.149334106018,2361.2031457666326,2366.929443359375,1354871.0,HINDUNILVR,-0.0023935492607481956,False
2023-05-08,2371.6624539804684,2391.633444457032,2363.522564242109,2381.64794921875,972810.0,HINDUNILVR,0.006218396539309223,False
2023-05-09,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327.0,HINDUNILVR,-0.0001988676843088788,False
2023-05-10,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658.0,HINDUNILVR,0.0027426642702104154,False
2023-05-11,2401.1925818470027,2459.9222059298563,2388.5571062375384,2453.67529296875,1749356.0,HINDUNILVR,0.027629130351205067,False
2023-05-12,2455.189704550188,2498.728149580762,2447.9963038103265,2483.016357421875,2170011.0,HINDUNILVR,0.01195800623546428,False
2023-05-15,2496.787893774364,2527.832745399729,2482.685315454495,2519.78759765625,1561055.0,HINDUNILVR,0.014809101085646814,False
2023-05-16,2527.122601132833,2535.073006773357,2508.760828970788,2532.706787109375,1477905.0,HINDUNILVR,0.005127094627000117,False
2023-05-17,2529.0154650371,2530.9084406845823,2505.4006400499766,2519.31396484375,839404.0,HINDUNILVR,-0.005287948187997937,False
2023-05-18,2522.863505643931,2526.365464670076,2481.5494011052074,2486.9443359375,1434067.0,HINDUNILVR,-0.012848588686427465,False
2023-05-19,2487.9852508272297,2507.246371441466,2461.4835904269426,2500.100341796875,1174757.0,HINDUNILVR,0.005290028276573988,False
2023-05-22,2493.9954827369143,2513.351113038564,2482.6849991537706,2496.9296875,768232.0,HINDUNILVR,-0.0012682108169290718,False
2023-05-23,2491.156500519204,2508.0040337060364,2484.531084294419,2487.654541015625,703864.0,HINDUNILVR,-0.003714620612189301,False
2023-05-24,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872.0,HINDUNILVR,-0.005079477925808096,False
2023-05-25,2470.3335907044107,2485.6192789214074,2442.4595663272125,2458.265869140625,1072231.0,HINDUNILVR,-0.006768711093153912,False
2023-05-26,2464.41783264786,2514.534319985662,2463.8027079525486,2510.417236328125,947073.0,HINDUNILVR,0.021214697662353066,False
2023-05-29,2527.122571156402,2536.1615763808218,2503.507745405205,2508.476806640625,698267.0,HINDUNILVR,-0.0007729510694158837,False
2023-05-30,2513.398475530659,2522.3901100693683,2508.997399476377,2514.392333984375,948051.0,HINDUNILVR,0.0023582148848615425,False
2023-05-31,2514.392587719504,2536.58768373697,2496.835190185868,2524.803955078125,3388305.0,HINDUNILVR,0.004140810068908873,False
2023-06-01,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080.0,HINDUNILVR,0.011377449730443079,False
2023-06-02,2564.9825510489545,2591.673467173048,2547.6144033373957,2571.323974609375,1509260.0,HINDUNILVR,0.006968467552860735,False
2023-06-05,2571.0873658806017,2576.340420668472,2540.5157562606664,2551.54248046875,1000190.0,HINDUNILVR,-0.007693116206265005,False
2023-06-06,2555.517624592328,2562.9947874338136,2527.2648650899764,2547.14111328125,655372.0,HINDUNILVR,-0.0017249829157033325,False
2023-06-07,2546.0526472611928,2581.072702260696,2535.9726427796395,2570.8505859375,1428490.0,HINDUNILVR,0.009308268212006254,False
2023-06-08,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536.0,HINDUNILVR,-0.013364318488036875,False
2023-06-09,2545.058584219,2545.058584219,2479.893031161459,2495.13134765625,1413808.0,HINDUNILVR,-0.016306598745364886,False
2023-06-12,2503.4607549560283,2514.818610933145,2492.1028989789124,2501.99365234375,775484.0,HINDUNILVR,0.0027502779338435257,False
2023-06-13,2488.8845837933386,2552.6777735038395,2486.896866845138,2532.706787109375,1787924.0,HINDUNILVR,0.012275464702659944,False
2023-06-14,2528.069189204348,2557.5050554214995,2510.085919045276,2554.334228515625,1536248.0,HINDUNILVR,0.00853925986076498,False
2023-06-15,2568.7206407887165,2572.08071885378,2534.8363297216165,2545.768310546875,1830192.0,HINDUNILVR,-0.0033534836095931997,False
2023-06-16,2545.76851861381,2578.23310056672,2539.616347118332,2570.329833984375,1748145.0,HINDUNILVR,0.009647980664911238,False
2023-06-19,2578.2973514074583,2587.266908519368,2552.5334622557184,2560.40576171875,1068263.0,HINDUNILVR,-0.0038610111956881576,False
2023-06-20,2547.762915294948,2557.6866926410507,2526.86562726499,2553.583740234375,1129279.0,HINDUNILVR,-0.002664429828417303,False
2023-06-21,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840.0,HINDUNILVR,0.00018672058139790337,False
2023-06-22,2546.4742350703746,2555.3962681763737,2527.437629105136,2532.8291015625,830052.0,HINDUNILVR,-0.008312819889284784,False
2023-06-23,2529.918711566066,2538.745229746205,2507.1605147486616,2520.662841796875,991214.0,HINDUNILVR,-0.004803427028740148,False
2023-06-26,2521.187471642475,2551.7702109107204,2521.187471642475,2530.68212890625,758700.0,HINDUNILVR,0.0039748620653417,False
2023-06-27,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747.0,HINDUNILVR,-0.0002827601948508507,False
2023-06-28,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573.0,HINDUNILVR,0.0037338569527392007,False
2023-06-29,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573.0,HINDUNILVR,0.0,False
2023-06-30,2543.898134552068,2562.93474232793,2529.9666876744527,2555.53955078125,1160181.0,HINDUNILVR,0.006350469300585138,False
2023-07-03,2563.984058120481,2581.971162655144,2537.695302632668,2577.390869140625,980665.0,HINDUNILVR,0.008550569429729649,False
2023-07-04,2577.391135866774,2582.782375553581,2552.533704969618,2576.38916015625,721907.0,HINDUNILVR,-0.0003886523368917816,False
2023-07-05,2576.341673994249,2633.0699058100085,2572.668073286661,2629.6826171875,1717547.0,HINDUNILVR,0.02068532885304397,False
2023-07-06,2633.5468688839683,2638.41347517002,2610.407076199385,2630.875244140625,1265020.0,HINDUNILVR,0.0004535250548223235,False
2023-07-07,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930.0,HINDUNILVR,-0.021399369807067803,False
2023-07-10,2585.835869213727,2587.219672007765,2529.632509066761,2534.928466796875,1518183.0,HINDUNILVR,-0.015399701710612224,False
2023-07-11,2535.453390243356,2592.372415333359,2524.861474545714,2561.598876953125,2476367.0,HINDUNILVR,0.010521168745227127,False
2023-07-12,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826.0,HINDUNILVR,-0.004041817678072546,False
2023-07-13,2562.028187364794,2564.413732937298,2529.8233221359947,2533.1630859375,1495067.0,HINDUNILVR,-0.0070876269545520065,False
2023-07-14,2533.4491515499635,2563.50702283954,2529.6800365047466,2554.346435546875,1419016.0,HINDUNILVR,0.008362410508415907,False
2023-07-17,2547.762695162516,2579.442694067729,2547.762695162516,2558.927001953125,912701.0,HINDUNILVR,0.0017932439948260548,False
2023-07-18,2562.600662477168,2577.4388016680173,2554.728362545665,2559.9765625,1215904.0,HINDUNILVR,0.0004101565015626196,False
2023-07-19,2559.928745844099,2573.43083950197,2539.0789860492114,2549.289306640625,1166542.0,HINDUNILVR,-0.004174747541023649,False
2023-07-20,2546.856261031652,2591.943073242828,2536.502899857043,2579.490478515625,1430764.0,HINDUNILVR,0.011846898583196985,False
2023-07-21,2528.678216655866,2553.8219592785504,2473.333561347926,2484.7841796875,5198952.0,HINDUNILVR,-0.036715118592964946,False
2023-07-24,2484.7842649392014,2486.644943890536,2457.111936335808,2462.12158203125,1777469.0,HINDUNILVR,-0.009120549720781024,False
2023-07-25,2462.0738156481693,2468.180952061506,2444.9934026192527,2450.575439453125,1653775.0,HINDUNILVR,-0.004689509511792478,False
2023-07-26,2461.4059065812685,2479.8223648804947,2454.5355819673705,2465.031982421875,1300033.0,HINDUNILVR,0.0058992442085259444,False
2023-07-27,2443.752829583894,2464.745630150409,2436.1190839233427,2452.19775390625,2276136.0,HINDUNILVR,-0.00520651602378619,False
2023-07-28,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450.0,HINDUNILVR,0.005739629688849446,False
2023-07-31,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252.0,HINDUNILVR,-0.009208410497401842,False
2023-08-01,2452.341029155429,2455.967105285392,2428.4855716733723,2434.306396484375,1758897.0,HINDUNILVR,-0.003787755411971183,False
2023-08-02,2421.8056184609263,2455.632604639891,2419.897182197364,2451.338623046875,2082908.0,HINDUNILVR,0.006996747240650469,False
2023-08-03,2440.842283719155,2443.800453185906,2421.042256996987,2434.496826171875,1475310.0,HINDUNILVR,-0.00687044895252642,False
2023-08-04,2434.4971006515216,2441.796777177096,2418.991053879893,2429.439697265625,1359318.0,HINDUNILVR,-0.0020772789070347963,False
2023-08-07,2423.714025913382,2456.1574420082857,2422.5212532628343,2451.5771484375,803823.0,HINDUNILVR,0.009112163268259366,False
2023-08-08,2451.577350563966,2466.844841749746,2438.5523653314685,2448.380859375,1002061.0,HINDUNILVR,-0.0013037685004272381,False
2023-08-09,2448.380931470091,2451.338868196379,2424.668515338569,2435.355712890625,1212549.0,HINDUNILVR,-0.005319902103670282,False
2023-08-10,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334.0,HINDUNILVR,-0.0060731510903472286,False
2023-08-11,2418.942934447687,2420.517301160485,2384.59108212417,2387.262939453125,1472199.0,HINDUNILVR,-0.013758145029227453,False
2023-08-14,2387.263292919785,2423.714383911913,2374.190549331531,2417.13037109375,1060479.0,HINDUNILVR,0.012511161274705307,False
2023-08-15,2387.263292919785,2423.714383911913,2374.190549331531,2417.13037109375,1060479.0,HINDUNILVR,0.0,False
2023-08-16,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882.0,HINDUNILVR,0.00769804473804836,False
2023-08-17,2435.7374630154354,2443.418733131073,2417.034693167576,2426.8154296875,1532873.0,HINDUNILVR,-0.0036630051316151047,False
2023-08-18,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819.0,HINDUNILVR,0.004521723629096863,False
2023-08-21,2437.7891054645584,2457.016510263372,2422.8079253400365,2445.4228515625,977004.0,HINDUNILVR,0.0031315400028222307,False
2023-08-22,2455.7759560723107,2457.1117683143766,2436.1189687404285,2448.3330078125,960025.0,HINDUNILVR,0.001190042142666936,False
2023-08-23,2457.1120271633886,2465.222882398685,2445.184298876188,2456.20556640625,1136112.0,HINDUNILVR,0.0032154770485179895,False
2023-08-24,2466.654001778148,2473.094974510064,2449.4303169912287,2463.07568359375,1143934.0,HINDUNILVR,0.0027970448733865005,False
2023-08-25,2449.478041248532,2462.550783578756,2434.6876596204243,2446.18603515625,802955.0,HINDUNILVR,-0.006857137419690296,False
2023-08-28,2447.5695880082694,2450.432242497168,2422.7599157711484,2438.6953125,619841.0,HINDUNILVR,-0.003062204815412417,False
2023-08-29,2441.748938080361,2441.748938080361,2406.6338935508866,2410.498291015625,958564.0,HINDUNILVR,-0.011562338821026863,False
2023-08-30,2410.4979591327333,2419.897100599207,2404.6296110055214,2416.032470703125,1227377.0,HINDUNILVR,0.002295865426715782,False
2023-08-31,2416.1281482350205,2423.523339004448,2377.0529610202148,2390.3642578125,3235414.0,HINDUNILVR,-0.010624117515752984,False
2023-09-01,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413.0,HINDUNILVR,-9.978621034234525e-05,False
2023-09-04,2398.90483571016,2398.90483571016,2377.912032851917,2386.881591796875,1143301.0,HINDUNILVR,-0.0013573096096969328,False
2023-09-05,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088.0,HINDUNILVR,0.002258642950608847,False
2023-09-06,2398.379786666086,2410.450787169734,2392.654477231026,2407.9697265625,1094146.0,HINDUNILVR,0.006561551887899197,False
2023-09-07,2395.087599794168,2406.3951782614326,2385.545418121681,2392.654296875,1894798.0,HINDUNILVR,-0.006360308237497447,False
2023-09-08,2389.362481808183,2405.631949453119,2387.0246937042134,2398.7138671875,1018234.0,HINDUNILVR,0.002532572432387914,False
2023-09-11,2398.713591673388,2422.664327057058,2394.181055537206,2420.1357421875,1121083.0,HINDUNILVR,0.008930567039709958,False
2023-09-12,2432.302440771097,2432.302440771097,2374.095124612981,2384.448486328125,3946716.0,HINDUNILVR,-0.01474597281354073,False
2023-09-13,2379.81992648363,2394.1331978939165,2377.911490295592,2391.79541015625,1231305.0,HINDUNILVR,0.0030811837077842075,False
2023-09-14,2396.042061734736,2398.9047165277284,2378.9616479885917,2386.30908203125,2081195.0,HINDUNILVR,-0.0022938116285796672,False
2023-09-15,2361.499663502366,2376.003736101941,2353.1024952720427,2356.633056640625,3750697.0,HINDUNILVR,-0.01243595207933601,False
2023-09-18,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641.0,HINDUNILVR,0.00767282424348914,False
2023-09-19,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641.0,HINDUNILVR,0.0,False
2023-09-20,2337.500347739406,2366.4609611550345,2333.063326622605,2353.9130859375,1795159.0,HINDUNILVR,-0.008759788514925648,False
2023-09-21,2353.101638738419,2369.323345088197,2331.0591092777786,2360.115234375,2223720.0,HINDUNILVR,0.002634824741216013,False
2023-09-22,2355.010665005264,2376.003466719249,2345.4684824079977,2368.799072265625,1176741.0,HINDUNILVR,0.0036794126677144323,False
2023-09-25,2368.799165828628,2385.25943145906,2347.37701164432,2362.50146484375,1122778.0,HINDUNILVR,-0.002658565471258645,False
