Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-27,5387.3257932984125,5457.722790960388,5365.864295408219,5436.45703125,226613.0,ULTRACEMCO,0.016815283576113726,False
2022-06-28,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114.0,ULTRACEMCO,0.002248006621959897,False
2022-06-29,5418.613284504338,5522.253307629105,5398.178696181586,5493.21435546875,490615.0,ULTRACEMCO,0.008173749851351664,False
2022-06-30,5503.675556764994,5523.230275389137,5411.768379231523,5482.45849609375,572821.0,ULTRACEMCO,-0.00195802651762389,False
2022-07-01,5475.321881968691,5572.851052991257,5362.882236178262,5564.98046875,329610.0,ULTRACEMCO,0.015052001344843191,False
2022-07-04,5553.442451276331,5617.093158528632,5506.706862783874,5581.943359375,165959.0,ULTRACEMCO,0.0030481491750518064,False
2022-07-05,5583.361262368834,5634.692400846089,5573.43733774526,5602.37841796875,307970.0,ULTRACEMCO,0.0036609218829548595,False
2022-07-06,5621.981843599524,5714.768891936207,5600.716086191126,5698.2939453125,371948.0,ULTRACEMCO,0.017120501363512952,False
2022-07-07,5724.6448346353245,5741.217652405054,5642.759436701814,5708.8544921875,261593.0,ULTRACEMCO,0.001853282223829078,False
2022-07-08,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,410980.0,ULTRACEMCO,4.276525620583449e-05,False
2022-07-11,5690.423188482192,5738.332249691063,5651.900487808513,5723.91064453125,189671.0,ULTRACEMCO,0.002594457141381179,False
2022-07-12,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919.0,ULTRACEMCO,-0.012879429415173393,False
2022-07-13,5653.269956088832,5753.976771287233,5641.879426356682,5669.8427734375,263686.0,ULTRACEMCO,0.003478260418685819,False
2022-07-14,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686.0,ULTRACEMCO,-0.011019358003444446,False
2022-07-15,5592.649508889299,5702.15593283958,5574.072526254877,5677.76123046875,255753.0,ULTRACEMCO,0.012554290216993724,False
2022-07-18,5702.156602436101,5857.616633263834,5682.015144469466,5849.2080078125,512929.0,ULTRACEMCO,0.030196193602455512,False
2022-07-19,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572.0,ULTRACEMCO,0.017292338422552955,False
2022-07-20,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,371187.0,ULTRACEMCO,0.0005176293494857376,False
2022-07-21,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,328612.0,ULTRACEMCO,0.00684839715520047,False
2022-07-22,5994.499061116841,6350.394944047282,5963.260206802165,6314.9033203125,1441549.0,ULTRACEMCO,0.0535012081164965,False
2022-07-25,6207.6463464124845,6303.2687436794895,6120.676531489769,6240.79150390625,919050.0,ULTRACEMCO,-0.011736017583652059,False
2022-07-26,6247.244044035308,6318.178598418265,6166.776563847616,6257.16796875,549442.0,ULTRACEMCO,0.002624100618246805,False
2022-07-27,6248.026272394724,6405.148641137886,6224.169609085158,6389.84716796875,424070.0,ULTRACEMCO,0.02120435313250124,False
2022-07-28,6413.947894533513,6413.947894533513,6301.508259187271,6327.173828125,462464.0,ULTRACEMCO,-0.00980826899239795,False
2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851.0,ULTRACEMCO,0.011365751580561634,False
2022-08-01,6441.276883351332,6515.633524551431,6413.9976635877765,6509.4248046875,414339.0,ULTRACEMCO,0.017242755428516388,False
2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658.0,ULTRACEMCO,0.004781153408721872,False
2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360.0,ULTRACEMCO,-0.007306808542056675,False
2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815.0,ULTRACEMCO,-0.0022188938605414155,False
2022-08-05,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,741250.0,ULTRACEMCO,0.02840756935227695,False
2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912.0,ULTRACEMCO,-0.014368580364208072,False
2022-08-09,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912.0,ULTRACEMCO,0.0,False
2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291.0,ULTRACEMCO,-0.01230939338261261,False
2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393.0,ULTRACEMCO,0.00021990568823970769,False
2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932.0,ULTRACEMCO,-0.005729839059308683,False
2022-08-15,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932.0,ULTRACEMCO,0.0,False
2022-08-16,6482.333543024349,6567.786455374498,6450.816926756803,6545.16943359375,270299.0,ULTRACEMCO,0.01474250633735874,False
2022-08-17,6598.270371079266,6611.791416921641,6484.250886988159,6499.7880859375,341063.0,ULTRACEMCO,-0.006933563464885384,False
2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992.0,ULTRACEMCO,0.014236266416738586,False
2022-08-19,6613.019922900987,6669.955715872472,6496.001429097981,6536.859375,641293.0,ULTRACEMCO,-0.008413035023216331,False
2022-08-22,6544.185495536577,6555.838273478384,6337.731247159547,6359.8076171875,345960.0,ULTRACEMCO,-0.02708514099134951,False
2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309.0,ULTRACEMCO,0.0043138957223887164,False
2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101.0,ULTRACEMCO,0.0019937965338319152,False
2022-08-25,6421.267630210977,6496.00213861772,6347.123227111284,6367.232421875,470687.0,ULTRACEMCO,-0.0051165184206641845,False
2022-08-26,6399.093152666874,6460.601426239947,6363.249897899345,6408.63134765625,415698.0,ULTRACEMCO,0.0065018713058160316,False
2022-08-29,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457.0,ULTRACEMCO,-0.0016649298884857666,False
2022-08-30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147.0,ULTRACEMCO,0.026366812243737714,False
2022-08-31,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147.0,ULTRACEMCO,0.0,False
2022-09-01,6518.618826269789,6647.437511779118,6495.018456405484,6522.060546875,386222.0,ULTRACEMCO,-0.006791086893641052,False
2022-09-02,6529.435367968454,6555.64151479318,6436.017241468905,6467.97607421875,268505.0,ULTRACEMCO,-0.008292543785439754,False
2022-09-05,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312.0,ULTRACEMCO,-0.008445379372456596,False
2022-09-06,6431.10032456364,6446.83390333933,6348.548011364649,6387.34130859375,341220.0,ULTRACEMCO,-0.004055641368288065,False
2022-09-07,6352.433013490404,6684.804895620397,6323.915899343156,6658.0576171875,918604.0,ULTRACEMCO,0.042383253925936115,False
2022-09-08,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685.0,ULTRACEMCO,0.021984053332934295,False
2022-09-09,6814.606538656574,6911.958060637382,6651.518059590901,6670.693359375,567059.0,ULTRACEMCO,-0.0196541630816901,False
2022-09-12,6670.693870729675,6785.106597575467,6627.770792414297,6755.212890625,488043.0,ULTRACEMCO,0.012670276790825108,False
2022-09-13,6784.123007115313,6853.547524699652,6740.855662237349,6781.4677734375,412295.0,ULTRACEMCO,0.003886610716434591,False
2022-09-14,6676.937615328328,6848.433531096895,6647.535585482433,6761.259765625,543948.0,ULTRACEMCO,-0.0029798870226374063,False
2022-09-15,6793.956836110284,6809.690416856813,6645.6185741042655,6676.9873046875,437578.0,ULTRACEMCO,-0.012464017632623836,False
2022-09-16,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639.0,ULTRACEMCO,-0.045456240717190455,False
2022-09-19,6288.5153808005625,6403.518211451115,6140.619821901489,6352.28564453125,808807.0,ULTRACEMCO,-0.003324860107501215,False
2022-09-20,6384.588119906419,6454.061607609134,6350.416753526846,6376.671875,373825.0,ULTRACEMCO,0.0038389694408254016,False
2022-09-21,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165.0,ULTRACEMCO,-0.02635445483659926,False
2022-09-22,6195.097380393043,6258.867645489625,6126.262965055343,6135.50634765625,492098.0,ULTRACEMCO,-0.011775859696034341,False
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526.0,ULTRACEMCO,-0.01593901786930052,False
2022-09-26,6018.045367379045,6136.096192614148,5905.009236642301,6074.24365234375,497458.0,ULTRACEMCO,0.006050511777576428,False
2022-09-27,6104.628593473904,6169.480630853072,6025.960699228106,6089.73095703125,467962.0,ULTRACEMCO,0.002549668003772654,False
2022-09-28,6047.595039218642,6173.119415831781,6010.276760696812,6070.1630859375,378895.0,ULTRACEMCO,-0.003213257076842946,False
2022-09-29,6114.462063545111,6158.56534766628,6042.677610241992,6073.06298828125,407574.0,ULTRACEMCO,0.0004777305490306638,False
2022-09-30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887.0,ULTRACEMCO,0.01282406387131707,False
2022-10-03,6181.7229624093625,6249.475589515908,6125.475706763673,6138.60302734375,337932.0,ULTRACEMCO,-0.002006408759325784,False
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,ULTRACEMCO,0.01041246167332921,False
2022-10-05,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,ULTRACEMCO,0.0,False
2022-10-06,6234.4312180653305,6260.834228638868,6153.304944328676,6182.5595703125,495617.0,ULTRACEMCO,-0.003218276212820781,False
2022-10-07,6195.097257974329,6202.177561186606,6031.271256677744,6100.2041015625,454883.0,ULTRACEMCO,-0.013320610632763796,False
2022-10-10,6053.691967452042,6070.457872134924,6018.094549461909,6047.49658203125,282642.0,ULTRACEMCO,-0.008640287874589259,False
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525.0,ULTRACEMCO,-0.011894529898533568,False
2022-10-12,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353.0,ULTRACEMCO,0.016612496400542742,False
2022-10-13,6069.228755510171,6112.49610243863,5999.41099114834,6078.81640625,314360.0,ULTRACEMCO,0.0006556410408302682,False
2022-10-14,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291.0,ULTRACEMCO,0.0016579894189414635,False
2022-10-17,6067.261877734343,6177.200077559079,5980.924048260601,6167.07177734375,453912.0,ULTRACEMCO,0.012839235618570255,False
2022-10-18,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284.0,ULTRACEMCO,0.011998657499511234,False
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146.0,ULTRACEMCO,0.008138036012088623,False
2022-10-20,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962.0,ULTRACEMCO,-0.015019332244066042,False
2022-10-21,6210.43750290667,6314.082365817043,6210.43750290667,6256.94970703125,307899.0,ULTRACEMCO,0.009615518707526638,False
2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532.0,ULTRACEMCO,0.004982038331907912,False
2022-10-25,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500.0,ULTRACEMCO,0.0032996393715396533,False
2022-10-26,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500.0,ULTRACEMCO,0.0,False
2022-10-27,6366.199415652461,6366.199415652461,6265.897849326148,6329.61865234375,248556.0,ULTRACEMCO,0.0032887101626422055,False
2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834.0,ULTRACEMCO,0.0014059952978691115,False
2022-10-31,6370.231925448508,6618.822308784835,6347.270635053196,6603.13818359375,538107.0,ULTRACEMCO,0.04174794714082619,False
2022-11-01,6631.654362892364,6735.938295835489,6606.33313499196,6707.32275390625,429855.0,ULTRACEMCO,0.01577803877728301,False
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634.0,ULTRACEMCO,-0.006010877366497636,False
2022-11-03,6617.986144305223,6671.038002080779,6558.985218579273,6616.21630859375,217701.0,ULTRACEMCO,-0.007618045019389119,False
2022-11-04,6646.453784758,6844.106871122308,6623.639903127301,6778.271484375,646411.0,ULTRACEMCO,0.02449363325240106,False
2022-11-07,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,ULTRACEMCO,0.01167131300470392,False
2022-11-08,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,ULTRACEMCO,0.0,False
2022-11-09,6883.4414976325415,6942.442424755106,6743.805970109139,6788.54833984375,312745.0,ULTRACEMCO,-0.010038009330728181,False
2022-11-10,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402.0,ULTRACEMCO,-0.014804199426208031,False
2022-11-11,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195.0,ULTRACEMCO,0.0017497102494137273,False
2022-11-14,6731.021755101276,6782.647561111914,6705.847932711657,6740.26513671875,484476.0,ULTRACEMCO,0.006047041011534748,False
2022-11-15,6765.439595810199,6883.441449225493,6752.705037068823,6848.58154296875,625270.0,ULTRACEMCO,0.016070051259545748,False
2022-11-16,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352.0,ULTRACEMCO,-0.00754532954937992,False
2022-11-17,6817.556973795309,6843.714146920941,6736.037457373763,6757.42529296875,196795.0,ULTRACEMCO,-0.005808737243683804,False
2022-11-18,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995.0,ULTRACEMCO,-0.008353007509751098,False
2022-11-21,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498.0,ULTRACEMCO,-0.008746023640430423,False
2022-11-22,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509.0,ULTRACEMCO,0.013057223682499508,False
2022-11-23,6762.686269033875,6789.531498060842,6688.099169726453,6710.4208984375,258946.0,ULTRACEMCO,-0.002776534941862141,False
2022-11-24,6730.923714424031,6775.272838760144,6717.25526292751,6745.96923828125,297230.0,ULTRACEMCO,0.005297482882486104,False
2022-11-25,6789.040014342995,6827.3906169732645,6735.939179931854,6759.53955078125,377893.0,ULTRACEMCO,0.0020116179040652327,False
2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438.0,ULTRACEMCO,0.0026621086793063853,False
2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266.0,ULTRACEMCO,0.005310297477232329,False
2022-11-30,6832.307189553307,6976.859457380643,6790.072168219641,6959.1591796875,489956.0,ULTRACEMCO,0.021374292958649566,False
2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727.0,ULTRACEMCO,0.027836656923717396,False
2022-12-02,7153.862222782371,7177.462593001859,7039.793766721511,7116.5439453125,442739.0,ULTRACEMCO,-0.005079767379502442,False
2022-12-05,7139.111399494246,7163.695116434653,7038.318160038576,7078.73388671875,235887.0,ULTRACEMCO,-0.005312980413569202,False
2022-12-06,7065.409087397428,7152.583330102688,7021.109422387885,7121.4599609375,312838.0,ULTRACEMCO,0.006035835631413411,False
2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940.0,ULTRACEMCO,-0.01102576321157378,False
2022-12-08,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827.0,ULTRACEMCO,0.002352546897373742,False
2022-12-09,7081.291107665272,7102.826348947202,6922.7750994082935,6959.55224609375,211582.0,ULTRACEMCO,-0.014159203894071548,False
2022-12-12,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579.0,ULTRACEMCO,0.00981290959768022,False
2022-12-13,7060.39429262069,7122.394232600372,7036.056413667652,7104.98876953125,285708.0,ULTRACEMCO,0.010976772920889166,False
2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179.0,ULTRACEMCO,-0.0038405562992607223,False
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610.0,ULTRACEMCO,-0.011622038928514877,False
2022-12-16,6989.691473809872,7045.496512046539,6876.704805198734,6897.30615234375,285180.0,ULTRACEMCO,-0.014028870630788615,False
2022-12-19,6925.528410566533,6995.936277362302,6893.274763505158,6958.17578125,251219.0,ULTRACEMCO,0.008825130791905833,False
2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123.0,ULTRACEMCO,0.0031090477535138383,False
2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167.0,ULTRACEMCO,-0.020752240925957732,False
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708.0,ULTRACEMCO,0.008876694768532367,False
2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661.0,ULTRACEMCO,-0.014688230827660131,False
2022-12-26,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414.0,ULTRACEMCO,0.023822572582284263,False
2022-12-27,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144.0,ULTRACEMCO,0.004693354035762987,False
2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015.0,ULTRACEMCO,-0.0075135654709247435,False
2022-12-29,6912.990351275838,6918.251362862325,6790.022788136072,6865.9375,449116.0,ULTRACEMCO,-0.010150549412257903,False
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317.0,ULTRACEMCO,-0.003315663260661794,False
2023-01-02,6863.67557857575,6922.725956819359,6834.371979019653,6901.09228515625,212580.0,ULTRACEMCO,0.008463899314561152,False
2023-01-03,6912.892772494299,6921.79188666703,6844.156310396986,6877.14794921875,188315.0,ULTRACEMCO,-0.003469644361806634,False
2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221.0,ULTRACEMCO,0.001680085887938887,False
2023-01-05,6898.142521671958,6924.938775170831,6829.357084391613,6890.32470703125,236570.0,ULTRACEMCO,0.00023553908396500844,False
2023-01-06,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184.0,ULTRACEMCO,-0.003539340752165665,False
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470.0,ULTRACEMCO,0.007540621728642227,False
