Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-05-22,1167.4572849700612,1188.2302430762331,1164.9810857591126,1185.662353515625,7625947.0,INFY,0.018835288463212807,False
2023-05-23,1191.5318755827825,1205.2429974114864,1189.560141232225,1192.3115234375,7436031.0,INFY,0.005607979288673182,False
2023-05-24,1188.8723607693044,1196.8513248198226,1184.2867235094584,1191.027587890625,4824077.0,INFY,-0.0010768457082200866,False
2023-05-25,1187.2213231154954,1198.685414686715,1182.4064046555832,1196.2550048828125,4334121.0,INFY,0.004388997404707995,False
2023-05-26,1197.7683455717138,1213.7721734013032,1197.7683455717138,1208.2694091796875,5521606.0,INFY,0.010043347152434157,False
2023-05-29,1222.255654468869,1222.255654468869,1201.2993155421436,1205.4722900390625,4419365.0,INFY,-0.0023149796886142715,False
2023-05-30,1206.0224833077132,1216.4777576450638,1200.6573106206852,1214.1390380859375,6274719.0,INFY,0.007189504162384397,False
2023-05-31,1210.4705525350664,1220.7882355808035,1205.24297124017,1209.049072265625,17800782.0,INFY,-0.004192242948004354,False
2023-06-01,1212.9470640318148,1219.3210556070746,1208.8657793359191,1210.1497802734375,4277841.0,INFY,0.0009103915077242064,False
2023-06-02,1216.6558726063315,1220.28076764581,1204.619482886525,1207.361328125,10909311.0,INFY,-0.0023042206790364617,False
2023-06-05,1212.0084173773478,1217.0738979713722,1205.7811188985672,1212.47314453125,5002553.0,INFY,0.004233874555340078,False
2023-06-06,1197.6949566393228,1197.6949566393228,1183.195490212996,1188.772216796875,10008100.0,INFY,-0.019547589850773872,False
2023-06-07,1199.4609634477556,1202.7140540111552,1192.025327874271,1198.020263671875,5397578.0,INFY,0.007779494460190772,False
2023-06-08,1195.4642535429527,1200.8551346703464,1190.7240585978548,1192.30419921875,5034942.0,INFY,-0.0047712585725432355,False
2023-06-09,1192.0252152176977,1192.0252152176977,1174.83030957908,1176.6427001953125,5339073.0,INFY,-0.013135489276729584,False
2023-06-12,1183.6602050671725,1204.2940478285252,1183.1954778567024,1200.80859375,4785588.0,INFY,0.02053800491064628,False
2023-06-13,1208.1977083560882,1214.3320842529808,1205.548786202746,1212.7984619140625,4846587.0,INFY,0.009984828744953766,False
2023-06-14,1214.1926836588375,1214.5179699939283,1201.970336101225,1208.6624755859375,3457981.0,INFY,-0.0034102832894408186,False
2023-06-15,1202.6674808789603,1202.6674808789603,1192.1647141872293,1196.02197265625,6161155.0,INFY,-0.010458257110662394,False
2023-06-16,1196.2079211832083,1209.685011204309,1190.6777123856557,1200.5299072265625,8536287.0,INFY,0.003769106816909673,False
2023-06-19,1202.7139892578125,1207.8259884393565,1196.2543265846496,1202.7139892578125,4451787.0,INFY,0.0018192649913200132,False
2023-06-20,1202.7140333935445,1212.93803213182,1200.018592852604,1211.450927734375,4009180.0,INFY,0.007264352584735567,False
2023-06-21,1208.244295499256,1211.822785983513,1203.6435412463509,1207.6866455078125,4041529.0,INFY,-0.00310725109897958,False
2023-06-22,1198.4384055285493,1198.4384055285493,1183.6600593630037,1191.1422119140625,6676607.0,INFY,-0.013699276757998202,False
2023-06-23,1186.402095840736,1189.0975364568558,1174.2262651500378,1175.7598876953125,7239467.0,INFY,-0.012913927543573456,False
2023-06-26,1180.6394991230177,1184.1249532633135,1173.2038636237187,1180.732421875,3403244.0,INFY,0.004229208898625103,False
2023-06-27,1189.701634643748,1191.560543447879,1184.3107537282526,1188.91162109375,3240024.0,INFY,0.006927225057275388,False
2023-06-28,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358.0,INFY,0.011101112945096858,False
2023-06-29,1198.9962136352735,1205.2235129272265,1191.0029282361302,1202.10986328125,5662358.0,INFY,0.0,False
2023-06-30,1215.9122259231683,1244.446544670447,1212.4267718508554,1241.286376953125,12821692.0,INFY,0.03258979471721468,False
2023-07-03,1236.1744671036192,1251.0457388883244,1234.733767265956,1239.6134033203125,7732412.0,INFY,-0.0013477741026362011,False
2023-07-04,1249.4654796889213,1251.0455066392035,1237.4754963466114,1250.2554931640625,5797775.0,INFY,0.008585007079824347,False
2023-07-05,1262.0595816855596,1262.1525044299242,1246.3982983908247,1252.25390625,5414936.0,INFY,0.0015984037637619686,False
2023-07-06,1247.8390092927943,1252.3932449368162,1242.819933005186,1249.09375,5963897.0,INFY,-0.0025235746794062264,False
2023-07-07,1239.8922016871068,1250.8598092744526,1231.8523982272873,1236.3602294921875,6295647.0,INFY,-0.010194207206474681,False
2023-07-10,1242.262385005227,1247.2349435988492,1226.229295814045,1235.3843994140625,3940315.0,INFY,-0.0007892765027922577,False
2023-07-11,1239.38090160913,1255.5999486675075,1233.3859662223854,1253.462158203125,6126128.0,INFY,0.014633306683843994,False
2023-07-12,1255.6928743826677,1256.52940602109,1233.3859691382677,1239.2415771484375,8102770.0,INFY,-0.01134504217907395,False
2023-07-13,1240.7286200438384,1279.6727795466309,1236.9642845867052,1268.798095703125,9977644.0,INFY,0.023850489767054617,False
2023-07-14,1283.251252109647,1329.1198044888868,1283.251252109647,1325.35546875,12833381.0,INFY,0.04457555007247449,False
2023-07-17,1325.3555019679611,1356.027498224912,1314.5274486018602,1322.567138671875,11569884.0,INFY,-0.0021038356455078677,False
2023-07-18,1332.8375084548093,1373.686980851345,1328.1902368074773,1371.1309814453125,16743977.0,INFY,0.03671937805910219,False
2023-07-19,1381.169320827392,1393.0663832409173,1357.6540777205,1370.8988037109375,13687062.0,INFY,-0.0001693330086744993,False
2023-07-20,1367.2275339253567,1367.2275339253567,1339.0650179246122,1347.2442626953125,8347221.0,INFY,-0.01725476815035043,False
2023-07-21,1227.065695806331,1254.7634832648805,1212.9380338227177,1237.6614990234375,45548305.0,INFY,-0.0813384526519656,False
2023-07-24,1246.398337830829,1254.670504599167,1240.1245206940966,1242.3087158203125,8859789.0,INFY,0.003754836682357654,False
2023-07-25,1242.680420080667,1248.117705135712,1230.82987755559,1240.44970703125,6801982.0,INFY,-0.0014964145106516336,False
2023-07-26,1248.2571728357643,1254.7633531856156,1244.9111599190255,1253.6944580078125,5528885.0,INFY,0.010677378455157926,False
2023-07-27,1262.7567654377913,1267.5899965472738,1252.0216348505492,1257.6912841796875,9191861.0,INFY,0.0031880384780724746,False
2023-07-28,1258.3417870049511,1267.6363307852569,1241.7510490488623,1245.93359375,6122735.0,INFY,-0.009348629967930733,False
2023-07-31,1253.6014951835484,1261.7342203608282,1239.194953440939,1260.0611572265625,7902180.0,INFY,0.01133893776316075,False
2023-08-01,1265.916782772956,1272.4229630074722,1261.2695111768735,1268.8909912109375,6064652.0,INFY,0.007007464624820159,False
2023-08-02,1272.70190182213,1275.1648651116004,1253.322687629451,1261.130126953125,7419145.0,INFY,-0.006116257670334746,False
2023-08-03,1254.7634441524986,1270.145959906921,1253.8339897494227,1268.0546875,6503741.0,INFY,0.005490758169107046,False
2023-08-04,1272.3302261741662,1288.1309519095748,1265.9169677427412,1281.113525390625,5712345.0,INFY,0.010298323896716699,False
2023-08-07,1289.9897857158628,1296.5888892705716,1279.8587100541772,1294.72998046875,3729093.0,INFY,0.010628609259256017,False
2023-08-08,1294.5905182197114,1295.2412043648678,1286.73667404534,1292.12744140625,4161877.0,INFY,-0.0020101017986451364,False
2023-08-09,1286.3650226189875,1297.518476572331,1284.9708408748195,1296.0313720703125,4090828.0,INFY,0.00302132014146661,False
2023-08-10,1293.428738571801,1297.332515182076,1287.8520120932285,1291.1051025390625,3873025.0,INFY,-0.0038010418863400064,False
2023-08-11,1293.800550711213,1298.3083819497344,1270.610708350301,1275.072021484375,5783517.0,INFY,-0.012418106801032058,False
2023-08-14,1275.0718624240149,1296.588752222546,1269.2627730323368,1295.2410888671875,4304135.0,INFY,0.01581798286133873,False
2023-08-15,1275.0718624240149,1296.588752222546,1269.2627730323368,1295.2410888671875,4304135.0,INFY,0.0,False
2023-08-16,1311.2742769730569,1319.7786937329945,1306.255200658827,1318.4310302734375,7735313.0,INFY,0.017903957499164846,False
2023-08-17,1319.825280033983,1319.825280033983,1306.812918118155,1311.971435546875,5618346.0,INFY,-0.004899455927719454,False
2023-08-18,1304.6750735005544,1309.3223454207798,1288.3632171358356,1290.8262939453125,5134103.0,INFY,-0.016117074677581278,False
2023-08-21,1291.709264831686,1307.742353385992,1289.2927060601864,1306.2552490234375,3032722.0,INFY,0.011952774087803597,False
2023-08-22,1305.6044938755165,1306.8593480283198,1298.1224543541218,1304.7215576171875,2890714.0,INFY,-0.001174113104920771,False
2023-08-23,1316.1073972557133,1316.665047189912,1306.4875671497327,1308.625244140625,2559125.0,INFY,0.002991969053202981,False
2023-08-24,1321.2193112047876,1324.5189194126233,1314.6666128884629,1323.171142578125,5171963.0,INFY,0.011115404125535022,False
2023-08-25,1313.3189876716804,1322.148803936989,1311.8318834134902,1319.9180908203125,4307172.0,INFY,-0.0024585268323447096,False
2023-08-28,1319.9180086102924,1324.2865118289417,1311.8318017071128,1315.781982421875,3133464.0,INFY,-0.0031336099014045438,False
2023-08-29,1323.5431263001694,1323.914930768979,1315.4569180328365,1317.64111328125,3074444.0,INFY,0.001412947497542838,False
2023-08-30,1326.3316609038773,1335.300920125227,1323.5432972159224,1333.90673828125,3070887.0,INFY,0.01234450324602765,False
2023-08-31,1333.9066565282626,1342.9688379587094,1327.865202241298,1334.1854248046875,9792735.0,INFY,0.00020892504358771546,False
2023-09-01,1330.0026916597724,1343.9910253779606,1327.446692130181,1341.99267578125,3582133.0,INFY,0.005851698595572108,False
2023-09-04,1341.2027322887438,1366.2980017078678,1333.4882151949037,1361.74365234375,4609014.0,INFY,0.01471764855274027,False
2023-09-05,1361.6507510555589,1375.639085724664,1353.7503883361237,1374.5701904296875,5496840.0,INFY,0.009419201671225785,False
2023-09-06,1377.3584299899496,1378.2878843440208,1360.070601695981,1373.2222900390625,5075786.0,INFY,-0.0009805977170243008,False
2023-09-07,1366.855613248634,1369.4581309432017,1358.9088462312309,1362.7659912109375,4411743.0,INFY,-0.0076144255041386,False
2023-09-08,1360.25649837947,1370.7128602563196,1357.1892535120792,1365.9261474609375,3125838.0,INFY,0.0023189280260742517,False
2023-09-11,1365.9261069950462,1373.7800644251438,1361.1859124430616,1372.2928466796875,4182226.0,INFY,0.004661085982272661,False
2023-09-12,1377.9162708726535,1397.8995422546177,1372.8971939733306,1395.2041015625,6793161.0,INFY,0.01669560177206142,False
2023-09-13,1398.8288435447748,1398.8288435447748,1383.632287105664,1392.64794921875,4804686.0,INFY,-0.001832099218234351,False
2023-09-14,1398.8289666028186,1405.8463931809229,1393.3916806868526,1400.641357421875,6444213.0,INFY,0.005739719221651951,False
2023-09-15,1410.9117877236315,1411.2835921776357,1402.5466980730964,1404.9632568359375,8657816.0,INFY,0.0030856574319764185,False
2023-09-18,1398.7360111511314,1398.7360111511314,1383.0282084042435,1386.5601806640625,3991916.0,INFY,-0.013098617406778201,False
2023-09-19,1398.7360111511314,1398.7360111511314,1383.0282084042435,1386.5601806640625,3991916.0,INFY,0.0,False
2023-09-20,1372.0607472293989,1389.6274607356734,1372.0607472293989,1385.11962890625,4169337.0,INFY,-0.001038939223772184,False
2023-09-21,1381.6804443744052,1398.4106230981856,1371.8746553500082,1395.80810546875,6779195.0,INFY,0.007716645074866246,False
2023-09-22,1386.6530901473643,1400.6413112772675,1380.425677376095,1390.603271484375,5455613.0,INFY,-0.00372890368237766,False
2023-09-25,1384.7475392640083,1384.7475392640083,1367.7385927513728,1370.1551513671875,4217863.0,INFY,-0.014704495909434012,False
2023-09-26,1374.8024497360157,1375.4995405113143,1356.0739215478982,1357.6075439453125,3996528.0,INFY,-0.009157800420889983,False
2023-09-27,1353.2856448640937,1365.9262023716149,1347.755436410425,1363.5096435546875,3863586.0,INFY,0.004347426939175003,False
2023-09-28,1364.3462461230529,1368.714636770685,1333.7671712132335,1337.9031982421875,5814602.0,INFY,-0.01877980506668342,False
2023-09-29,1331.0717749023968,1344.7348242112748,1316.107580052599,1334.1854248046875,6068968.0,INFY,-0.0027788060020969008,False
2023-10-02,1331.0717749023968,1344.7348242112748,1316.107580052599,1334.1854248046875,6068968.0,INFY,0.0,False
2023-10-03,1334.7430734406207,1335.626009761539,1320.10416623551,1332.837646484375,4181867.0,INFY,-0.0010101881606972007,False
2023-10-04,1324.4724780818983,1347.6623192444497,1318.1521429784143,1342.4573974609375,4510406.0,INFY,0.0072174964459748026,False
2023-10-05,1349.5677537176623,1371.5493723980028,1347.8946904576385,1360.2099609375,7384621.0,INFY,0.013223930614214563,False
2023-10-06,1365.8332203052626,1379.7750360960613,1360.0706484952473,1374.3841552734375,3598672.0,INFY,0.0104205929547585,False
2023-10-09,1361.5578490003716,1385.8165874982192,1359.04825390548,1371.363525390625,3567552.0,INFY,-0.0021978061018984585,False
2023-10-10,1379.217223375378,1391.3930517038775,1365.4612547018098,1389.673583984375,5688951.0,INFY,0.013351717655269102,False
2023-10-11,1391.3931210472035,1411.1440254040865,1376.9400609460672,1388.9765625,7220129.0,INFY,-0.0005015720903153165,False
2023-10-12,1386.6529740945282,1398.2711535251433,1349.567722660248,1362.1153564453125,11081662.0,INFY,-0.019338847594620567,False
2023-10-13,1305.8834648401426,1336.555460811477,1301.2361927232737,1330.188720703125,17973439.0,INFY,-0.023439010206526056,False
2023-10-16,1331.0716238772634,1341.7603494799057,1329.1197923285388,1332.97705078125,4850745.0,INFY,0.0020961913409183186,False
2023-10-17,1338.6467739103207,1350.8226045344618,1336.6020195003289,1340.6915283203125,3923764.0,INFY,0.005787404617762171,False
2023-10-18,1340.273322754556,1351.4267762032766,1336.880791305478,1338.9256591796875,4264837.0,INFY,-0.0013171330640370238,False
2023-10-19,1325.49490296724,1338.0890555260446,1325.49490296724,1332.5123291015625,6795691.0,INFY,-0.0047899075158917,False
2023-10-20,1329.119720164981,1337.0200821379894,1324.7048120035936,1326.563720703125,3928622.0,INFY,-0.004464205147316158,False
2023-10-23,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516.0,INFY,-0.01303195576417493,False
2023-10-24,1325.0302081269804,1331.304025507751,1306.1158332337493,1309.2760009765625,2636516.0,INFY,0.0,False
2023-10-25,1317.1374123821106,1320.4797298426586,1281.6434766183827,1289.8814697265625,6940777.0,INFY,-0.01481317249803249,False
2023-10-26,1275.7590480024355,1293.6001393242148,1273.9230836517906,1279.9014892578125,6357656.0,INFY,-0.007737129885946548,False
2023-10-27,1283.855861972041,1303.9565408986182,1283.855861972041,1299.57861328125,4634358.0,INFY,0.015373936344779127,False
2023-10-30,1299.5785105468342,1299.5785105468342,1283.3378978736482,1296.4716796875,2667696.0,INFY,-0.00239072385617789,False
2023-10-31,1299.2019618287502,1300.3318125956307,1283.2438397267852,1288.327880859375,3451595.0,INFY,-0.006281509234423055,False
2023-11-01,1292.7058299617952,1296.848271394198,1272.5580310195833,1274.9117431640625,3090672.0,INFY,-0.010413605026046047,False
2023-11-02,1289.8342181571022,1295.7656185619023,1281.972842805629,1289.9754638671875,3758060.0,INFY,0.011815500785756328,False
2023-11-03,1299.2962891749294,1310.5469878192453,1297.1308279223888,1307.7696533203125,3349045.0,INFY,0.013794207681888881,False
2023-11-06,1312.3358100714709,1324.9046103571086,1309.4172299003549,1321.185791015625,2736381.0,INFY,0.010258792640776004,False
2023-11-07,1318.078766511828,1323.6335500133118,1313.2300966352614,1322.127197265625,2272209.0,INFY,0.0007125464536492654,False
2023-11-08,1322.7862570767434,1322.7862570767434,1305.3216665728671,1309.60546875,3550635.0,INFY,-0.009470895494413822,False
2023-11-09,1314.2188244766687,1315.7251773651033,1289.8814622493403,1294.353515625,5498051.0,INFY,-0.011646219788283063,False
2023-11-10,1289.7870751538298,1292.7998955154703,1281.3608320382564,1288.75146484375,2943649.0,INFY,-0.004328068579119937,False
2023-11-13,1299.1077990502322,1301.5556365838725,1290.6344357148544,1293.176513671875,3462092.0,INFY,0.003433593636040122,False
2023-11-14,1299.1077990502322,1301.5556365838725,1290.6344357148544,1293.176513671875,3462092.0,INFY,0.0,False
2023-11-15,1317.1372799012984,1331.2595523805833,1311.4883709095843,1327.96435546875,8551860.0,INFY,0.026901077640280935,False
2023-11-16,1333.2366316222942,1368.3540614057245,1328.058465108388,1360.3514404296875,6673907.0,INFY,0.024388519787871488,False
2023-11-17,1356.726715350655,1366.0944431282535,1351.0778065575678,1353.4315185546875,4901251.0,INFY,-0.005086863342324444,False
2023-11-20,1357.6211505386314,1367.0359990167078,1349.7597750449072,1352.537109375,3584210.0,INFY,-0.0006608455377503653,False
2023-11-21,1357.6212075918063,1365.15308669079,1352.6784119330985,1354.7967529296875,3793135.0,INFY,0.001670670282556408,False
2023-11-22,1352.1605387506925,1373.5793197717323,1352.1605387506925,1372.4967041015625,3108786.0,INFY,0.013064654261681463,False
2023-11-23,1382.0056146017555,1382.0056146017555,1362.9875519464238,1364.4468994140625,3186928.0,INFY,-0.005865081251885007,False
