Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-01-18,170.49328633734484,173.28368374276675,169.97506237723758,172.8850555419922,6441530.0,COALINDIA,0.017597304608064634,False
2023-01-19,172.80533404552372,179.22325084564596,171.52971887047002,178.5455780029297,12938871.0,COALINDIA,0.03274153710505434,False
2023-01-20,179.2631371983528,182.77106109484703,177.58889360469868,180.97723388671875,13444947.0,COALINDIA,0.013619244514412765,False
2023-01-23,182.17308486287047,183.6878671357072,181.13664912427157,183.44869995117188,8736715.0,COALINDIA,0.013656226318499831,False
2023-01-24,183.5284412362249,184.96350534868813,181.13667177050917,181.45558166503903,4252051.0,COALINDIA,-0.010864717420528747,False
2023-01-25,181.61504112889216,181.7744900028784,178.3861497287019,180.299560546875,3855827.0,COALINDIA,-0.006370821484554923,False
2023-01-26,181.61504112889216,181.7744900028784,178.3861497287019,180.299560546875,3855827.0,COALINDIA,0.0,False
2023-01-27,180.97721425000785,181.49542607672703,174.83834201464913,177.30982971191406,6171667.0,COALINDIA,-0.016582019534005732,False
2023-01-30,177.3098344683806,180.8177702435228,175.99436615593245,180.0603790283203,6172517.0,COALINDIA,0.015512672483388057,False
2023-01-31,179.3827214322699,182.05353570632923,178.50573437253328,179.2631378173828,7424552.0,COALINDIA,-0.004427632637672652,False
2023-02-01,181.77448249087615,181.77448249087615,170.7324750699901,175.91464233398438,24008324.0,COALINDIA,-0.018679219409902248,False
2023-02-02,176.19365608728603,176.75173310792283,173.00463063774237,173.52284240722656,6806578.0,COALINDIA,-0.013596366368507473,False
2023-02-03,173.80191372684607,175.9545038032733,171.09124654396263,174.51943969726562,8776614.0,COALINDIA,0.005743320454031142,False
2023-02-06,174.75858955043273,175.67544165236558,171.9283270738716,175.07749938964844,5742881.0,COALINDIA,0.0031976935827371378,False
2023-02-07,175.07753872623786,176.3132766147002,173.00466688368363,175.15725708007812,4907167.0,COALINDIA,0.0004555564861716821,False
2023-02-08,175.40229653980228,177.36255004911482,174.9122269309802,176.01487731933594,6316867.0,COALINDIA,0.004896287219579687,False
2023-02-09,176.42322695611733,177.07664880781113,174.1362567066817,175.23890686035156,4383159.0,COALINDIA,-0.0044085504066599945,False
2023-02-10,174.78969261945,175.11639734008625,172.2985286198933,172.7477569580078,4954439.0,COALINDIA,-0.014215735232410154,False
2023-02-13,172.74776079690915,174.5446617263128,170.82833624730443,174.01376342773438,6142208.0,COALINDIA,0.007328642015504094,False
2023-02-14,174.01375910702106,175.03472693508036,172.4210517878458,172.9519500732422,6758731.0,COALINDIA,-0.006101892939825659,False
2023-02-15,172.3393541167268,174.6263243416785,171.76761467623516,173.89122009277344,9612884.0,COALINDIA,0.005430814854261445,False
2023-02-16,174.3813069455785,176.8316297598021,174.0546022222099,175.97401428222656,13093683.0,COALINDIA,0.011977569588285775,False
2023-02-17,175.48396011242835,178.26098769615436,174.95304934940162,177.64840698242188,7243093.0,COALINDIA,0.009514999740302121,False
2023-02-20,177.9342881600769,178.8327324219789,176.38240949554032,178.3018341064453,8479587.0,COALINDIA,0.0036782042413028293,False
2023-02-21,178.71021369120098,179.0369184156931,174.2587963893175,174.83053588867188,4655766.0,COALINDIA,-0.019468662423859806,False
2023-02-22,175.2389183601672,176.30072738097618,172.8294368079761,173.03363037109375,6003852.0,COALINDIA,-0.010277984383245009,False
2023-02-23,173.93205786787968,176.3823803899808,173.52367078086283,175.52476501464844,6219715.0,COALINDIA,0.014396823543562753,False
2023-02-24,176.4232378172754,177.48504683377288,175.36142880077796,177.28085327148438,5154174.0,COALINDIA,0.01000478910590985,False
2023-02-27,177.24001417917455,178.05678843806476,175.68814807247762,177.1991729736328,4841279.0,COALINDIA,-0.0004607395347228094,False
2023-02-28,176.91332090716782,177.19918443848317,173.1561540879884,175.9331817626953,6054079.0,COALINDIA,-0.0071444532708168085,False
2023-03-01,175.93317375364475,178.87356612723215,175.19808189174108,178.66937255859375,4510175.0,COALINDIA,0.015552443083699297,False
2023-03-02,178.66937833976436,183.32498936276315,177.52589930358457,182.0181579589844,11354939.0,COALINDIA,0.018742918007911058,False
2023-03-03,182.87575607044676,184.95853297435207,181.65059465203015,182.09982299804688,7089438.0,COALINDIA,0.0004486642430525656,False
2023-03-06,182.09979775227643,184.18257436743195,181.1196712460223,183.6925048828125,4771341.0,COALINDIA,0.008746202267218672,False
2023-03-07,182.09979775227643,184.18257436743195,181.1196712460223,183.6925048828125,4771341.0,COALINDIA,0.0,False
2023-03-08,183.65171813964844,183.89674047500148,181.85480459380895,183.65171813964844,4271464.0,COALINDIA,-0.00022203814570487257,False
2023-03-09,183.6516963079054,185.36691476641656,182.6715572310578,183.61085510253903,4263468.0,COALINDIA,-0.000222502884935305,False
2023-03-10,182.0998251684477,184.01924973203865,180.8746637354288,183.24331665039065,3670173.0,COALINDIA,-0.00200172507199059,False
2023-03-13,183.1207928524217,184.38679549124905,179.15944503394536,180.34376525878903,3877606.0,COALINDIA,-0.015823504205251138,False
2023-03-14,180.3437800440993,181.97732875380493,178.75107254473383,180.5479736328125,5723922.0,COALINDIA,0.0011323284380273524,False
2023-03-15,181.28303218988896,182.30399994547852,179.36362028717173,179.608642578125,2992144.0,COALINDIA,-0.005202667389653803,False
2023-03-16,178.50599941417005,181.6914137288806,176.70909871194908,180.38458251953125,4988245.0,COALINDIA,0.00432017040086885,False
2023-03-17,181.32388561959084,184.55014145220704,179.77201951164463,181.0380096435547,15720256.0,COALINDIA,0.003622411155635774,False
2023-03-20,179.6903348138916,180.9971785977325,176.178203049932,177.28085327148438,4244575.0,COALINDIA,-0.020753411835822577,False
2023-03-21,178.17929746776224,178.83271935968267,176.3823966122205,177.28085327148438,3998751.0,COALINDIA,0.0,False
2023-03-22,177.15833723632107,177.15833723632107,174.05460492712632,174.7488555908203,9675449.0,COALINDIA,-0.01428240914875678,False
2023-03-23,174.09545473310476,175.4022987309637,173.4828739459186,174.25881958007812,4730918.0,COALINDIA,-0.002804230156960963,False
2023-03-24,174.17711073269348,174.7080090158519,169.88904587292024,170.256591796875,6611089.0,COALINDIA,-0.022967146184322496,False
2023-03-27,170.2974111603841,171.68592473000612,169.56231940675607,170.21572875976562,4002212.0,COALINDIA,-0.00024000854638350777,False
2023-03-28,171.03251736064195,172.54355465882472,170.2565843411639,170.62413024902344,6157526.0,COALINDIA,0.002399316985765898,False
2023-03-29,171.48176025189528,175.52479050797737,170.2157576056711,173.9320831298828,16734166.0,COALINDIA,0.019387368457389087,False
2023-03-30,171.48176025189528,175.52479050797737,170.2157576056711,173.9320831298828,16734166.0,COALINDIA,0.0,False
2023-03-31,173.3195248298844,175.03475605154156,172.4619092190558,174.50384521484375,5139018.0,COALINDIA,0.003287272104560257,False
2023-04-03,174.87139141759087,180.38461822010683,174.62635662265933,179.8128662109375,7754066.0,COALINDIA,0.030423518688413198,False
2023-04-04,174.87139141759087,180.38461822010683,174.62635662265933,179.8128662109375,7754066.0,COALINDIA,0.0,False
2023-04-05,179.93536844293513,183.16162421408663,179.93536844293513,181.73226928710935,6491910.0,COALINDIA,0.010674447922542907,False
2023-04-06,181.69142282836225,182.26316229002305,179.93536323976434,181.07884216308597,4589598.0,COALINDIA,-0.0035955481466588557,False
2023-04-07,181.69142282836225,182.26316229002305,179.93536323976434,181.07884216308597,4589598.0,COALINDIA,0.0,False
2023-04-10,180.87467650076084,183.3249995397316,180.62964170426628,181.36474609375,3498235.0,COALINDIA,0.0015788919746158037,False
2023-04-11,181.93647792889277,183.2024806046093,181.32389719512545,182.67156982421875,3995959.0,COALINDIA,0.007205500289418021,False
2023-04-12,182.957444999168,186.22454223129603,182.6715690061621,185.97950744628903,5136012.0,COALINDIA,0.018108661491514244,False
2023-04-13,186.1428552345536,187.57221023843493,183.32498643378483,184.1826019287109,3478451.0,COALINDIA,-0.009661846846739652,False
2023-04-14,186.1428552345536,187.57221023843493,183.32498643378483,184.1826019287109,3478451.0,COALINDIA,0.0,False
2023-04-17,184.18259267288389,187.8172355789312,184.10091026300088,187.5313720703125,6265943.0,COALINDIA,0.018181794081168157,False
2023-04-18,187.53137789048705,189.81833588235764,187.2455019100101,189.6549835205078,8004952.0,COALINDIA,0.011324033023120572,False
2023-04-19,190.79848700055243,191.6152613242483,187.0413201263565,188.18479919433597,7424582.0,COALINDIA,-0.007751888713290134,False
2023-04-20,187.7764183546963,189.0832623018044,187.1230088441297,187.4905548095703,2589165.0,COALINDIA,-0.00368916292781285,False
2023-04-21,187.8580693191423,188.2256152230392,185.775292579746,187.8989105224609,2459508.0,COALINDIA,0.0021780068510937056,False
2023-04-24,187.49053593471572,189.4916304010956,187.49053593471572,189.12408447265625,2587030.0,COALINDIA,0.0065203887919769166,False
2023-04-25,188.79736295818725,189.7366608237569,187.77639514538504,188.0622711181641,2570946.0,COALINDIA,-0.005614374062684058,False
2023-04-26,187.858093726622,188.38899204978503,186.22454508552093,187.6539001464844,3439487.0,COALINDIA,-0.002171466766043184,False
2023-04-27,187.65386620514343,189.89999518039545,187.16379671625816,189.28741455078125,3349374.0,COALINDIA,0.008704931808087624,False
2023-04-28,189.90003660538235,191.73777889511183,189.16494467468556,190.39010620117188,4771074.0,COALINDIA,0.00582548846687736,False
2023-05-01,189.90003660538235,191.73777889511183,189.16494467468556,190.39010620117188,4771074.0,COALINDIA,0.0,False
2023-05-02,190.4717856293305,193.94307679364525,190.39011566796304,192.84043884277344,3773537.0,COALINDIA,0.012870062896085832,False
2023-05-03,192.7995847405643,195.16822533265852,191.6152644445172,193.49383544921875,4523385.0,COALINDIA,0.003388275873910551,False
2023-05-04,193.45299709914136,194.39228255486304,191.24769652833967,193.94305419921875,7248108.0,COALINDIA,0.0023216178900846707,False
2023-05-05,194.26976481223411,194.3922759673552,192.7587274298144,193.90220642089844,3043479.0,COALINDIA,-0.0002106173819370616,False
2023-05-08,189.90003707718543,190.6351290097085,187.85810119463503,190.1859130859375,9711437.0,COALINDIA,-0.019165812517337066,False
2023-05-09,191.77861400286952,195.04571130287417,190.7168048877706,193.04461669921875,7318928.0,COALINDIA,0.015031100710332312,False
2023-05-10,193.53466676904176,193.77970155021683,191.57441344561465,193.2079620361328,3650159.0,COALINDIA,0.0008461532867740651,False
2023-05-11,193.20794274921872,194.51477401338727,192.5136796823584,192.8812255859375,2675726.0,COALINDIA,-0.0016911127613581378,False
2023-05-12,192.88123227439857,193.77968892584556,191.3293661997021,191.9827880859375,2348435.0,COALINDIA,-0.004657983156581058,False
2023-05-15,191.61523941944787,195.69911057107305,191.00265874670407,194.1472320556641,4217892.0,COALINDIA,0.011274156351754439,False
2023-05-16,195.00485691156655,197.41433851484,193.94304786824665,196.8017578125,6016484.0,COALINDIA,0.013672745826604604,False
2023-05-17,196.80177657416337,199.0479060302065,196.63842419723045,197.3326873779297,4968232.0,COALINDIA,0.002697788735888773,False
2023-05-18,197.6593805313905,198.39447241594064,195.16821642465783,195.6991271972656,3512113.0,COALINDIA,-0.008278203689262686,False
2023-05-19,196.02586577887948,197.33270986926755,193.00380284071952,195.94418334960935,3810543.0,COALINDIA,0.0012522087137196714,False
2023-05-22,195.53574398004315,197.00594007388264,193.94303673796105,194.9640045166016,2891415.0,COALINDIA,-0.005002336972967925,False
2023-05-23,195.168240795496,196.1892087976308,193.4121808170194,195.45411682128903,3213453.0,COALINDIA,0.002513860473386531,False
2023-05-24,194.63727221784237,197.2509468680101,194.3922374931114,196.84255981445312,2422138.0,COALINDIA,0.0071036774039074935,False
2023-05-25,197.0467616088999,197.8226945506179,194.3105632500697,196.06663513183597,3810138.0,COALINDIA,-0.003941854258289301,False
2023-05-26,195.86247801535143,198.0269249072848,195.29073850266968,197.25099182128903,2646742.0,COALINDIA,0.006040582522654603,False
2023-05-29,197.2918378347049,202.274153667146,196.67925709984013,201.00816345214844,8069985.0,COALINDIA,0.01904766914563072,False
2023-05-30,201.13068663925333,201.8657785798464,198.72120476398976,199.53797912597656,4657906.0,COALINDIA,-0.007314052827122386,False
2023-05-31,202.4783427836383,202.4783427836383,195.4540913231005,197.0467987060547,15727646.0,COALINDIA,-0.01248474315934156,False
2023-06-01,188.1847801576805,189.40994151928777,187.16381235634117,188.1439514160156,35509867.0,COALINDIA,-0.045181385074516967,False
2023-06-02,186.63291694262236,190.6351057999612,186.30621222638547,188.5931701660156,36400588.0,COALINDIA,0.002387633227744379,False
2023-06-05,188.2664896062535,188.83822916452087,187.4088740373585,187.61306762695312,19807347.0,COALINDIA,-0.00519691427955582,False
2023-06-06,187.69475173436368,188.3890024674305,185.20358742632928,186.0612030029297,13495524.0,COALINDIA,-0.00827162331309006,False
2023-06-07,186.837147727502,189.08327737231343,186.3062493421056,188.4298553466797,21853324.0,COALINDIA,0.012730501069116995,False
2023-06-08,189.00155846199937,189.00155846199937,185.93865499213345,186.30621337890625,8538256.0,COALINDIA,-0.011270199002521575,False
2023-06-09,187.0004533775628,187.40884048363432,185.69362211592508,185.9386444091797,5137982.0,COALINDIA,-0.0019729292064940562,False
2023-06-12,186.4287248469857,187.24549910699437,185.1218810457773,187.0413055419922,4261576.0,COALINDIA,0.00593024186185831,False
2023-06-13,187.85810385667148,188.10313865864728,186.22455512748303,187.00048828125,5574798.0,COALINDIA,-0.00021822591872910913,False
2023-06-14,187.77642143501697,187.77642143501697,185.8570091560132,187.00048828125,7034468.0,COALINDIA,0.0,False
2023-06-15,187.20464138556497,187.5721872775455,186.14283244863284,186.71458435058597,6363240.0,COALINDIA,-0.001528894032800765,False
2023-06-16,186.63291062716056,187.6130372056908,186.22452351419085,186.6737518310547,8518319.0,COALINDIA,-0.0002186895023401636,False
2023-06-19,186.63292370497783,186.87795848252696,185.0810575521442,185.5302734375,8210198.0,COALINDIA,-0.006125544605701028,False
2023-06-20,186.02034087228304,186.02034087228304,184.18259875609144,185.6119537353516,5024593.0,COALINDIA,0.0004402532068661369,False
2023-06-21,186.06117326553348,186.8779475007088,184.9585230628525,186.59207153320312,4705567.0,COALINDIA,0.005280467007254375,False
2023-06-22,186.55124836348585,187.53138751083875,185.0810645684305,185.36692810058597,6566989.0,COALINDIA,-0.006565892229773329,False
2023-06-23,185.48941630393287,185.85696218250916,183.61083324756183,184.50927734375,3881707.0,COALINDIA,-0.004626773317247701,False
2023-06-26,184.5909826204232,184.95852854454805,182.3448534071216,183.2024688720703,6145625.0,COALINDIA,-0.007082616606020498,False
2023-06-27,184.8768983254777,185.24444432858627,182.87579098957443,183.89675903320312,6282912.0,COALINDIA,0.0037897423839721167,False
2023-06-28,183.89672277504488,185.9386584597022,183.07994850118197,185.6119537353516,19512531.0,COALINDIA,0.009326943613175764,False
2023-06-29,183.89672277504488,185.9386584597022,183.07994850118197,185.6119537353516,19512531.0,COALINDIA,0.0,False
2023-06-30,186.1428603749497,188.9607417165217,185.2035749030836,188.67486572265625,7850296.0,COALINDIA,0.016501695745694267,False
2023-07-03,189.08325360865595,190.92099581435565,187.73558097633764,189.2057647705078,7860203.0,COALINDIA,0.0028138302673126336,False
2023-07-04,189.69582351545247,190.1450518549109,188.10311618736023,189.32827758789065,3662791.0,COALINDIA,0.0006475110181312083,False
2023-07-05,189.3282582889917,190.1858736745405,187.93974466919067,189.0015411376953,4859892.0,COALINDIA,-0.0017257667705958823,False
