Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-09-26,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290.0,DRREDDY,-0.0027421023240812303,False
2022-09-27,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445.0,DRREDDY,0.01302125819188582,False
2022-09-28,819.070188636999,842.3691538101039,819.070188636999,837.017333984375,3133240.0,DRREDDY,0.021068555787676635,False
2022-09-29,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790.0,DRREDDY,0.02131293308906157,False
2022-09-30,859.1399961042989,863.541007101881,837.4779213247668,849.9556884765625,3164565.0,DRREDDY,-0.0057330548521056235,False
2022-10-03,845.897745311193,870.2062664674125,845.3880311176796,866.4129638671875,3476290.0,DRREDDY,0.01936250985051058,False
2022-10-04,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270.0,DRREDDY,-0.0012897217461259602,False
2022-10-05,871.5785373298797,872.3430487866725,857.8657898508606,865.2955322265625,1543270.0,DRREDDY,0.0,False
2022-10-06,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195.0,DRREDDY,-0.003715454085426506,False
2022-10-07,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865.0,DRREDDY,-0.004752650887178467,False
2022-10-10,852.7591005090165,860.2084664222976,846.8780032641267,858.6401977539062,1218745.0,DRREDDY,0.0007655151808325655,False
2022-10-11,860.0123461841857,860.2083348685505,833.5474126295283,839.5755004882812,1486910.0,DRREDDY,-0.02220335981881094,False
2022-10-12,842.9572423618806,844.9176080417919,826.3039454831318,831.4204711914062,1470100.0,DRREDDY,-0.00971327687877055,False
2022-10-13,833.1455813273067,844.7215379791203,831.4498842015979,834.0669555664062,1513920.0,DRREDDY,0.003183087819822017,False
2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005.0,DRREDDY,0.01319731733238072,False
2022-10-17,843.937444102083,857.4639556312793,839.5266212235007,849.8577270507812,1050700.0,DRREDDY,0.005660241494488627,False
2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180.0,DRREDDY,0.004924781685583524,False
2022-10-19,854.729246351997,861.394477686955,843.9472351312783,846.270263671875,860840.0,DRREDDY,-0.009101211908372986,False
2022-10-20,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620.0,DRREDDY,0.007447372907833483,False
2022-10-21,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975.0,DRREDDY,-0.004196283193848571,False
2022-10-24,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840.0,DRREDDY,0.010783227183791544,False
2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275.0,DRREDDY,0.014814369630574253,False
2022-10-26,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275.0,DRREDDY,0.0,False
2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370.0,DRREDDY,0.010996467043293823,False
2022-10-28,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930.0,DRREDDY,-0.006958070848496978,False
2022-10-31,888.241614052296,906.66903766347,851.7101840608397,869.167236328125,9128805.0,DRREDDY,-0.005885757990297669,False
2022-11-01,869.4711276231408,897.8474312190391,869.4711276231408,889.0845947265625,5350980.0,DRREDDY,0.022915450060658316,False
2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780.0,DRREDDY,0.00448699580593126,False
2022-11-03,893.0739796057719,901.7681964529156,887.5261113295994,899.7882080078125,1766075.0,DRREDDY,0.007518184476716039,False
2022-11-04,899.8175864726697,901.768140595992,884.6051308697255,887.0850219726562,2463380.0,DRREDDY,-0.014117973454310873,False
2022-11-07,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085.0,DRREDDY,-0.008762212139657888,False
2022-11-08,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085.0,DRREDDY,0.0,False
2022-11-09,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560.0,DRREDDY,0.011024560808754247,False
2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765.0,DRREDDY,0.0032084082650771784,False
2022-11-11,896.3183173793066,897.6513515627614,882.5565730900003,889.8981323242188,1625215.0,DRREDDY,-0.0021980932384628726,False
2022-11-14,862.5608847954319,878.9985698919224,845.897776793702,855.4349365234375,3722425.0,DRREDDY,-0.03872712454263827,False
2022-11-15,856.1308178057608,870.9119903277038,855.4446779202455,869.167236328125,1872600.0,DRREDDY,0.016053003236571994,False
2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960.0,DRREDDY,0.010668353131884523,False
2022-11-17,878.4299619332306,879.9002360261242,859.1007274160077,866.7363891601562,1561865.0,DRREDDY,-0.013322973205641464,False
2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670.0,DRREDDY,-0.0027706558218735244,False
2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040.0,DRREDDY,-0.013426979399579042,False
2022-11-22,856.9934124888867,863.0705576694455,848.0541503515831,855.20947265625,2015475.0,DRREDDY,0.002908213306577201,False
2022-11-23,858.6401145878546,866.4815768215336,854.719383471015,863.66845703125,1964345.0,DRREDDY,0.009891125677930823,False
2022-11-24,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110.0,DRREDDY,0.0018612975062655135,False
2022-11-25,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045.0,DRREDDY,0.000962848711708375,False
2022-11-28,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840.0,DRREDDY,-0.0036441007863663444,False
2022-11-29,863.560680930946,877.9889432199658,863.3548210030252,873.0194091796875,2045690.0,DRREDDY,0.01166514046879108,False
2022-11-30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840.0,DRREDDY,0.007589794142013773,False
2022-12-01,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730.0,DRREDDY,-0.002852600843831987,False
2022-12-02,879.2142120710105,886.8694377976224,874.3525433845766,884.203369140625,2080040.0,DRREDDY,0.00805712950087889,False
2022-12-05,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695.0,DRREDDY,-0.006873090156354844,False
2022-12-06,874.3426454446643,877.1557651821491,854.5331303114134,857.5031127929688,1742295.0,DRREDDY,-0.023485289269594034,False
2022-12-07,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035.0,DRREDDY,-0.002903341091472611,False
2022-12-08,857.4540631350851,858.4930544774174,849.0441380497497,853.9744262695312,1386625.0,DRREDDY,-0.0012152586054464676,False
2022-12-09,857.6598804045512,865.4621563966496,853.5920981843904,863.95263671875,1539865.0,DRREDDY,0.011684437077123189,False
2022-12-12,856.101419045007,874.8915660886124,856.101419045007,872.8037719726562,1367975.0,DRREDDY,0.01024493111974567,False
2022-12-13,872.4018102937216,877.194918173117,870.5002534157843,873.9603271484375,1087545.0,DRREDDY,0.0013251033198071749,False
2022-12-14,877.263603511234,884.8110230149442,872.6273580245821,883.0564575195312,1392005.0,DRREDDY,0.010407944260779622,False
2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055.0,DRREDDY,-0.007903098127543196,False
2022-12-16,869.3240885251566,874.0975736416646,835.3607329473623,844.7410888671875,16783045.0,DRREDDY,-0.03576907763214321,False
2022-12-19,851.7690001875158,864.2565188773519,845.9075264740679,861.7864990234375,1661755.0,DRREDDY,0.020178265720575128,False
2022-12-20,858.6401611811383,860.6005268459354,844.5451272651981,856.6307983398438,1214105.0,DRREDDY,-0.005982573049631346,False
2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615.0,DRREDDY,0.008650350027527454,False
2022-12-22,868.4419759378967,873.5389385518645,845.9173939454639,852.6119995117188,1737350.0,DRREDDY,-0.013227330275739413,False
2022-12-23,847.8679765454734,866.0895422223707,841.2419309081968,845.005859375,2498780.0,DRREDDY,-0.008920986499222017,False
2022-12-26,849.2401741341138,852.1709710310963,829.2444804218695,832.8809204101562,1593040.0,DRREDDY,-0.014348940697064272,False
2022-12-27,837.0368913985926,837.0368913985926,823.549567046772,833.3219604492188,1366245.0,DRREDDY,0.0005295355293351012,False
2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005.0,DRREDDY,0.0004470031707708433,False
2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660.0,DRREDDY,0.001845855372732741,False
2022-12-30,839.0364023055821,840.036207817009,828.2543924628702,830.7146606445312,882895.0,DRREDDY,-0.005410077107154243,False
2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630.0,DRREDDY,-0.0005898418043986942,False
2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895.0,DRREDDY,0.0007791271555661616,False
2023-01-04,830.2148642665533,835.1157784593901,827.5291728609767,833.841552734375,832835.0,DRREDDY,0.0035745980735031324,False
2023-01-05,836.0959139608102,843.7119533294783,831.4890429152479,842.4671020507812,994925.0,DRREDDY,0.010344350540124614,False
2023-01-06,842.859252101791,846.7407378784751,834.9393579653116,837.419189453125,630680.0,DRREDDY,-0.005991821621720739,False
2023-01-09,841.6143598226569,850.788856444959,838.0857256834976,849.6224365234375,830195.0,DRREDDY,0.014572447376423048,False
2023-01-10,846.8778969533797,852.425705001358,839.8107577807052,840.741943359375,1170765.0,DRREDDY,-0.010452281839919975,False
2023-01-11,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265.0,DRREDDY,-0.006248912863248912,False
2023-01-12,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325.0,DRREDDY,0.01142684820601958,False
2023-01-13,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630.0,DRREDDY,0.0022734467615410647,False
2023-01-16,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555.0,DRREDDY,0.0013077474034761671,False
2023-01-17,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125.0,DRREDDY,0.005940690969493456,False
2023-01-18,853.1020029310446,861.5707959553373,851.1906944953496,855.5720825195312,1318465.0,DRREDDY,0.002895353183149929,False
2023-01-19,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455.0,DRREDDY,-0.007366404728652576,False
2023-01-20,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675.0,DRREDDY,0.0042472445697212535,False
2023-01-23,854.7095271356347,855.7877640314439,846.7504481729399,850.3771362304688,770265.0,DRREDDY,-0.002930683733409989,False
2023-01-24,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270.0,DRREDDY,-0.01961797596841186,False
2023-01-25,835.1156895852458,836.8604435685107,818.4722059017903,823.5397338867188,1470210.0,DRREDDY,-0.012180390577813616,False
2023-01-26,835.1156895852458,836.8604435685107,818.4722059017903,823.5397338867188,1470210.0,DRREDDY,0.0,False
2023-01-27,839.0364900115767,858.8165720479632,833.8120988541418,845.7017211914062,4781440.0,DRREDDY,0.026910647286067624,False
2023-01-30,846.8681456421582,850.6908825729417,840.0068658976012,848.6030883789062,1873685.0,DRREDDY,0.003430721630095057,False
2023-01-31,851.778873944687,857.9932593713041,841.6437572225823,847.6915283203125,3159705.0,DRREDDY,-0.0010741889477861033,False
2023-02-01,850.9947405837944,858.6401546532558,844.9665922801278,853.0531005859375,2027270.0,DRREDDY,0.0063249095767758945,False
2023-02-02,845.5056108124629,858.4538463943732,841.3006483790737,856.6993408203125,1946775.0,DRREDDY,0.004274341458779585,False
2023-02-03,857.6599605740065,868.4223487064996,846.5250981868724,854.3959350585938,1874895.0,DRREDDY,-0.0026886979503371045,False
2023-02-06,858.6696114887069,858.6696114887069,840.0167031219906,852.6708374023438,1516105.0,DRREDDY,-0.002019084578312902,False
2023-02-07,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405.0,DRREDDY,0.020852733315347427,False
2023-02-08,872.3627084687265,881.4980195162589,868.9615028048105,879.7728881835938,1196855.0,DRREDDY,0.010708850241647472,False
2023-02-09,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810.0,DRREDDY,-6.687849945741231e-05,False
2023-02-10,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110.0,DRREDDY,0.002696410625373069,False
2023-02-13,883.7524386564083,893.4170270048812,882.1841700581956,887.0066528320312,1872775.0,DRREDDY,0.00557829004631083,False
2023-02-14,890.9861702597645,894.7108529557944,882.2919535604403,889.6923217773438,1202135.0,DRREDDY,0.003027788953710475,False
2023-02-15,891.5742813059082,894.5540754077543,882.9879299390744,886.0558471679688,1283685.0,DRREDDY,-0.004087339544653346,False
2023-02-16,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330.0,DRREDDY,-0.0001217181980553983,False
2023-02-17,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035.0,DRREDDY,-0.00198038327918848,False
2023-02-20,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745.0,DRREDDY,-0.007881821481413254,False
2023-02-21,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630.0,DRREDDY,0.0025363812489802573,False
2023-02-22,879.596475269784,886.1244666128562,876.1658353550399,877.596923828125,882305.0,DRREDDY,-0.0021064066033081863,False
2023-02-23,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840.0,DRREDDY,-0.006053671066091004,False
2023-02-24,875.283651306992,884.1249196476647,870.7552113826506,880.4197998046875,1764830.0,DRREDDY,0.009326729410233492,False
2023-02-27,880.4197339810671,880.4197339810671,853.7391878486337,866.6776123046875,1370570.0,DRREDDY,-0.015608676114563291,False
2023-02-28,870.2063444519921,870.2063444519921,842.957272492362,846.2114868164062,2699875.0,DRREDDY,-0.02361446193799477,False
2023-03-01,846.1820077840162,854.1607103218881,842.3691420697697,851.6220703125,995515.0,DRREDDY,0.006393890393108892,False
2023-03-02,854.3272678873398,862.8450584468336,846.8779028572643,860.7180786132812,1413260.0,DRREDDY,0.010680803865784627,False
2023-03-03,865.0309542461655,871.7648053774335,854.8174062723889,870.00048828125,1371180.0,DRREDDY,0.01078449482892685,False
2023-03-06,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920.0,DRREDDY,0.00028167358023889477,False
2023-03-07,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920.0,DRREDDY,0.0,False
2023-03-08,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705.0,DRREDDY,-0.002917218370494301,False
2023-03-09,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125.0,DRREDDY,-0.010234439411250684,False
2023-03-10,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010.0,DRREDDY,0.003332596357148665,False
2023-03-13,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710.0,DRREDDY,-0.005721670865590278,False
2023-03-14,861.3846773039618,866.6580658272294,844.7215688406318,852.6708374023438,2141980.0,DRREDDY,-0.004770705912307105,False
2023-03-15,854.1214837935546,867.4617570207789,850.9554527447089,861.482666015625,1717110.0,DRREDDY,0.01033438488423788,False
2023-03-16,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640.0,DRREDDY,-0.002446273103493657,False
2023-03-17,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990.0,DRREDDY,0.01195326364964111,False
2023-03-20,868.6379833534105,880.988262333901,866.9716606781104,870.2944946289062,3949945.0,DRREDDY,0.000743877903801371,False
2023-03-21,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640.0,DRREDDY,-0.004527626770779336,False
2023-03-22,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885.0,DRREDDY,0.012581065728565433,False
2023-03-23,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370.0,DRREDDY,-0.006257041885556203,False
2023-03-24,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970.0,DRREDDY,0.003867816509619759,False
2023-03-27,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570.0,DRREDDY,0.0048161426808510654,False
2023-03-28,881.9587092812593,891.3978749579406,878.2438377992179,887.4183349609375,1834690.0,DRREDDY,0.009173756652273157,False
2023-03-29,891.8584955751502,896.8672150628747,886.5066762300155,895.4557495117188,2083535.0,DRREDDY,0.009057075151749139,False
