Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-02-24,1056.599843303162,1065.991382807115,1046.3766635883126,1055.7193603515625,1862986.0,INDUSINDBK,0.0033004628884700793,False
2023-02-27,1056.5019203853317,1066.186994025984,1043.8821026019552,1058.45849609375,2047252.0,INDUSINDBK,0.002594568068994496,False
2023-02-28,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243.0,INDUSINDBK,-0.003928084907527385,False
2023-03-01,1053.6649236909602,1082.5244138165149,1046.8657518230011,1076.5567626953125,4006038.0,INDUSINDBK,0.021109707818792733,False
2023-03-02,1076.0675704869957,1086.3885540907538,1069.659857330921,1078.1220703125,3831094.0,INDUSINDBK,0.0014539945049145686,False
2023-03-03,1084.9212486110764,1108.595767314158,1080.763525160583,1101.9434814453125,3365349.0,INDUSINDBK,0.02209528196181698,False
2023-03-06,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590.0,INDUSINDBK,-0.0051492607665278856,False
2023-03-07,1107.421791936889,1115.2480943534038,1092.40509805918,1096.269287109375,3623590.0,INDUSINDBK,0.0,False
2023-03-08,1085.557144894774,1153.401383924413,1081.5461885632417,1148.7545166015625,7227479.0,INDUSINDBK,0.04787621993003177,False
2023-03-09,1148.7544560149313,1156.9720974680192,1137.0639645030285,1144.401123046875,3086720.0,INDUSINDBK,-0.0037896639288665934,False
2023-03-10,1130.020262851153,1137.0150448081624,1113.2915646304057,1119.9439697265625,3255900.0,INDUSINDBK,-0.021371137119472028,False
2023-03-13,1094.7040617599105,1095.1932056659696,1032.093641784366,1037.0828857421875,12242080.0,INDUSINDBK,-0.0739868120407896,False
2023-03-14,1037.0829687729845,1058.8988364977915,1029.354470554515,1040.8983154296875,5410127.0,INDUSINDBK,0.003679001688249306,False
2023-03-15,1056.3551776492066,1062.958620070672,1017.4192767887564,1021.6748046875,4117107.0,INDUSINDBK,-0.01846819276890843,False
2023-03-16,1017.419294677534,1019.3269080870964,980.146554016115,995.7012939453124,9261210.0,INDUSINDBK,-0.02542248338024944,False
2023-03-17,1015.4627491167396,1016.0496979201106,984.4021110777644,998.3427124023438,5324960.0,INDUSINDBK,0.002652822159711299,False
2023-03-20,997.8535476540376,997.8535476540376,968.7005833998604,980.537841796875,5439347.0,INDUSINDBK,-0.01783442738077823,False
2023-03-21,985.4782015423056,1007.5874821648372,974.3746587825286,1000.6416625976562,6200518.0,INDUSINDBK,0.020502850521240568,False
2023-03-22,1005.6799050476128,1021.3325105736458,1001.913520726892,1008.7615356445312,2992139.0,INDUSINDBK,0.008114666169101836,False
2023-03-23,1005.8266135163764,1023.4846364448646,992.2283893737869,996.1415405273438,3703523.0,INDUSINDBK,-0.012510384933664409,False
2023-03-24,996.8752637395304,1002.6960283555268,982.836857756324,987.6304321289062,2709449.0,INDUSINDBK,-0.008544075366972326,False
2023-03-27,991.983819491406,998.7829315768524,982.2009415871516,990.8587646484376,2116764.0,INDUSINDBK,0.003268765739196988,False
2023-03-28,995.603471833855,1015.8540405408652,985.3314502863808,1013.6528930664062,4396283.0,INDUSINDBK,0.023004417209808947,False
2023-03-29,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091.0,INDUSINDBK,0.020219128621688398,False
2023-03-30,1008.6147820673614,1040.8493192355,1002.74505491663,1034.1480712890625,5803091.0,INDUSINDBK,0.0,False
2023-03-31,1039.919974130854,1052.6377160534328,1037.3764496303188,1044.762451171875,3097113.0,INDUSINDBK,0.010263887906865943,False
2023-04-03,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155.0,INDUSINDBK,0.010112757857682508,False
2023-04-04,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155.0,INDUSINDBK,0.0,False
2023-04-05,1065.3554082115163,1065.551018002458,1037.0828670664605,1044.0286865234375,2979782.0,INDUSINDBK,-0.01070680926835399,False
2023-04-06,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673.0,INDUSINDBK,0.013868162774184345,False
2023-04-07,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673.0,INDUSINDBK,0.0,False
2023-04-10,1058.5074599535646,1059.4857478093445,1039.9199906937515,1046.083251953125,1602094.0,INDUSINDBK,-0.01173746522000818,False
2023-04-11,1054.0073016022488,1054.692055295588,1032.1425931147753,1050.876708984375,1932390.0,INDUSINDBK,0.004582290197553851,False
2023-04-12,1050.1919351929591,1053.7137473282578,1034.5882928199503,1051.414794921875,3005913.0,INDUSINDBK,0.0005120352681715623,False
2023-04-13,1049.7028262032668,1090.3017705531602,986.0652157365686,1085.2147216796875,6082307.0,INDUSINDBK,0.03214709068301058,False
2023-04-14,1049.7028262032668,1090.3017705531602,986.0652157365686,1085.2147216796875,6082307.0,INDUSINDBK,0.0,False
2023-04-17,1083.3559357362597,1112.0196966807378,1081.008021127659,1099.9378662109375,5360050.0,INDUSINDBK,0.013567033543796514,False
2023-04-18,1105.4652034691426,1124.5418153874157,1102.5793022545931,1121.998291015625,4455007.0,INDUSINDBK,0.02005606451269948,False
2023-04-19,1118.1830119835697,1121.020070631113,1094.2639218311474,1096.07373046875,2207739.0,INDUSINDBK,-0.023105704130269467,False
2023-04-20,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597.0,INDUSINDBK,0.005176613614200853,False
2023-04-21,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300.0,INDUSINDBK,-0.008746202572107453,False
2023-04-24,1106.1990186964752,1116.226469451849,1068.2903634017696,1078.0732421875,7711772.0,INDUSINDBK,-0.012854300269890873,False
2023-04-25,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567.0,INDUSINDBK,0.017921942810660285,False
2023-04-26,1093.481228391206,1115.052522937092,1090.937703902279,1113.095947265625,2688362.0,INDUSINDBK,0.014308017203837009,False
2023-04-27,1115.2480306664938,1123.5145143539162,1105.465153204507,1119.8948974609375,2990958.0,INDUSINDBK,0.00610814387745684,False
2023-04-28,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678.0,INDUSINDBK,0.007032236890080368,False
2023-05-01,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678.0,INDUSINDBK,0.0,False
2023-05-02,1133.7866444840795,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569.0,INDUSINDBK,-0.0016481766795176656,False
2023-05-03,1117.6938738842173,1134.716106438295,1115.5416883720518,1121.2646484375,1816420.0,INDUSINDBK,-0.0041271899167634185,False
2023-05-04,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160.0,INDUSINDBK,-0.010077296579354189,False
2023-05-05,1106.4434958806814,1129.8734407973757,1042.218878270295,1049.996337890625,8504838.0,INDUSINDBK,-0.054027808265760036,False
2023-05-08,1063.398809198034,1110.0142454631407,1063.398809198034,1101.8944091796875,6764292.0,INDUSINDBK,0.04942690694838259,False
2023-05-09,1110.356573533559,1124.933084594321,1106.5412275026376,1115.8349609375,4181498.0,INDUSINDBK,0.012651440684040338,False
2023-05-10,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598.0,INDUSINDBK,0.02801173186068806,False
2023-05-11,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958.0,INDUSINDBK,0.012707283505018152,False
2023-05-12,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609.0,INDUSINDBK,0.01785342183054217,False
2023-05-15,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300.0,INDUSINDBK,0.00901832003050096,False
2023-05-16,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698.0,INDUSINDBK,0.0006149195023306131,False
2023-05-17,1190.6251526828528,1220.9031107463052,1187.6413272804602,1209.3104248046875,4661849.0,INDUSINDBK,0.012988607871020186,False
2023-05-18,1220.9032501404808,1220.9032501404808,1203.9788223825908,1212.0008544921875,2489971.0,INDUSINDBK,0.002224763495224602,False
2023-05-19,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675.0,INDUSINDBK,0.007345162932026028,False
2023-05-22,1219.924904547316,1223.8380558048857,1205.7397312386263,1219.0933837890625,2106351.0,INDUSINDBK,-0.0014823570416808707,False
2023-05-23,1218.9466176293097,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459.0,INDUSINDBK,0.01127466790456566,False
2023-05-24,1227.751251754626,1248.1974917036837,1220.5608599410791,1244.1375732421875,2782379.0,INDUSINDBK,0.009165286965744812,False
2023-05-25,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092.0,INDUSINDBK,-0.006565753938760688,False
2023-05-26,1229.1697098463555,1244.8223152996798,1228.631723185839,1240.5179443359375,1981580.0,INDUSINDBK,0.003680571872336058,False
2023-05-29,1244.577612589757,1266.8826207854415,1244.3820028101015,1257.05078125,2985334.0,INDUSINDBK,0.013327366193733425,False
2023-05-30,1257.050939352098,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000.0,INDUSINDBK,0.006459560137350273,False
2023-05-31,1261.0130759261988,1269.2307179930972,1249.518193348904,1258.6651611328125,2764078.0,INDUSINDBK,-0.005142084654417345,False
2023-06-01,1252.2084162140104,1269.81759706702,1224.327213196745,1262.1380615234375,3244947.0,INDUSINDBK,0.0027591932293569155,False
2023-06-02,1268.3194198325446,1278.7535096095298,1257.044566373674,1274.0556640625,1912458.0,INDUSINDBK,0.009442392161660651,False
2023-06-05,1280.781084465939,1292.1053168049325,1268.5667098527465,1287.5064697265625,3040374.0,INDUSINDBK,0.010557470951600978,False
2023-06-06,1287.704197835411,1301.4516016664425,1285.7261575929604,1291.6602783203125,2902701.0,INDUSINDBK,0.0032262428899734186,False
2023-06-07,1295.5668254668883,1298.3361300255556,1288.890939824022,1296.8031005859375,2679118.0,INDUSINDBK,0.003981559510611188,False
2023-06-08,1301.9954423995864,1309.363714469661,1285.726110295915,1289.5338134765625,3215312.0,INDUSINDBK,-0.005605544207976099,False
2023-06-09,1284.7371590253158,1321.7265363257009,1284.1437710886246,1316.435302734375,4233651.0,INDUSINDBK,0.020861406639106628,False
2023-06-12,1322.270414804737,1322.270414804737,1304.1219195612114,1317.81982421875,1904622.0,INDUSINDBK,0.0010517201122601794,False
2023-06-13,1321.3308699719364,1328.1551328924909,1317.7209224162089,1321.578125,3756073.0,INDUSINDBK,0.002851907910459639,False
2023-06-14,1320.3913104699686,1321.5780862779038,1303.726225482771,1308.7208251953125,2858453.0,INDUSINDBK,-0.009728747443279229,False
2023-06-15,1300.5613935760202,1305.456994636269,1274.3523616902678,1282.85791015625,5952095.0,INDUSINDBK,-0.01976198020322839,False
2023-06-16,1282.857924164192,1304.12185592633,1280.3359953931886,1299.5723876953125,3508045.0,INDUSINDBK,0.013029094965806953,False
2023-06-19,1295.616388938107,1302.7867849837571,1276.429373994093,1287.11083984375,2679485.0,INDUSINDBK,-0.009588960160704874,False
2023-06-20,1280.7809843902496,1300.957017865638,1271.0885394596255,1284.1436767578125,2102065.0,INDUSINDBK,-0.002305289485634132,False
2023-06-21,1283.500865123308,1293.143811326315,1270.297470622113,1272.4732666015625,1490552.0,INDUSINDBK,-0.009088087546181178,False
2023-06-22,1272.473233582452,1274.896405259865,1255.1160033054357,1258.725830078125,3185099.0,INDUSINDBK,-0.010803713432937734,False
2023-06-23,1258.7258425358923,1303.5285016980897,1248.1433756775336,1294.33056640625,4636121.0,INDUSINDBK,0.0282863316834574,False
2023-06-26,1300.363706883147,1312.0340719043645,1291.5614036365537,1300.6109619140625,2236596.0,INDUSINDBK,0.004852234561106172,False
2023-06-27,1304.270281186116,1306.4460771546749,1283.1052265056085,1301.5009765625,2638788.0,INDUSINDBK,0.000684305049319045,False
2023-06-28,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351.0,INDUSINDBK,0.013754401656140613,False
2023-06-29,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351.0,INDUSINDBK,0.0,False
2023-06-30,1327.1661099474895,1367.073047245779,1322.3693865592927,1359.5565185546875,4590286.0,INDUSINDBK,0.03043360881909729,False
2023-07-03,1364.7982154769843,1371.7708553553216,1352.583841595846,1365.19384765625,2890340.0,INDUSINDBK,0.004146447039623968,False
2023-07-04,1373.748980188158,1378.6940809087776,1348.3312107761717,1352.336669921875,2262047.0,INDUSINDBK,-0.009417840372228481,False
2023-07-05,1356.2926666898716,1397.5842551555422,1356.2926666898716,1384.18310546875,5288351.0,INDUSINDBK,0.02354919174728498,False
2023-07-06,1379.9302686486512,1381.3642994747634,1358.32020401488,1374.9356689453125,3337234.0,INDUSINDBK,-0.006680789909154328,False
2023-07-07,1369.3478942515133,1378.6445870590276,1338.1442602890631,1342.19921875,2922616.0,INDUSINDBK,-0.023809441368572548,False
2023-07-10,1346.303612932988,1357.3312112087958,1330.380413447603,1351.990478515625,1941110.0,INDUSINDBK,0.007294937762475806,False
2023-07-11,1356.935550019615,1368.4576580998175,1354.9575098592366,1365.7872314453125,2110648.0,INDUSINDBK,0.010204770779772998,False
2023-07-12,1356.8861116247897,1369.5951168096324,1336.1661883068484,1356.3916015625,4921224.0,INDUSINDBK,-0.006879277874687562,False
2023-07-13,1368.8038834021454,1376.221534504397,1351.3971529615285,1361.1884765625,5174896.0,INDUSINDBK,0.0035364971255160693,False
2023-07-14,1361.0894728980595,1368.7543790085251,1351.9905358718286,1361.8807373046875,3885754.0,INDUSINDBK,0.0005085708218275364,False
2023-07-17,1364.847711030205,1389.3259580215074,1354.5618780474574,1375.232421875,4003275.0,INDUSINDBK,0.009803857419069528,False
2023-07-18,1382.6501354649006,1393.7271125786297,1367.3203235194744,1374.9852294921875,4106331.0,INDUSINDBK,-0.00017974589522506967,False
2023-07-19,1414.2987125067311,1427.551605706988,1394.5183109332104,1403.9635009765625,8850582.0,INDUSINDBK,0.021075332929268775,False
2023-07-20,1410.3427181674351,1417.7603692096902,1402.628312791491,1409.5020751953125,4491531.0,INDUSINDBK,0.003944955987030596,False
2023-07-21,1406.436129340061,1414.6449240113056,1385.2215750354048,1391.8974609375,2138540.0,INDUSINDBK,-0.012489952705726282,False
2023-07-24,1393.0348578901535,1423.5956041581308,1389.870041755281,1419.9361572265625,2738185.0,INDUSINDBK,0.02014422547346073,False
2023-07-25,1421.2218786366898,1430.123059504978,1395.9029883128906,1399.908447265625,2982900.0,INDUSINDBK,-0.014104655240314345,False
2023-07-26,1405.842550255609,1414.1998424042702,1395.7050943935576,1412.02392578125,1537232.0,INDUSINDBK,0.00865447918347062,False
2023-07-27,1417.463615067806,1417.463615067806,1389.7216726040167,1400.056884765625,3362598.0,INDUSINDBK,-0.008475097905301987,False
2023-07-28,1399.6611565693277,1406.3370420504002,1382.2544274609734,1386.556640625,1565680.0,INDUSINDBK,-0.009642639729517177,False
2023-07-31,1393.8754346670348,1404.3096448708895,1380.672040659165,1402.1832275390625,1721385.0,INDUSINDBK,0.011270067486762514,False
2023-08-01,1405.150376627097,1407.5734277000363,1374.0951198039263,1379.2874755859375,1578914.0,INDUSINDBK,-0.01632864486141994,False
2023-08-02,1374.7379100678734,1378.8423675424913,1354.0673662668978,1366.083984375,1913777.0,INDUSINDBK,-0.00957268984504378,False
2023-08-03,1361.1389306649571,1365.4411440109782,1339.182732445956,1349.5179443359375,3631489.0,INDUSINDBK,-0.012126662949380584,False
2023-08-04,1355.0070089368764,1399.3645353802167,1351.2981836367646,1394.1226806640625,4063355.0,INDUSINDBK,0.03305234770336729,False
2023-08-07,1394.5183378461184,1402.0843657400053,1383.9852496589417,1399.710693359375,2792582.0,INDUSINDBK,0.0040082646762842344,False
2023-08-08,1399.710766015909,1405.348132573788,1386.903003377044,1388.5347900390625,1846797.0,INDUSINDBK,-0.007984438050901654,False
2023-08-09,1389.5732804114953,1394.9633918193135,1376.716018742207,1392.9853515625,1218020.0,INDUSINDBK,0.003205221471845432,False
2023-08-10,1387.0511529381304,1418.2547845299302,1384.7269799128271,1414.4964599609375,3730443.0,INDUSINDBK,0.015442451260746282,False
2023-08-11,1416.0295184100116,1416.0295184100116,1377.457734776004,1381.9083251953125,3074690.0,INDUSINDBK,-0.02303868244854068,False
2023-08-14,1379.6830228050612,1382.155573025142,1363.9082006929425,1373.6500244140625,1783022.0,INDUSINDBK,-0.005976012033998557,False
2023-08-15,1379.6830228050612,1382.155573025142,1363.9082006929425,1373.6500244140625,1783022.0,INDUSINDBK,0.0,False
2023-08-16,1368.8038537688317,1372.8094335693297,1351.9905116343878,1365.5400390625,2051360.0,INDUSINDBK,-0.005903967682759581,False
2023-08-17,1365.9850904652694,1375.9741690016915,1354.9574925659067,1359.2103271484375,3329471.0,INDUSINDBK,-0.004635317700686481,False
2023-08-18,1353.9684880242585,1361.880648655518,1345.9079502351651,1356.6387939453125,1720129.0,INDUSINDBK,-0.0018919317722665419,False
2023-08-21,1359.902685214926,1384.62818858247,1351.1992597375518,1382.452392578125,1763990.0,INDUSINDBK,0.01902761350185389,False
2023-08-22,1387.5951659233606,1389.177573898159,1378.7928631054324,1385.7655029296875,1224910.0,INDUSINDBK,0.0023965457106149834,False
2023-08-23,1385.7655646639323,1392.540328336902,1376.8643835879154,1385.6171875,1681561.0,INDUSINDBK,-0.00010702779754145908,False
2023-08-24,1392.7876107007648,1419.2438994181414,1386.853489866961,1409.5020751953125,3559546.0,INDUSINDBK,0.01723772475600338,False
2023-08-25,1402.380967760056,1405.8425380242984,1373.7983841621626,1385.7655029296875,1862535.0,INDUSINDBK,-0.016840395401571784,False
2023-08-28,1384.628173356219,1395.75464974926,1378.4962968804966,1393.974365234375,1072295.0,INDUSINDBK,0.005923702305572487,False
2023-08-29,1393.9743035644813,1398.1776389047843,1377.1609622032695,1384.7764892578125,1831565.0,INDUSINDBK,-0.006598310704957644,False
