Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-12,946.5361106270336,949.2484024196848,932.7801037899724,939.004638671875,978060.0,NESTLEIND,-0.006928676888593555,False
2022-08-15,946.5361106270336,949.2484024196848,932.7801037899724,939.004638671875,978060.0,NESTLEIND,0.0,False
2022-08-16,939.3290409124182,953.9642971240048,936.100261559208,945.7169799804688,1321660.0,NESTLEIND,0.007148357986908049,False
2022-08-17,945.6712684076634,953.452597143212,945.0563047249,948.2322387695312,792000.0,NESTLEIND,0.0026596316258533648,False
2022-08-18,947.4972252193865,948.109842914321,935.965818827264,939.6967163085938,978420.0,NESTLEIND,-0.009001510507609,False
2022-08-19,941.7314131590604,945.0899301903798,929.7195328891744,934.0870361328124,733960.0,NESTLEIND,-0.00596967093576517,False
2022-08-22,932.169852323173,943.172745289968,929.7194407213898,934.6298828125,795880.0,NESTLEIND,0.0005811521396710262,False
2022-08-23,927.3171590286248,946.0052517809988,924.9700329261966,942.9638061523438,857620.0,NESTLEIND,0.008916816691934892,False
2022-08-24,942.6371360531108,947.3505674842528,930.5868385942638,945.1452026367188,675360.0,NESTLEIND,0.002313340628921745,False
2022-08-25,945.1428440278032,950.6683093530124,935.1994346254312,938.2072143554688,518180.0,NESTLEIND,-0.007340658622500329,False
2022-08-26,938.8485928355948,944.9049736829878,933.46729375804,938.27685546875,559780.0,NESTLEIND,7.42278594916268e-05,False
2022-08-29,932.121863095545,949.3709340450356,926.6012078871868,943.9583740234376,969240.0,NESTLEIND,0.0060552687850849995,False
2022-08-30,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020.0,NESTLEIND,0.014226603268343796,False
2022-08-31,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020.0,NESTLEIND,0.0,False
2022-09-01,946.5361368438056,963.352768716665,940.5109591127956,948.1193237304688,1581240.0,NESTLEIND,-0.009680896910844394,False
2022-09-02,949.0490750294292,953.6472558054612,938.3681200973951,939.8960571289062,624820.0,NESTLEIND,-0.008673240166867657,False
2022-09-05,936.9267549592312,940.8978900126932,923.809756929096,925.3809204101562,994480.0,NESTLEIND,-0.015443342493732026,False
2022-09-06,925.42893850622,927.7016357050854,910.2627654002652,914.9161376953124,1187400.0,NESTLEIND,-0.011308621654102735,False
2022-09-07,914.9160996836822,927.6559074400916,913.6236494683606,921.5178833007812,1114720.0,NESTLEIND,0.007215683857209942,False
2022-09-08,922.560536612778,926.212136864826,913.1432332306238,918.848876953125,1092940.0,NESTLEIND,-0.0028963153032864897,False
2022-09-09,930.6805041320492,930.6805041320492,912.4608626164412,915.3653564453124,968680.0,NESTLEIND,-0.0037911789361531056,False
2022-09-12,915.3796783186968,920.5880126920132,907.6223973847568,911.3748779296876,871200.0,NESTLEIND,-0.004359437996562576,False
2022-09-13,911.4855221694138,925.707576679687,911.4614749481684,915.9611206054688,1022920.0,NESTLEIND,0.005032224155881337,False
2022-09-14,906.7048023739776,924.1629098850073,906.702397651737,918.1281127929688,1232020.0,NESTLEIND,0.00236581241141276,False
2022-09-15,922.2241184237464,925.2534817404278,911.8338421357164,913.3353271484376,669100.0,NESTLEIND,-0.005220170886556685,False
2022-09-16,913.3305682384884,913.3353776829358,881.2180249662077,884.2762451171875,2323260.0,NESTLEIND,-0.03181644371731107,False
2022-09-19,888.6989840717442,905.2153198573584,877.6984944602151,901.623779296875,1072620.0,NESTLEIND,0.01961777699613365,False
2022-09-20,903.7737943223811,909.0590211897636,892.4874372768115,894.4838256835938,1676000.0,NESTLEIND,-0.007918994349116804,False
2022-09-21,894.4526638885345,907.5888400699416,893.2538805525738,896.0814819335938,925980.0,NESTLEIND,0.0017861208935545658,False
2022-09-22,896.0815376379968,904.9751392655268,892.7494722564755,895.524169921875,1558620.0,NESTLEIND,-0.0006219434537539925,False
2022-09-23,893.251391505071,896.3840990492652,886.4791079489801,888.6820678710938,716840.0,NESTLEIND,-0.0076403320877180825,False
2022-09-26,888.677334622568,907.6128794296689,883.9566890556451,886.6353149414062,2261700.0,NESTLEIND,-0.0023031329242308995,False
2022-09-27,891.1878581287195,903.053167771866,891.0748948394986,897.174560546875,1386280.0,NESTLEIND,0.011886787530186904,False
2022-09-28,896.3265632861849,911.8939728457908,890.1139926049572,905.260986328125,2110340.0,NESTLEIND,0.009013213411134702,False
2022-09-29,909.7895469113284,919.1491958306428,902.8730959828836,911.9012451171876,1743900.0,NESTLEIND,0.007335187188389103,False
2022-09-30,910.5005207728929,922.2721633897454,907.8098713336782,919.8601684570312,1619460.0,NESTLEIND,0.008727834710677396,False
2022-10-03,918.548494035956,919.819360366347,901.8519802827196,912.54736328125,1040920.0,NESTLEIND,-0.007949909591202009,False
2022-10-04,924.914807075162,929.7195593197084,915.3629572669334,925.0037231445312,745780.0,NESTLEIND,0.013650096821815172,False
2022-10-05,924.914807075162,929.7195593197084,915.3629572669334,925.0037231445312,745780.0,NESTLEIND,0.0,False
2022-10-06,929.3400307928616,938.1351562047596,924.3022547466866,927.324462890625,1340720.0,NESTLEIND,0.0025088977352485387,False
2022-10-07,926.125616455856,931.160987437075,920.955698335014,928.326171875,792260.0,NESTLEIND,0.001080214126188972,False
2022-10-10,917.7076664730386,922.75265626255,913.1407471794151,918.6229858398438,692380.0,NESTLEIND,-0.010452345661609574,False
2022-10-11,922.7527121516662,923.2163543426722,884.5669536147689,886.4744262695312,1098520.0,NESTLEIND,-0.034996467610617144,False
2022-10-12,890.8010164768256,901.700624488772,886.4743349757532,899.7090454101562,774960.0,NESTLEIND,0.014929499090367448,False
2022-10-13,902.8128707668676,909.1383453330056,893.9240798625636,901.5468139648438,605540.0,NESTLEIND,0.002042625406583287,False
2022-10-14,910.925789802446,913.5635941336664,905.6958122106169,909.4435424804688,441300.0,NESTLEIND,0.008759088705440066,False
2022-10-17,905.6958044534276,915.7857842377896,902.9186435601664,909.0663452148438,348500.0,NESTLEIND,-0.0004147561096494723,False
2022-10-18,913.8639098173736,933.5177636577712,912.4224840921096,931.5382080078124,1070220.0,NESTLEIND,0.02471971700553688,False
2022-10-19,931.5381638896872,953.6472381301428,925.1309869611372,948.4148559570312,2609600.0,NESTLEIND,0.018116968047195092,False
2022-10-20,947.4491903596298,967.8549608647696,946.5362756223312,963.88623046875,2257080.0,NESTLEIND,0.016312876600933057,False
2022-10-21,963.8860920839091,977.7670275874774,960.1095640671632,975.1220092773438,1143860.0,NESTLEIND,0.01165674791632787,False
2022-10-24,978.007326833068,1011.4003551872304,977.7694939412202,1002.994384765625,903960.0,NESTLEIND,0.028583474911962226,False
2022-10-25,999.3884447277702,1011.3426117417094,971.37671630186,974.51904296875,1427060.0,NESTLEIND,-0.0283903302245595,False
2022-10-26,999.3884447277702,1011.3426117417094,971.37671630186,974.51904296875,1427060.0,NESTLEIND,0.0,False
2022-10-27,983.4606031531056,983.7729237481384,956.6260762796306,967.3526611328124,2029480.0,NESTLEIND,-0.0073537627485514845,False
2022-10-28,967.3527728004468,978.821714239783,963.36005412229,974.521484375,1298600.0,NESTLEIND,0.007410764998353914,False
2022-10-31,980.3214883820356,989.3864358344358,973.9197206675076,984.2340698242188,1591100.0,NESTLEIND,0.009966517521620144,False
2022-11-01,985.9813692071428,1002.1876606532448,984.553135898314,995.1841430664062,794120.0,NESTLEIND,0.011125476731508765,False
2022-11-02,995.1864503559808,1000.5031336750268,977.428732790434,985.3916625976562,866340.0,NESTLEIND,-0.009839867864631535,False
2022-11-03,977.4431670472194,989.6280186678651,973.9220564532404,987.1364135742188,706560.0,NESTLEIND,0.0017706167433597653,False
2022-11-04,987.1365068801684,992.5281213293532,981.396905496781,987.2259521484376,377460.0,NESTLEIND,9.070537059274741e-05,False
2022-11-07,988.4922462572526,1001.4697747329446,984.5627317019593,989.8817749023438,1354440.0,NESTLEIND,0.002690187335661509,False
2022-11-08,988.4922462572526,1001.4697747329446,984.5627317019593,989.8817749023438,1354440.0,NESTLEIND,0.0,False
2022-11-09,996.4165204614628,1007.3834780529954,976.5780790075154,982.131591796875,1044900.0,NESTLEIND,-0.007829402765025528,False
2022-11-10,981.1503972949486,986.0030980893422,968.842291808886,975.142578125,779820.0,NESTLEIND,-0.007116168271390277,False
2022-11-11,980.0192986433432,990.8363337592456,976.3411279186096,982.2571411132812,716740.0,NESTLEIND,0.0072959207687979255,False
2022-11-14,982.281369596284,985.6381039311212,961.4834583154792,969.8209838867188,969520.0,NESTLEIND,-0.012660795942361358,False
2022-11-15,974.5964277120996,975.6573217740116,959.4197012424048,969.3546752929688,786820.0,NESTLEIND,-0.000480819245507802,False
2022-11-16,966.2902489419508,973.6418120041131,958.2113235838972,971.4015502929688,895520.0,NESTLEIND,0.002111585214546352,False
2022-11-17,972.9529234255626,973.421744007402,960.9976445836892,966.2345581054688,555640.0,NESTLEIND,-0.005319110501668112,False
2022-11-18,966.4280052977942,968.8809059919772,956.0363063160976,963.0494995117188,733720.0,NESTLEIND,-0.003296361703306383,False
2022-11-21,959.5163243405392,959.8836635480308,950.5070146223384,955.15185546875,996880.0,NESTLEIND,-0.008200662631539735,False
2022-11-22,955.1518863431912,959.385904502538,944.9220849923348,947.9888305664062,948440.0,NESTLEIND,-0.007499357155965947,False
2022-11-23,952.1695960688132,957.6313031389826,942.9862344823628,945.6494140625,1034440.0,NESTLEIND,-0.0024677680036677696,False
2022-11-24,948.5445415187623,960.5988830661236,942.5439211185196,953.8829956054688,1193920.0,NESTLEIND,0.008706801294992905,False
2022-11-25,957.0029991666688,958.1630146021896,939.6029446363658,943.9215698242188,1157160.0,NESTLEIND,-0.010443026898626195,False
2022-11-28,943.7112140640778,959.19002311413,940.5695378072704,957.7496948242188,1060000.0,NESTLEIND,0.014649654634521392,False
2022-11-29,954.586322800786,984.7947507375196,953.6196531068106,972.5277099609376,1474460.0,NESTLEIND,0.01542993458163533,False
2022-11-30,972.5277471556792,983.0547946858844,958.9557253734966,975.5558471679688,6267780.0,NESTLEIND,0.003113677045924801,False
2022-12-01,975.8531346064276,983.581654711698,963.5280950163018,969.062255859375,1058520.0,NESTLEIND,-0.006656298896105861,False
2022-12-02,969.0621438485762,973.3251900898208,951.1667189677468,954.644287109375,1392340.0,NESTLEIND,-0.014878268824136565,False
2022-12-05,955.059905092354,959.41959450348,945.0500600924348,954.6925659179688,1699980.0,NESTLEIND,5.0572563252693215e-05,False
2022-12-06,954.1512120725744,966.1862603321048,946.127866233164,962.3727416992188,1362180.0,NESTLEIND,0.008044658621453982,False
2022-12-07,962.8029269630103,970.4952192281236,958.3683065479768,962.3606567382812,1139120.0,NESTLEIND,-1.255746387429646e-05,False
2022-12-08,961.8363444813208,971.454719726301,953.6679737757596,957.2615966796876,812480.0,NESTLEIND,-0.005298491810623029,False
2022-12-09,965.1229578203756,980.9255632373764,959.1392706017468,978.354248046875,1535100.0,NESTLEIND,0.02203436494302946,False
2022-12-12,978.7530324899164,991.8030729231152,973.6780167658944,990.2250366210938,1621200.0,NESTLEIND,0.012133425697202105,False
2022-12-13,993.7848838035048,997.4074173311772,982.6198009890376,985.4376220703124,982680.0,NESTLEIND,-0.0048346733052895274,False
2022-12-14,985.2853763666049,988.4511843220874,966.9911635829482,969.7388916015624,1633600.0,NESTLEIND,-0.01593071962867465,False
2022-12-15,969.7388553947616,973.917294573924,949.001359689966,953.9990844726562,791080.0,NESTLEIND,-0.016230974404781495,False
2022-12-16,953.3779947461782,959.9030152425398,945.8911426152346,954.0401611328124,1386420.0,NESTLEIND,4.3057337081986446e-05,False
2022-12-19,957.0029447650486,972.4696590238776,957.0005257309124,970.6160888671876,1308960.0,NESTLEIND,0.017374454881116552,False
2022-12-20,973.9196452837376,974.7824144425964,959.4703416521618,973.2212524414062,933520.0,NESTLEIND,0.002684030899651635,False
2022-12-21,974.6447020691116,983.489753216118,969.6735867337126,981.8560791015624,1407560.0,NESTLEIND,0.008872418926831882,False
2022-12-22,985.7614331133556,987.936439952782,974.2822303497164,981.48876953125,753760.0,NESTLEIND,-0.0003740971595842524,False
2022-12-23,976.3362911786264,988.6613285177624,969.3303556472564,973.0858764648438,1488080.0,NESTLEIND,-0.00856137464560025,False
2022-12-26,975.1255762667448,978.5427274695892,959.9029485340888,961.7154541015624,667640.0,NESTLEIND,-0.0116849115153016,False
2022-12-27,961.8362588707917,967.5251189475622,954.3445694172754,955.8428955078124,805820.0,NESTLEIND,-0.0061063369302265524,False
2022-12-28,956.5196229339087,961.6381222332157,952.6529443166924,959.1102905273438,706920.0,NESTLEIND,0.003418338970647916,False
2022-12-29,958.9362351490264,962.6844988515904,948.8128138083852,957.3895874023438,797020.0,NESTLEIND,-0.0017940617903848821,False
2022-12-30,958.9146193228302,961.35306500403,945.4924594239262,947.6263427734376,852880.0,NESTLEIND,-0.010197776075042242,False
2023-01-02,948.1410238313669,952.894602932251,942.563321097264,945.4778442382812,503280.0,NESTLEIND,-0.002267242306570272,False
2023-01-03,947.2879103063112,955.1154916301472,941.3404494813512,953.4890747070312,628300.0,NESTLEIND,0.008473208037153013,False
2023-01-04,956.0362649494688,956.9062912176018,942.5028901170192,943.4647216796876,639680.0,NESTLEIND,-0.010513338110794468,False
2023-01-05,944.4362059464958,961.5535268910374,943.4453459990856,955.8428955078124,1027860.0,NESTLEIND,0.013119911686880537,False
2023-01-06,957.00291105026,963.1146890814184,955.8695050961092,961.1233520507812,787720.0,NESTLEIND,0.005524397960988692,False
2023-01-09,963.5256401152486,974.6109536308336,961.6672317083916,970.8118896484376,722880.0,NESTLEIND,0.010080430963396836,False
2023-01-10,969.717126240976,975.8047143536276,964.4970864003244,967.8272705078124,633360.0,NESTLEIND,-0.003074353716152056,False
2023-01-11,970.0529945046952,970.7731586744202,953.0106038423088,954.9874267578124,650200.0,NESTLEIND,-0.013266668693126427,False
2023-01-12,954.9874036379236,964.2529532561276,954.1029221692212,960.5433349609376,661240.0,NESTLEIND,0.005817781519896537,False
2023-01-13,964.252933701644,964.252933701644,953.3803196488358,956.2465209960938,695420.0,NESTLEIND,-0.004473316099807834,False
2023-01-16,958.936307152342,958.936307152342,952.217941184122,953.8903198242188,485300.0,NESTLEIND,-0.0024640101899880973,False
2023-01-17,953.9047720441206,965.0359873558452,952.7834611972128,964.0475463867188,803740.0,NESTLEIND,0.010648212222524434,False
2023-01-18,964.2505048010566,968.6947423167134,955.7147957319884,958.1314697265624,727980.0,NESTLEIND,-0.006136706309071593,False
2023-01-19,958.1315296600976,961.5946425912144,947.8993690875544,951.256103515625,619980.0,NESTLEIND,-0.007175806690599029,False
2023-01-20,950.2410691926692,950.615665468482,925.5788988507284,928.0052490234376,1440440.0,NESTLEIND,-0.02444226576445352,False
2023-01-23,930.4195139298232,939.6028753660136,925.6369065206846,936.079345703125,758000.0,NESTLEIND,0.008700486002836572,False
2023-01-24,937.669594539396,939.31294480422,925.528225654672,932.38671875,754240.0,NESTLEIND,-0.0039447798630267705,False
2023-01-25,935.204527208548,935.2770392295585,925.5861527763976,929.7186889648438,823200.0,NESTLEIND,-0.002861505565773359,False
2023-01-26,935.204527208548,935.2770392295585,925.5861527763976,929.7186889648438,823200.0,NESTLEIND,0.0,False
2023-01-27,930.9053839244488,937.3796639848856,919.5953361022524,928.793212890625,895540.0,NESTLEIND,-0.0009954366683208038,False
2023-01-30,928.2928526603783,928.6626108814304,917.2728540560356,926.3546752929688,996600.0,NESTLEIND,-0.0026254903285382047,False
2023-01-31,928.0028571169988,928.0028571169988,914.904495256816,919.194091796875,2350000.0,NESTLEIND,-0.007729850873618327,False
2023-02-01,923.1694859546096,926.89355942074,914.2398871511052,922.6788940429688,1376100.0,NESTLEIND,0.0037911495267355377,False
2023-02-02,924.571236073732,924.571236073732,911.1103724512324,916.141845703125,1418440.0,NESTLEIND,-0.007084857345332707,False
2023-02-03,918.5972271357743,920.9776158519232,907.2243440487152,918.5440673828124,1111560.0,NESTLEIND,0.002622106708643601,False
2023-02-06,918.3362454839312,921.2362546801962,906.4607337855946,919.3754272460938,1382680.0,NESTLEIND,0.0009050843533835451,False
2023-02-07,919.4962166601064,923.1647115963945,912.536183124246,917.2728881835938,797460.0,NESTLEIND,-0.0022869210990312805,False
2023-02-08,915.9195528944796,921.4706466402328,913.0268008589738,918.0897216796876,465340.0,NESTLEIND,0.0008905021685654546,False
2023-02-09,918.2878110877494,922.4130901833385,915.96052331296,918.3506469726562,694680.0,NESTLEIND,0.0002842045682542871,False
2023-02-10,918.8195291644728,921.7267953018712,912.2969278706004,919.4889526367188,527660.0,NESTLEIND,0.0012395109295288975,False
