Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-18,104.35890413020364,104.82272148189342,103.33850737194432,104.40528869628906,49396425.0,TATASTEEL,0.00044434592834963205,False
2022-08-19,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813.0,TATASTEEL,-0.022212324647907344,False
2022-08-22,101.57600812223647,101.66877018451534,97.12335835993407,97.44803619384766,74037526.0,TATASTEEL,-0.04543384051125199,False
2022-08-23,96.6595398294178,100.416463464311,96.01019832384468,99.8134994506836,70531639.0,TATASTEEL,0.024274098783586107,False
2022-08-24,99.76711991587646,100.32369934886982,98.0973745396049,98.83948516845705,55686404.0,TATASTEEL,-0.009758342184042923,False
2022-08-25,99.30330602844082,100.09179417597076,98.09737798354205,98.56119537353516,42186335.0,TATASTEEL,-0.0028155730925508715,False
2022-08-26,99.48883430809776,101.29771937369183,99.34968766983084,99.58159637451172,71257092.0,TATASTEEL,0.01035296900681204,False
2022-08-29,96.52040100527566,98.00461522728943,95.77829035562291,97.26250457763672,59895805.0,TATASTEEL,-0.023288357300009888,False
2022-08-30,98.79309949110602,100.6483689651174,98.37566669037,100.4628448486328,67401780.0,TATASTEEL,0.03290415237499378,False
2022-08-31,98.79309949110602,100.6483689651174,98.37566669037,100.4628448486328,67401780.0,TATASTEEL,0.0,False
2022-09-01,99.25691971374567,99.9526457865056,98.23652288915616,98.7003402709961,52454732.0,TATASTEEL,-0.017543844993562208,False
2022-09-02,99.25691534105636,99.25691534105636,97.40164589542914,97.86546325683594,45601352.0,TATASTEEL,-0.008458704517815052,False
2022-09-05,98.37566594769044,99.53520936019368,98.1437572651898,99.16415405273438,40352735.0,TATASTEEL,0.013270164496030468,False
2022-09-06,99.62796820497032,100.92665820055252,98.37566277530895,100.74112701416016,59505849.0,TATASTEEL,0.015902651280493618,False
2022-09-07,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660.0,TATASTEEL,-0.009208032419035561,False
2022-09-08,100.55561128375057,100.55561128375057,97.72632238181642,98.1901397705078,71228405.0,TATASTEEL,-0.016263929118905174,False
2022-09-09,99.25692293589503,99.58159369826436,97.86547074520492,98.05099487304688,63647166.0,TATASTEEL,-0.0014170964394809582,False
2022-09-12,99.07140172837548,100.1381761108497,98.79310845111748,99.95265197753906,40838533.0,TATASTEEL,0.019394572252473097,False
2022-09-13,100.18456068282336,100.83390222670263,99.76712784422844,99.95265197753906,44179394.0,TATASTEEL,0.0,False
2022-09-14,98.60757750199816,102.41087859031629,98.14376012348885,101.25133514404295,86379872.0,TATASTEEL,0.012992983585825568,False
2022-09-15,100.78751863863822,101.112189390949,98.79310247831256,99.25691986083984,62926791.0,TATASTEEL,-0.019697668977557647,False
2022-09-16,98.5148122699436,99.72074033279176,97.40165334830822,98.05099487304688,107967267.0,TATASTEEL,-0.012149530627020289,False
2022-09-19,98.51480345608952,98.51480345608952,95.5463752124446,95.6391372680664,51146568.0,TATASTEEL,-0.024597992178491013,False
2022-09-20,96.65953939965576,98.65395555403664,96.47401527811448,98.14376068115234,52140254.0,TATASTEEL,0.026188268575298324,False
2022-09-21,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823.0,TATASTEEL,-0.012759972695681188,False
2022-09-22,96.89144680119708,97.67994200048643,96.01019661966268,96.10295867919922,61380323.0,TATASTEEL,-0.008137872885116804,False
2022-09-23,98.51480438240884,100.0917876519724,96.24210215049438,96.75230407714844,109765520.0,TATASTEEL,0.006756768021230153,False
2022-09-26,96.84506159063704,96.89143907806285,91.37201558673485,92.62432098388672,101291962.0,TATASTEEL,-0.04266547585233882,False
2022-09-27,94.01577996539724,94.01577996539724,89.51675286879683,90.58353424072266,104949032.0,TATASTEEL,-0.022032946870607417,False
2022-09-28,89.56313405314071,90.76905492938528,88.12529742217818,88.31082153320312,71724106.0,TATASTEEL,-0.025089689054082154,False
2022-09-29,89.98056966094214,91.14011308440789,89.42399023313686,89.84142303466797,60884592.0,TATASTEEL,0.017331981232779903,False
2022-09-30,89.84142630313764,93.13453257650154,88.7746448992809,92.1141357421875,66436616.0,TATASTEEL,0.02529693576472547,False
2022-10-03,92.39242311927852,92.43880768941948,90.90820887956036,91.23287963867188,37282313.0,TATASTEEL,-0.009567001811558229,False
2022-10-04,93.04177306764971,94.15493199430108,92.76347979734096,93.83026123046876,40186702.0,TATASTEEL,0.02846979731522037,False
2022-10-05,93.04177306764971,94.15493199430108,92.76347979734096,93.83026123046876,40186702.0,TATASTEEL,0.0,False
2022-10-06,94.61874292043046,96.28848827347224,94.38683423680196,96.05657958984376,48169310.0,TATASTEEL,0.0237270826083138,False
2022-10-07,95.82467651367188,96.0102006405146,94.52598639389738,95.82467651367188,36080875.0,TATASTEEL,-0.002414234164511142,False
2022-10-10,94.6187442104944,96.01019633123695,93.83025609086523,95.73190307617188,36641275.0,TATASTEEL,-0.0009681581078623269,False
2022-10-11,96.05657773450368,96.1493397907051,92.57794754726608,93.08814239501952,41083734.0,TATASTEEL,-0.027616297140241497,False
2022-10-12,93.088142820688,93.87663091794248,91.83583736301424,93.27367401123048,41357469.0,TATASTEEL,0.00199307464342402,False
2022-10-13,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093.0,TATASTEEL,-0.004475375252534497,False
2022-10-14,94.479600170846,95.36085745116296,92.67071519525022,92.85623931884766,32456805.0,TATASTEEL,0.0,False
2022-10-17,92.53156293066226,93.13452691158346,91.00096423364418,92.34603881835938,37568783.0,TATASTEEL,-0.0054945203922847075,False
2022-10-18,93.04176906945538,93.6911105692165,92.57795169039986,93.36643981933594,30722156.0,TATASTEEL,0.011049753882607316,False
2022-10-19,93.32005509925136,93.92301910650453,92.48518240284636,92.8098602294922,38764542.0,TATASTEEL,-0.00596123822350636,False
2022-10-20,92.29966042011574,93.87663671195482,91.6503189063683,93.59835052490234,38091315.0,TATASTEEL,0.008495759970550854,False
2022-10-21,93.551961489998,94.10854091483,92.16050938927232,92.9489974975586,30973997.0,TATASTEEL,-0.006937654602908738,False
2022-10-24,94.61874331202884,94.71150537040586,93.6911085736756,93.87663269042967,7480281.0,TATASTEEL,0.009980045162891082,False
2022-10-25,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042967,37163180.0,TATASTEEL,0.0,False
2022-10-26,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042967,37163180.0,TATASTEEL,0.0,False
2022-10-27,94.85064584803506,97.07697049122218,94.66512174330737,96.65953063964844,74349009.0,TATASTEEL,0.029644202923167606,False
2022-10-28,96.56677514653072,97.03059251714548,93.5055847468483,94.24768829345705,51006232.0,TATASTEEL,-0.024951935212502385,False
2022-10-31,94.5259875982534,94.75789629840746,93.0417733327258,94.2013168334961,38715841.0,TATASTEEL,-0.0004920169481140713,False
2022-11-01,91.41840629562677,94.108541375018,91.41840629562677,93.87663269042967,69031178.0,TATASTEEL,-0.0034467049291923013,False
2022-11-02,93.691118329837,95.54638799973476,93.50559419376408,93.92302703857422,42336049.0,TATASTEEL,0.0004942054994403478,False
2022-11-03,93.4592004663804,95.03617670040522,92.76347440831802,94.61874389648438,39110676.0,TATASTEEL,0.007407308727650275,False
2022-11-04,95.08256807532116,97.40165510154851,94.80427480125712,97.16974639892578,70299020.0,TATASTEEL,0.026960857832062146,False
2022-11-07,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591795,74426059.0,TATASTEEL,0.018615708428072697,False
2022-11-08,98.2365264742662,99.67435616406816,97.03059840655578,98.97863006591795,74426059.0,TATASTEEL,0.0,False
2022-11-09,99.48883190732204,99.7671251771404,97.91185558446304,98.42205047607422,38295904.0,TATASTEEL,-0.005623229877732894,False
2022-11-10,97.5871694093376,98.32928001394424,96.89144337150309,97.12335205078124,27864285.0,TATASTEEL,-0.013195197814017123,False
2022-11-11,98.56119235338193,100.37007728800974,98.56119235338193,99.76712036132812,77933417.0,TATASTEEL,0.0272207276079659,False
2022-11-14,100.6483687062582,102.03982080818804,100.41646002260322,100.83389282226562,55474425.0,TATASTEEL,0.010692625557136903,False
2022-11-15,101.11218836331464,101.43685911232568,99.44244297226987,100.69475555419922,35007427.0,TATASTEEL,-0.0013798660764953175,False
2022-11-16,100.60198552672075,100.92666335015076,97.58717259760762,98.83948516845705,40404167.0,TATASTEEL,-0.018424697249933453,False
2022-11-17,98.23652434029364,99.07139705539646,96.9378342364994,98.1901397705078,32894825.0,TATASTEEL,-0.006569696279199899,False
2022-11-18,98.19013399436244,98.60757386600334,97.12335264766854,97.86546325683594,28992538.0,TATASTEEL,-0.003306610158929413,False
2022-11-21,99.9062621205011,99.9062621205011,96.33486966350856,96.70592498779295,58404309.0,TATASTEEL,-0.011848288767610682,False
2022-11-22,96.84506990378075,97.77270465941604,96.05658177694907,97.58717346191406,27846186.0,TATASTEEL,0.009112662685687,False
2022-11-23,98.05099286117036,98.32928612451492,97.35526678010068,97.81908416748048,22809651.0,TATASTEEL,0.0023764465896425335,False
2022-11-24,98.19013399436244,98.28289605118556,97.03059059084543,97.86546325683594,23737867.0,TATASTEEL,0.00047413129810180976,False
2022-11-25,97.95822921439203,98.7931019136275,97.49441183451586,98.51480865478516,27361785.0,TATASTEEL,0.006635082248015234,False
2022-11-28,98.32928815422692,98.70034348724842,96.93783596336525,97.30889129638672,33516118.0,TATASTEEL,-0.012240975492569861,False
2022-11-29,97.40165361556004,99.85988724131587,97.3552690448264,98.42205047607422,40661568.0,TATASTEEL,0.011439439550256614,False
2022-11-30,98.42204941962548,100.138172358973,98.23652529326586,99.8598861694336,61142050.0,TATASTEEL,0.014608877648905505,False
2022-12-01,100.83389583308856,103.24575187694954,100.18455433038234,102.7355499267578,91702642.0,TATASTEEL,0.028796986133601488,False
2022-12-02,102.78192936747656,104.35890555381776,102.17896538659625,103.89508819580078,70541914.0,TATASTEEL,0.01128663125733631,False
2022-12-05,105.10101971035128,107.69839275667204,104.49805570908865,107.46648406982422,96441799.0,TATASTEEL,0.0343750213416516,False
2022-12-06,107.00266136826644,107.00266136826644,104.12699520999648,104.77633666992188,50581245.0,TATASTEEL,-0.025032431489565354,False
2022-12-07,105.19377759947923,105.28653965508276,102.82830625648822,103.1529769897461,39494279.0,TATASTEEL,-0.015493571657213656,False
2022-12-08,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724.0,TATASTEEL,0.0058453602231343105,False
2022-12-09,104.63719976711184,105.51844992457642,101.76152645898269,102.4572525024414,35665257.0,TATASTEEL,-0.012516784625668964,False
2022-12-12,102.22534628048774,103.98785371510816,100.83389416009658,103.6167984008789,37082389.0,TATASTEEL,0.01131736280367135,False
2022-12-13,104.40528951091262,104.68357567772316,102.78192876733206,103.1529769897461,32264080.0,TATASTEEL,-0.0044763148282033205,False
2022-12-14,103.52403548907948,105.00824965648196,103.06021811943548,104.86911010742188,38606984.0,TATASTEEL,0.016636777413087778,False
2022-12-15,104.498057253826,105.24016081633428,102.68916522329822,102.92107391357422,34361613.0,TATASTEEL,-0.01857588180020031,False
2022-12-16,102.36449874482416,103.98785964451147,101.5296260095266,103.01384735107422,34736665.0,TATASTEEL,0.0009014037064742908,False
2022-12-19,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590.0,TATASTEEL,0.006753698703569899,False
2022-12-20,103.10660511216996,103.43127586309804,101.112188960338,102.92107391357422,34836506.0,TATASTEEL,-0.007602942629379328,False
2022-12-21,103.70957072614596,103.89509485031915,100.83389726041986,101.48324584960938,32303565.0,TATASTEEL,-0.013970200749869988,False
2022-12-22,102.03982650197192,102.5964059583425,98.65395811622083,99.8598861694336,39639329.0,TATASTEEL,-0.01599633187315941,False
2022-12-23,98.32928496642916,99.02501103930486,94.57236134198388,94.85065460205078,46756489.0,TATASTEEL,-0.050162600414781044,False
2022-12-26,95.36084837128098,97.91184375295416,94.29406706894127,97.40164184570312,33995681.0,TATASTEEL,0.026894777419882887,False
2022-12-27,98.93224908790955,103.47766085118798,98.19013844510394,103.10660552978516,76033410.0,TATASTEEL,0.05857153509916646,False
2022-12-28,103.0138447859282,104.17338825683107,101.76153217551976,102.03982543945312,50660601.0,TATASTEEL,-0.010346379699444741,False
2022-12-29,101.11218951265818,103.8950938111717,100.97304288227416,103.6631851196289,51751642.0,TATASTEEL,0.015909079353913835,False
2022-12-30,104.72996318856882,106.44608603600032,103.98785256829451,104.49805450439452,56048485.0,TATASTEEL,0.0080536729003855,False
2023-01-02,106.12141807598309,111.03787806300656,105.5184540658627,110.62044525146484,143444095.0,TATASTEEL,0.05858856201780149,False
2023-01-03,111.13064662816396,111.77998812661356,109.22899254696055,109.87833404541016,74419090.0,TATASTEEL,-0.006708626098617665,False
2023-01-04,110.15663023386352,110.43492349905524,107.00267056328823,107.37372589111328,55634568.0,TATASTEEL,-0.022794376853782494,False
2023-01-05,108.06944490084798,108.53326226093746,106.21417546049008,108.11582946777344,58806907.0,TATASTEEL,0.006911407520799884,False
2023-01-06,108.53326557806564,109.32175369885826,106.90990476813732,107.2809600830078,58551863.0,TATASTEEL,-0.007721990284637159,False
2023-01-09,108.4405082616634,109.55366717767096,108.11583750093553,109.04347229003906,37763131.0,TATASTEEL,0.016428937676056687,False
2023-01-10,109.13623076899086,111.08426234666828,109.04346870858556,110.2493896484375,56750710.0,TATASTEEL,0.011059051340468029,False
2023-01-11,110.80596908816084,111.6408417863916,109.46090151905516,110.2493896484375,49321252.0,TATASTEEL,0.0,False
2023-01-12,110.34214561759347,110.62043886073825,109.0898401780245,109.55365753173828,33740024.0,TATASTEEL,-0.0063105303250907685,False
2023-01-13,109.97110404235936,112.80038582462127,109.60004872150606,111.73360443115234,68884010.0,TATASTEEL,0.01989844016647746,False
2023-01-16,112.6612351148624,112.6612351148624,110.20300874247305,111.26978302001952,44362359.0,TATASTEEL,-0.0041511362091484205,False
2023-01-17,111.08425873703123,111.22340536176344,109.46089796216856,110.71320343017578,27880531.0,TATASTEEL,-0.005002073112190697,False
2023-01-18,111.31616498333996,114.09906910792344,111.31616498333996,113.5888671875,64749065.0,TATASTEEL,0.025973991070882718,False
2023-01-19,112.98591501069043,115.30500187809136,112.3829510097079,114.6092758178711,53564076.0,TATASTEEL,0.008983350707131521,False
2023-01-20,114.47012847854404,115.21223202512274,113.17143842541704,114.0526885986328,37784498.0,TATASTEEL,-0.0048563889376875835,False
2023-01-23,114.47012248019148,114.8875552609374,112.70761514882572,113.1714324951172,28601260.0,TATASTEEL,-0.0077267455449197,False
2023-01-24,113.63525690179796,113.6816414702255,111.40893208581466,111.68722534179688,27707765.0,TATASTEEL,-0.013114680273967227,False
2023-01-25,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102.0,TATASTEEL,0.004983377357083096,False
2023-01-26,111.64084092770656,113.40334837101707,111.40893223983127,112.24380493164062,46522102.0,TATASTEEL,0.0,False
2023-01-27,113.07867950604444,114.33098502596177,110.481299327682,111.91913604736328,58771746.0,TATASTEEL,-0.002892532772522105,False
2023-01-30,111.73360004544551,112.3365640335035,108.4405010106988,110.15662384033205,46551837.0,TATASTEEL,-0.01574808624581725,False
2023-01-31,110.15662973686938,111.7336060263963,109.22899496013784,111.03787994384766,43986769.0,TATASTEEL,0.008000028257882708,False
2023-02-01,111.40892728255388,115.16585068988128,110.66682376074868,113.2178192138672,72919626.0,TATASTEEL,0.01963239275751616,False
2023-02-02,113.12505247981004,113.63525441216896,109.83195343505668,111.26978302001952,38768010.0,TATASTEEL,-0.017206091827010606,False
2023-02-03,111.36255244971623,112.24380261453364,108.71878780068133,111.64083862304688,46977350.0,TATASTEEL,0.0033347382636721434,False
2023-02-06,111.31617030238128,111.31617030238128,108.53326604482172,108.95069885253906,49546361.0,TATASTEEL,-0.02409637730858527,False
2023-02-07,104.45167675702469,107.0026724495143,102.55002966899846,103.38489532470705,110953246.0,TATASTEEL,-0.05108552387869614,False
2023-02-08,103.38489532470705,104.5908233920734,102.13258976385234,103.38489532470705,66523699.0,TATASTEEL,0.0,False
