Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-13,948.057687232761,954.9867783960988,939.2139948827212,953.4368896484376,1983827.0,TECHM,0.013225414116729839,False
2022-12-14,958.2236097009396,973.7685757653196,958.2236097009396,971.0789184570312,1983937.0,TECHM,0.018503614659905576,False
2022-12-15,966.4289978668876,966.4289978668876,930.1879104468794,932.4672241210938,5184673.0,TECHM,-0.03976164408685601,False
2022-12-16,925.4013345581022,942.2682554342844,921.7544327470358,930.6893310546876,2994364.0,TECHM,-0.0019066547546289225,False
2022-12-19,929.914390262725,937.3449193430274,920.6147794792032,936.0684814453124,1529622.0,TECHM,0.005779748634841431,False
2022-12-20,934.5185957411318,934.5185957411318,915.3723610966794,928.0909423828124,2149130.0,TECHM,-0.008522388287427907,False
2022-12-21,934.0627331685027,939.5787167157956,930.187899965998,935.4759521484376,2037666.0,TECHM,0.007957204869023515,False
2022-12-22,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482.0,TECHM,-0.009941058945100223,False
2022-12-23,916.329682809648,925.857225207866,905.3434019019307,907.8506469726562,1504806.0,TECHM,-0.019786387309793207,False
2022-12-26,912.0446242048414,917.6517585502876,905.3434637262152,912.6372680664062,966423.0,TECHM,0.005272476381122271,False
2022-12-27,920.569215161004,923.2131856269248,905.5257449554772,920.4324340820312,1615647.0,TECHM,0.008541362804677544,False
2022-12-28,916.55767090395,929.4130343596509,913.7313439991384,926.5410766601562,1077963.0,TECHM,0.006636709389991502,False
2022-12-29,920.8427821260004,926.0396287585498,918.1076055454282,923.7603149414062,1977329.0,TECHM,-0.0030012287515343017,False
2022-12-30,932.467168503266,936.934645297182,925.4012965346516,926.677734375,1317151.0,TECHM,0.0031581995745062486,False
2023-01-02,928.0453568512906,931.6466278572108,916.46643251884,920.3868408203124,1348611.0,TECHM,-0.006788652971068232,False
2023-01-03,923.5778758346504,934.3362806040728,919.0648237521968,933.4244995117188,1439615.0,TECHM,0.014165411882449686,False
2023-01-04,933.4245597714904,938.4846251887176,922.7573602463056,930.2335205078124,1702044.0,TECHM,-0.0034185721561579285,False
2023-01-05,930.871779538113,934.4730509156368,915.8283080764294,922.34716796875,1376035.0,TECHM,-0.008477820208797948,False
2023-01-06,920.3868507011352,922.347082696568,898.0495769595029,899.0980834960938,2346808.0,TECHM,-0.02520643558092861,False
2023-01-09,909.8564331461,930.8716938513836,907.5315443545808,925.6292724609376,2190779.0,TECHM,0.029508670357386135,False
2023-01-10,923.5778766328342,924.535177221502,910.8592955339476,914.1415405273438,1411099.0,TECHM,-0.012410726708168895,False
2023-01-11,919.4295494286814,927.1792158231912,914.6885659166968,917.514892578125,1294200.0,TECHM,0.0036901857111046876,False
2023-01-12,920.8427020008965,924.0337410672362,909.2637776878596,913.1386108398438,1948321.0,TECHM,-0.004769711940025623,False
2023-01-13,915.7826440709828,919.930983760262,899.2348048098318,914.597412109375,2837817.0,TECHM,0.0015975682686220072,False
2023-01-16,919.2016011884328,944.319625970621,914.688549123848,943.1343383789062,4286551.0,TECHM,0.03120162586477848,False
2023-01-17,942.7241130545736,957.311720219828,939.8977864252277,953.71044921875,2466876.0,TECHM,0.011213790453248107,False
2023-01-18,953.7104712452068,958.679330532786,951.3855267817044,955.807373046875,1138627.0,TECHM,0.0021987006956281085,False
2023-01-19,951.7501328268268,960.958536774187,948.2855319145448,960.3203735351562,1768051.0,TECHM,0.004721663188153702,False
2023-01-20,959.591080491986,964.1497079527554,949.8811817416235,954.1207275390624,1160517.0,TECHM,-0.006455810130604145,False
2023-01-23,960.5028249312644,975.1815833855762,954.8045404928968,971.26123046875,1344952.0,TECHM,0.017964710790737914,False
2023-01-24,975.5463096989804,982.2019505353352,971.2612442583372,976.0933227539062,1578750.0,TECHM,0.004975069665680065,False
2023-01-25,970.9876047219022,973.4492189202545,956.3999975148126,958.3602294921876,1049973.0,TECHM,-0.0181674158078321,False
2023-01-26,970.9876047219022,973.4492189202545,956.3999975148126,958.3602294921876,1049973.0,TECHM,0.0,False
2023-01-27,958.223480813535,964.2864775228956,931.3275791161047,939.1683959960938,1651820.0,TECHM,-0.020025699007004016,False
2023-01-30,939.16844079675,955.4427191547992,928.5012966749016,944.6387939453124,2654212.0,TECHM,0.005824725334178993,False
2023-01-31,934.51856040015,938.028681026634,908.12409822329,925.4013061523438,5797831.0,TECHM,-0.020364913992810596,False
2023-02-01,928.1820601846418,943.1799545940172,914.734110131223,933.37890625,1939670.0,TECHM,0.008620692498074956,False
2023-02-02,936.6155989816864,952.0693008360432,921.8455799199844,926.9057006835938,3860090.0,TECHM,-0.006935238757873163,False
2023-02-03,934.0171724389292,936.2509667588164,914.460704385424,922.0280151367188,2980262.0,TECHM,-0.005262332018540539,False
2023-02-06,917.1957932093522,926.67776005016,908.9902642442586,916.6031494140624,2003960.0,TECHM,-0.005883623527265569,False
2023-02-07,916.2840561950852,919.4295200547676,908.9902527626864,913.9591674804688,1697633.0,TECHM,-0.0028845438020628222,False
2023-02-08,918.563434456524,931.0085096984064,915.6914768938408,921.800048828125,2611176.0,TECHM,0.008579028064537475,False
2023-02-09,921.800057985644,927.8630548349588,914.0959663616244,926.3131103515624,1782899.0,TECHM,0.004895922417420984,False
2023-02-10,922.2559483700946,931.4187788134373,915.463582044872,927.5439453125,1116554.0,TECHM,0.001328746130420777,False
2023-02-13,925.4013288312422,927.9541489537294,912.1813098479388,914.0047607421876,1682312.0,TECHM,-0.014596811977195201,False
2023-02-14,917.2414389278824,935.156811825096,916.9679324041292,922.7117919921876,2440189.0,TECHM,0.009526242776820792,False
2023-02-15,925.3102037077676,980.1048823110732,919.2927822047296,976.8226928710938,6712218.0,TECHM,0.05864333950049305,False
2023-02-16,980.104947527856,1040.324463472881,979.2388527897496,1030.477783203125,14422445.0,TECHM,0.05492817757368762,False
2023-02-17,1010.2830000322064,1038.4553401223686,1010.2830000322064,1029.5203857421875,5333732.0,TECHM,-0.0009290811277479216,False
2023-02-20,1029.7938480165867,1054.729515658731,1021.1324566432731,1043.1961669921875,4590531.0,TECHM,0.013283642985020716,False
2023-02-21,1044.8373581549256,1050.2620800254078,1031.2071072936978,1034.306884765625,3494288.0,TECHM,-0.008521199087792586,False
2023-02-22,1022.9560058878296,1034.124643207015,1019.3091039060548,1026.329345703125,2674708.0,TECHM,-0.007712932380129822,False
2023-02-23,1027.5146113442763,1048.028434552126,1024.825065708204,1029.15576171875,2576193.0,TECHM,0.002753907434741354,False
2023-02-24,1036.6318220286844,1040.278723777246,1017.485587848735,1020.2207641601562,1913493.0,TECHM,-0.008681870996545493,False
2023-02-27,1011.103701964982,1019.5371638614438,1000.0262135393522,1015.61669921875,2247105.0,TECHM,-0.0045128124256481605,False
2023-02-28,1019.3090420900436,1035.264237292705,999.9348764868114,1003.1259155273438,3894204.0,TECHM,-0.012298718306832268,False
2023-03-01,1003.1259557019856,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324.0,TECHM,0.02422183098912911,False
2023-03-02,1021.1324402336164,1024.7793418058793,1007.4565593376306,1011.8328857421876,1838692.0,TECHM,-0.015174440481269591,False
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292016,989.3589477539062,2388401.0,TECHM,-0.022211116385880803,False
2023-03-06,995.604358493968,999.2512609060336,989.2222792728528,993.8265380859376,2076844.0,TECHM,0.004515641509255985,False
2023-03-07,995.604358493968,999.2512609060336,989.2222792728528,993.8265380859376,2076844.0,TECHM,0.0,False
2023-03-08,984.6635974186256,992.3221143241396,975.181629406781,983.1137084960938,2230530.0,TECHM,-0.010779375654906831,False
2023-03-09,986.4871014289135,987.7179087327688,964.013043079209,966.4291381835938,2550755.0,TECHM,-0.01697115010024941,False
2023-03-10,952.7530053164568,969.1184310813252,949.151734646737,967.5685424804688,1400844.0,TECHM,0.0011789837990776597,False
2023-03-13,1025.691127023963,1061.8865827219868,1025.691127023963,1033.71435546875,13080169.0,TECHM,0.06836292219537143,False
2023-03-14,1028.426342231598,1037.7715284087913,1001.4392902617484,1016.8474731445312,4325522.0,TECHM,-0.016316772844438554,False
2023-03-15,1025.5999726158277,1032.255501569887,1012.5167347737436,1016.02685546875,2583351.0,TECHM,-0.0008070214043445212,False
2023-03-16,1008.3684021419286,1023.5030231701264,1003.8554054386155,1019.0811767578124,2396839.0,TECHM,0.0030061422812031058,False
2023-03-17,1024.1867659463014,1032.529076104879,1015.844455787724,1027.6513671875,2507004.0,TECHM,0.008409723018291348,False
2023-03-20,1036.4496525719803,1036.4496525719803,999.2512055131313,1011.1036376953124,4007438.0,TECHM,-0.01610247406907639,False
2023-03-21,1007.410986704146,1011.8784636469792,990.5440659587666,998.9320068359376,3354949.0,TECHM,-0.012037965650206317,False
2023-03-22,1000.162861183427,1008.6419527468574,997.017452765008,1002.5333251953124,1750203.0,TECHM,0.0036051686548534967,False
2023-03-23,991.1369389168384,1013.838930022492,991.1369389168384,1002.396728515625,1720354.0,TECHM,-0.00013625151030338678,False
2023-03-24,1007.4565882966252,1019.3090187471738,999.8437033046174,1004.67578125,1943460.0,TECHM,0.0022736035239758756,False
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300.0,TECHM,0.0009530024650366009,False
2023-03-28,1001.9863009355264,1007.09194135653,972.08166072097,975.81982421875,2431154.0,TECHM,-0.029646410191126127,False
2023-03-29,980.7432242374866,991.410480978418,971.07895473402,985.6665649414062,1642278.0,TECHM,0.010090736505112163,False
2023-03-30,980.7432242374866,991.410480978418,971.07895473402,985.6665649414062,1642278.0,TECHM,0.0,False
2023-03-31,998.339480055903,1008.36846113409,995.1028098264568,1004.5847778320312,2281085.0,TECHM,0.019193319083263827,False
2023-04-03,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662.0,TECHM,0.0012251568537970936,False
2023-04-04,1007.0919897480508,1007.4567022159216,989.3133420618874,1005.8155517578124,1508662.0,TECHM,0.0,False
2023-04-05,1004.7214620959236,1016.5738931369824,1001.6215732570316,1006.0890502929688,1947605.0,TECHM,0.00027191718668340137,False
2023-04-06,1006.5449366206244,1007.4110313145444,987.398701413167,996.2880249023438,1355815.0,TECHM,-0.009741707642848318,False
2023-04-07,1006.5449366206244,1007.4110313145444,987.398701413167,996.2880249023438,1355815.0,TECHM,0.0,False
2023-04-10,999.5702868978536,1013.6108826606908,994.5557963607422,1009.5081176757812,940829.0,TECHM,0.013269348263754699,False
2023-04-11,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483.0,TECHM,-0.008128342207191275,False
2023-04-12,1005.633205224948,1015.2063227724204,994.5101988781116,1011.9241333007812,1376719.0,TECHM,0.010607826476013216,False
2023-04-13,1003.1258953526572,1003.1258953526572,981.016553873628,990.9087524414062,2725180.0,TECHM,-0.020767743517318027,False
2023-04-14,1003.1258953526572,1003.1258953526572,981.016553873628,990.9087524414062,2725180.0,TECHM,0.0,False
2023-04-17,943.6358744155452,946.3710508631264,913.5489334921508,939.0316162109376,4349422.0,TECHM,-0.05235309114250275,False
2023-04-18,943.4536430798674,946.1431889328708,921.7545304853116,934.7009887695312,2735592.0,TECHM,-0.0046118015268545864,False
2023-04-19,934.7009298172896,938.1655312045012,920.8427468576738,924.3984985351562,1953837.0,TECHM,-0.011022231021642015,False
2023-04-20,925.492563074563,933.4245863135724,920.8883602783684,931.6011352539062,1250758.0,TECHM,0.007791701014404184,False
2023-04-21,924.763135394025,929.5952692675947,906.1183383566416,910.5858154296876,4269272.0,TECHM,-0.022558280608461212,False
2023-04-24,913.5488742923264,918.5177889795648,903.5198946344268,917.2869262695312,1625433.0,TECHM,0.007359120608178449,False
2023-04-25,917.195824656587,917.2869749448467,906.6198314423324,908.9902954101562,1984203.0,TECHM,-0.00904474992695703,False
2023-04-26,908.990330800994,914.0048210912704,905.0699222489671,908.3521118164062,1589700.0,TECHM,-0.0007020796558251385,False
2023-04-27,910.8137292135796,919.6119021100504,905.34337648557,914.597412109375,3543950.0,TECHM,0.0068754178162035995,False
2023-04-28,895.2688356813222,936.0684947839476,894.4482605000546,933.3333740234376,5146250.0,TECHM,0.020485474445910645,False
2023-05-01,895.2688356813222,936.0684947839476,894.4482605000546,933.3333740234376,5146250.0,TECHM,0.0,False
2023-05-02,930.3246932675668,971.7170519276972,930.3246932675668,960.4571533203124,4762884.0,TECHM,0.02906119083682701,False
2023-05-03,948.1033351070816,957.995534162134,946.5989658280614,947.8297729492188,2217136.0,TECHM,-0.013147260476368605,False
2023-05-04,941.8125133256252,954.6223020953872,938.0288299531462,953.1634521484376,1744298.0,TECHM,0.005627254335578424,False
2023-05-05,953.6648962702716,957.9499617069844,940.4905069916514,944.912353515625,1222282.0,TECHM,-0.00865654113595582,False
2023-05-08,949.0606158353504,954.5765996347544,943.9094557899203,951.248779296875,1487285.0,TECHM,0.006705834416996348,False
2023-05-09,955.8530433184396,958.6337393366248,948.0577457196516,955.3060302734376,1747630.0,TECHM,0.00426518389811914,False
2023-05-10,955.4884279120068,958.2236047094648,946.5079530192786,953.8017578125,1186977.0,TECHM,-0.0015746498119634245,False
2023-05-11,961.8704966807586,965.335098437839,950.8841588121936,951.8871459960938,1451786.0,TECHM,-0.002007347754104938,False
2023-05-12,951.8870458958696,960.5028072905968,942.7697909619294,953.9839477539062,1140016.0,TECHM,0.0022027839819376283,False
2023-05-15,953.664794413378,975.4550543266776,950.0178927139004,970.486083984375,2122222.0,TECHM,0.01729812778225659,False
2023-05-16,975.4551403618408,977.1874410808032,960.0469570636244,963.8761596679688,1343911.0,TECHM,-0.00681094188313236,False
2023-05-17,964.6056411618096,972.2641581142686,947.2828555454822,961.0955200195312,2803566.0,TECHM,-0.0028848515657814433,False
2023-05-18,965.5172817907217,966.3833764775042,952.7987558827122,956.12646484375,909923.0,TECHM,-0.00517019908248062,False
2023-05-19,963.2836951687116,983.523958297872,956.4001225997384,977.506591796875,2624323.0,TECHM,0.02236119147336746,False
2023-05-22,977.3696925191878,1012.4254919167936,975.6373918873304,1006.9551391601562,2996190.0,TECHM,0.03012618800774347,False
2023-05-23,1006.544865457359,1020.403047347987,990.4985202959456,994.236572265625,1414119.0,TECHM,-0.012630718489742288,False
2023-05-24,989.4501885215576,1005.9523993077742,989.2222571259066,1001.7584838867188,1782245.0,TECHM,0.007565514919606331,False
2023-05-25,1000.1628346970504,1002.8980110909348,986.0767207863908,1001.1657104492188,1200289.0,TECHM,-0.0005917328847568903,False
2023-05-26,1001.9863917472036,1021.4973410155826,1001.9863917472036,1016.3460693359376,2104054.0,TECHM,0.015162683588022086,False
2023-05-29,1028.471981542585,1028.471981542585,1012.1064422516596,1015.7078247070312,1432241.0,TECHM,-0.0006279796303274576,False
2023-05-30,1016.5738284767672,1021.861880353502,998.3393203426548,1001.439208984375,2822485.0,TECHM,-0.014047952940376196,False
2023-05-31,1001.4391443725596,1027.9246989517742,999.250981278723,1017.0752563476562,7599886.0,TECHM,0.01561357616418757,False
2023-06-01,1022.9559645089948,1036.3582842320434,1018.9443502323902,1021.8619384765624,1412280.0,TECHM,0.004706320499915817,False
2023-06-02,1028.4262781053287,1038.6375583346307,1018.944311438344,1023.9588012695312,1907589.0,TECHM,0.0020520020503895786,False
2023-06-05,1024.8707433723407,1034.3983428426936,1009.7361203955415,1011.4227905273438,1754521.0,TECHM,-0.01224269055224192,False
2023-06-06,1002.8979801226266,1004.7214309955768,976.9594359727532,990.3617553710938,3284841.0,TECHM,-0.020823176374411223,False
2023-06-07,998.33943675639,1001.986338808468,988.4927566979316,998.9776000976562,2086377.0,TECHM,0.00869969451045094,False
2023-06-08,1003.8097700684472,1004.2656328159808,974.6345542263126,976.7315673828124,4054486.0,TECHM,-0.02226880033413081,False
2023-06-09,983.7517541470374,983.7517541470374,966.5201209952712,969.2097778320312,2782697.0,TECHM,-0.007700979267964092,False
2023-06-12,971.8994763044458,983.7519089423048,968.38935505139,979.8770751953124,1767945.0,TECHM,0.011006180093583229,False
2023-06-13,984.2533582393364,991.8662442936673,980.469674962447,984.1165771484376,1846534.0,TECHM,0.004326565097239499,False
2023-06-14,984.6635051784162,989.1765017259722,976.5036067598292,982.475341796875,1321534.0,TECHM,-0.0016677245253994277,False
2023-06-15,983.7062442788388,987.8546400771228,974.9537011988244,986.0311889648438,1389325.0,TECHM,0.0036192737025495525,False
2023-06-16,987.854571863177,990.99998029681,976.8682351524822,982.1106567382812,4392418.0,TECHM,-0.003976073242346834,False
