Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-30,1290.4748301084464,1323.776494883951,1290.4748301084464,1319.2601318359375,1086386.0,SBILIFE,0.023802114431996424,False
2022-08-31,1290.4748301084464,1323.776494883951,1290.4748301084464,1319.2601318359375,1086386.0,SBILIFE,0.0,False
2022-09-01,1281.541326140811,1303.2792138805864,1281.4420907234098,1286.9510498046875,2045072.0,SBILIFE,-0.024490304263411145,False
2022-09-02,1293.4032446204285,1301.2943403227955,1273.2038038079993,1278.6630859375,1141002.0,SBILIFE,-0.006439999305680955,False
2022-09-05,1285.0652086369691,1286.4051898097057,1272.5088374506502,1283.824462890625,440939.0,SBILIFE,0.0040365417676391235,False
2022-09-06,1283.4273567827615,1307.2496743100517,1275.5362625684756,1301.6414794921875,1792194.0,SBILIFE,0.013878078441850406,False
2022-09-07,1294.346052065363,1327.4988049328697,1291.566732934785,1321.692138671875,839563.0,SBILIFE,0.01540413354644321,False
2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449.0,SBILIFE,-0.010401483213454243,False
2022-09-09,1312.2623326996168,1317.1259589180866,1281.7399884311214,1287.8443603515625,548609.0,SBILIFE,-0.015367791596614833,False
2022-09-12,1288.1920543005874,1301.2942823611577,1285.4624133574196,1296.331298828125,1002755.0,SBILIFE,0.006590034275761214,False
2022-09-13,1302.832846120165,1325.1165935525971,1301.2942727696293,1314.5950927734375,1160040.0,SBILIFE,0.014088832046115662,False
2022-09-14,1295.288932634527,1310.22756048395,1290.3756277493449,1293.6512451171875,800852.0,SBILIFE,-0.015931785970738854,False
2022-09-15,1300.15263294046,1307.2497228673988,1267.1487959736105,1285.41259765625,1441219.0,SBILIFE,-0.006368522808626986,False
2022-09-16,1279.457048136913,1293.3037225729263,1256.6273257884654,1262.8310546875,1717631.0,SBILIFE,-0.017567544467763874,False
2022-09-19,1269.034800059644,1298.316400843187,1263.0295419407937,1293.6512451171875,859607.0,SBILIFE,0.02440563234114812,False
2022-09-20,1300.152666968056,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787.0,SBILIFE,0.004603687762624542,False
2022-09-21,1299.6066958644456,1308.9866846833208,1288.3903065167397,1296.62890625,453755.0,SBILIFE,-0.0022913894010349045,False
2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867.0,SBILIFE,-0.015922731572557414,False
2022-09-23,1264.5680360277152,1280.3999029257966,1256.180643439059,1263.575439453125,415333.0,SBILIFE,-0.00972394809340571,False
2022-09-26,1262.384549238999,1262.384549238999,1242.5821720962006,1250.473388671875,1271968.0,SBILIFE,-0.010369029321209755,False
2022-09-27,1256.6273981465124,1261.2429969464815,1228.1399218684355,1233.1029052734375,821405.0,SBILIFE,-0.01389112599740061,False
2022-09-28,1218.4123935161235,1241.5895011676146,1206.0049353336783,1229.6287841796875,1102669.0,SBILIFE,-0.002817381322266499,False
2022-09-29,1235.782914430073,1241.7384947405794,1226.8495439643134,1230.6214599609375,1382993.0,SBILIFE,0.0008072971241579463,False
2022-09-30,1233.7975865328162,1248.6865356864705,1225.4101936428892,1241.1923828125,1344894.0,SBILIFE,0.008589906153512183,False
2022-10-03,1246.304334325546,1247.3466092787094,1218.7597771815445,1228.0902099609375,981699.0,SBILIFE,-0.010556117676031374,False
2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656.0,SBILIFE,0.01891294829340251,False
2022-10-05,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656.0,SBILIFE,0.0,False
2022-10-06,1257.6198513980366,1270.4739284843706,1233.2515571920055,1235.931640625,900769.0,SBILIFE,-0.012295346241152805,False
2022-10-07,1229.9263500936645,1247.5946169954632,1229.181902687688,1233.9959716796875,570691.0,SBILIFE,-0.0015661618180869974,False
2022-10-10,1220.8938032647825,1234.7404772010332,1209.0323225045718,1230.125,539842.0,SBILIFE,-0.003136940288725909,False
2022-10-11,1230.86952514031,1233.7976367931778,1191.2648945449275,1197.4189453125,712461.0,SBILIFE,-0.026587586373336025,False
2022-10-12,1197.071535300597,1211.4145081317204,1191.413782978495,1203.2255859375,721135.0,SBILIFE,0.00484929743907192,False
2022-10-13,1198.064038666251,1207.5433842076625,1176.2765928091644,1179.10546875,689562.0,SBILIFE,-0.020046213668824753,False
2022-10-14,1192.1085518331136,1208.0397762005964,1168.8817664733238,1171.0655517578125,717290.0,SBILIFE,-0.006818658046519599,False
2022-10-17,1169.2788878695274,1189.7760335243267,1158.9558581745434,1180.9915771484375,1615547.0,SBILIFE,0.008476062997264,False
2022-10-18,1186.8974734335236,1216.9235228346226,1184.316746313358,1210.0250244140625,1367703.0,SBILIFE,0.0245839579446685,False
2022-10-19,1210.9678471903685,1224.6657286825948,1204.3670555932697,1218.0152587890625,947326.0,SBILIFE,0.0066033629171173835,False
2022-10-20,1210.9678845117676,1220.8938507782575,1205.0123047518737,1213.89599609375,878595.0,SBILIFE,-0.003381946708457373,False
2022-10-21,1219.3552985775043,1240.99395387841,1217.916081910665,1237.122802734375,1020728.0,SBILIFE,0.019134099391848736,False
2022-10-24,1259.555498777907,1259.555498777907,1229.6288060430068,1248.28955078125,157253.0,SBILIFE,0.009026386080826843,False
2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061.0,SBILIFE,-0.0021866835752203384,False
2022-10-26,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061.0,SBILIFE,0.0,False
2022-10-27,1246.2051167520822,1254.6421884306108,1234.3436350353732,1243.6243896484375,1512949.0,SBILIFE,-0.0015539572350106168,False
2022-10-28,1249.877545493307,1255.982038598011,1235.236746167617,1243.5250244140625,528795.0,SBILIFE,-7.989971506039417e-05,False
2022-10-31,1249.7784955468076,1264.320061607446,1246.0067007420648,1256.5777587890625,539055.0,SBILIFE,0.010496559473059497,False
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607.0,SBILIFE,0.0022117985580760724,False
2022-11-02,1265.660085042461,1269.928299511676,1253.1533902914848,1263.228271484375,369486.0,SBILIFE,0.0030739620688997604,False
2022-11-03,1253.6495923528053,1271.5163323863371,1253.6495923528053,1266.60302734375,431610.0,SBILIFE,0.002671532877750904,False
2022-11-04,1270.5237632495628,1272.3600428928166,1250.175531103769,1256.2303466796875,336277.0,SBILIFE,-0.008189369865801988,False
2022-11-07,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230.0,SBILIFE,0.010311398100813829,False
2022-11-08,1262.533367074293,1272.5090127154942,1256.0319311679414,1269.183837890625,474230.0,SBILIFE,0.0,False
2022-11-09,1280.4497099888438,1280.4497099888438,1246.7511013592602,1254.4437255859375,992095.0,SBILIFE,-0.011613851251986884,False
2022-11-10,1258.7117564417115,1258.7117564417115,1216.8737844476098,1229.1820068359375,497796.0,SBILIFE,-0.020137785565630284,False
2022-11-11,1241.738466076316,1263.7740642498836,1229.1820936448644,1240.9940185546875,1136441.0,SBILIFE,0.009609652315978545,False
2022-11-14,1241.7384574578696,1250.5725922198642,1230.770215582034,1239.356201171875,772676.0,SBILIFE,-0.0013197625116033729,False
2022-11-15,1239.3560725450873,1252.6568910254234,1229.3308712638566,1249.9769287109375,775345.0,SBILIFE,0.008569552102147826,False
2022-11-16,1250.6718380613652,1256.180798195652,1237.0733117808256,1245.609619140625,1280120.0,SBILIFE,-0.003493912143495592,False
2022-11-17,1246.2049868450952,1251.813181668354,1234.7901263522888,1245.0634765625,796479.0,SBILIFE,-0.00043845404670350696,False
2022-11-18,1245.063534932306,1251.664326629608,1228.4872199931367,1233.5494384765625,1253218.0,SBILIFE,-0.009247751863805886,False
2022-11-21,1220.993131290295,1239.6539970269428,1196.5752776064664,1217.51904296875,1040107.0,SBILIFE,-0.012995340930648136,False
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489.0,SBILIFE,0.0019974100443596043,False
2022-11-23,1225.807177517231,1225.8568558160832,1208.1390299471188,1217.2213134765625,880563.0,SBILIFE,-0.00223747873439617,False
2022-11-24,1220.8937880562669,1236.1301212592637,1211.2159714436254,1231.4649658203125,1717980.0,SBILIFE,0.011701776978475742,False
2022-11-25,1238.959058289971,1245.659085505647,1220.0004869944846,1226.10498046875,1429364.0,SBILIFE,-0.004352527680714036,False
2022-11-28,1220.893948117147,1260.1015179957058,1217.916157999788,1244.219970703125,1073327.0,SBILIFE,0.014774420235573515,False
2022-11-29,1244.2199920592216,1263.8734556377633,1238.7110317809145,1249.083740234375,1070183.0,SBILIFE,0.003909091355045025,False
2022-11-30,1249.033926313603,1280.1518059620737,1243.4754095026442,1273.4022216796875,1401332.0,SBILIFE,0.019469056126492745,False
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604.0,SBILIFE,0.006118938686088926,False
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314.0,SBILIFE,0.0034088758827319765,False
2022-12-05,1288.4896505886034,1288.4896505886034,1264.2207116510322,1275.0400390625,684421.0,SBILIFE,-0.00818434916040911,False
2022-12-06,1276.479298723092,1303.7757067439975,1272.0622920736153,1275.5859375,1991151.0,SBILIFE,0.0004281421922258666,False
2022-12-07,1276.3800711811289,1287.0008069919206,1249.6791967550316,1252.7066650390625,636553.0,SBILIFE,-0.01793628464247432,False
2022-12-08,1232.8050662769976,1259.3570272455238,1232.8050662769976,1257.4710693359375,608199.0,SBILIFE,0.0038032880560481264,False
2022-12-09,1267.5458046088572,1267.5458046088572,1247.7435517427166,1260.250244140625,679420.0,SBILIFE,0.0022101302148884727,False
2022-12-12,1259.5554531194505,1263.5755179629489,1243.7732635361322,1253.8480224609375,498780.0,SBILIFE,-0.005080119372683156,False
2022-12-13,1256.1309793481648,1270.871014414194,1249.927250686825,1268.3399658203125,598044.0,SBILIFE,0.011557974411389615,False
2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946.0,SBILIFE,-0.006299853872494432,False
2022-12-15,1265.5111161646628,1285.412728497221,1259.2578296449003,1264.0718994140625,1303760.0,SBILIFE,0.0029533789762574703,False
2022-12-16,1253.6496913518663,1269.2830901157554,1241.3414674568187,1244.865234375,722024.0,SBILIFE,-0.015194282103704215,False
2022-12-19,1244.914748265828,1261.4911860634002,1242.0858718687143,1258.1163330078125,378502.0,SBILIFE,0.01064460494751085,False
2022-12-20,1250.6716727474618,1259.6050418385153,1219.9508575065245,1222.134521484375,1478618.0,SBILIFE,-0.028599749148327858,False
2022-12-21,1221.9360518814533,1235.584254673341,1212.5559416263573,1225.2115478515625,1281437.0,SBILIFE,0.0025177476890598793,False
2022-12-22,1225.2613169753329,1239.7532036898724,1220.0501846139462,1235.53466796875,1176517.0,SBILIFE,0.008425581798742643,False
2022-12-23,1230.1250566928718,1238.7605989400038,1207.7419541348154,1215.5338134765625,877135.0,SBILIFE,-0.01618801561033445,False
2022-12-26,1213.8961403683618,1240.1007186596914,1196.0790772690418,1234.0955810546875,567165.0,SBILIFE,0.015270465841699776,False
2022-12-27,1234.2941183760836,1245.4608323541545,1225.9562810391374,1231.8623046875,471890.0,SBILIFE,-0.001809646190677472,False
2022-12-28,1231.8123393960457,1240.6464730738603,1222.9782057182308,1232.8546142578125,376439.0,SBILIFE,0.000805536111086802,False
2022-12-29,1228.8346379804336,1253.4510830721997,1219.9509465359802,1249.2821044921875,678487.0,SBILIFE,0.013324758689624128,False
2022-12-30,1252.6569954227352,1254.4437178923497,1219.7028345010692,1222.184326171875,1052741.0,SBILIFE,-0.021690679969619264,False
2023-01-02,1220.8938621783357,1238.413217035593,1212.9530890909969,1230.8695068359375,703923.0,SBILIFE,0.0071062772431931265,False
2023-01-03,1235.4851495073633,1265.560880064958,1217.3207013405072,1259.009765625,1871263.0,SBILIFE,0.02286209759261948,False
2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081.0,SBILIFE,-0.0073715741072550856,False
2023-01-05,1251.3169603393092,1265.1140776689433,1245.7584434690727,1258.26513671875,878852.0,SBILIFE,0.006830485401179365,False
2023-01-06,1261.5406217951156,1277.819230545755,1257.1236153164978,1259.65478515625,1675874.0,SBILIFE,0.0011044162290976267,False
2023-01-09,1265.9578906832455,1304.172864697925,1261.739354590716,1296.6787109375,1432882.0,SBILIFE,0.029392120934671473,False
2023-01-10,1296.678658476546,1303.9246627618988,1288.2912649338434,1292.9564208984375,1000059.0,SBILIFE,-0.0028706340342175007,False
2023-01-11,1299.4579384078604,1299.4579384078604,1277.8192828075864,1281.7401123046875,652049.0,SBILIFE,-0.008674931662395968,False
2023-01-12,1281.740209313323,1310.2276870732017,1281.740209313323,1305.95947265625,1377949.0,SBILIFE,0.018895687291875296,False
2023-01-13,1309.234994587979,1316.1831712082335,1296.331238007506,1303.229736328125,1214977.0,SBILIFE,-0.002090215190654332,False
2023-01-16,1309.78099525143,1312.9572561551952,1285.4126983337576,1291.26904296875,600742.0,SBILIFE,-0.009177732080511314,False
2023-01-17,1295.040765023988,1300.6986384726877,1284.9163279402217,1288.8370361328125,895667.0,SBILIFE,-0.0018834237908670337,False
2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873.0,SBILIFE,0.009395961585326518,False
2023-01-19,1303.2793637877137,1320.1535063500828,1293.9489313140284,1313.3045654296875,1189082.0,SBILIFE,0.009498978029918614,False
2023-01-20,1314.247541457311,1316.1333780134837,1282.7821573810554,1286.50439453125,966855.0,SBILIFE,-0.02040666849404349,False
2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408.0,SBILIFE,-0.0005399920524100654,False
2023-01-24,1286.4054293270174,1291.368413236458,1260.796383887664,1263.8238525390625,657428.0,SBILIFE,-0.01709882883446512,False
2023-01-25,1263.7738988376695,1269.3325365382104,1240.7953852776084,1248.1405029296875,599832.0,SBILIFE,-0.012409442643345203,False
2023-01-26,1263.7738988376695,1269.3325365382104,1240.7953852776084,1248.1405029296875,599832.0,SBILIFE,0.0,False
2023-01-27,1254.3443956425897,1281.9386322442542,1220.8939354707184,1240.9940185546875,1164597.0,SBILIFE,-0.005725705045405927,False
2023-01-30,1212.953175550269,1235.2369231483658,1206.6005323942654,1224.318359375,1694822.0,SBILIFE,-0.01343734049508849,False
2023-01-31,1234.4924758418256,1234.4924758418256,1203.5731853567424,1210.5213623046875,1760628.0,SBILIFE,-0.011269125358338794,False
2023-02-01,1210.5213147782986,1219.65315565615,1060.9369242290031,1101.186767578125,8470232.0,SBILIFE,-0.09032025219150408,False
2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734.0,SBILIFE,-0.001712685244368628,False
2023-02-03,1106.7453527902137,1137.1684667661511,1106.7453527902137,1129.624755859375,4061171.0,SBILIFE,0.02758478400687947,False
2023-02-06,1118.8548907646775,1138.3594390894557,1106.745260151625,1129.9720458984375,2909587.0,SBILIFE,0.00030743841019864604,False
2023-02-07,1134.5378044234592,1139.3518732360374,1116.125090801929,1123.37109375,1741642.0,SBILIFE,-0.005841695086526766,False
2023-02-08,1131.560166564915,1163.32325895972,1126.746097107144,1155.8787841796875,3265863.0,SBILIFE,0.028937624094609316,False
2023-02-09,1161.933761422185,1176.227179225844,1154.141900966118,1171.7108154296875,2186484.0,SBILIFE,0.013696964999003525,False
2023-02-10,1171.115114309532,1178.7085027924163,1158.409950095171,1175.730712890625,1655228.0,SBILIFE,0.0034307931684178783,False
2023-02-13,1171.4625596597011,1179.1551839716644,1164.3655902922565,1170.3707275390625,812659.0,SBILIFE,-0.004558854585319572,False
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530.0,SBILIFE,-0.014757067848656158,False
2023-02-15,1152.3054935129342,1175.085538525469,1141.486165622844,1171.6114501953125,1243115.0,SBILIFE,0.016054089950118478,False
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750.0,SBILIFE,-0.005295045000224485,False
2023-02-17,1166.896507916399,1166.896507916399,1128.8304535447958,1141.188232421875,909951.0,SBILIFE,-0.020781982231104612,False
2023-02-20,1135.5305587277371,1161.9832834768704,1132.701682530657,1149.823974609375,488052.0,SBILIFE,0.0075673249531962306,False
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755.0,SBILIFE,-0.006949305886876811,False
2023-02-22,1140.3943478748772,1140.4439050088376,1116.8201767664368,1122.7757568359375,944068.0,SBILIFE,-0.016690471354194547,False
2023-02-23,1128.4334793737996,1133.4461409320595,1115.529722900305,1126.9942626953125,768179.0,SBILIFE,0.0037572113876622737,False
2023-02-24,1127.6890748518051,1133.8928041619731,1110.9141665637928,1113.7431640625,973799.0,SBILIFE,-0.011757911350073091,False
2023-02-27,1113.743115388709,1126.5971934909817,1102.228897358971,1120.79052734375,987563.0,SBILIFE,0.006327637743287262,False
2023-02-28,1123.0239578985029,1126.49804643291,1100.839445347822,1112.700927734375,1219508.0,SBILIFE,-0.007217762295464114,False
2023-03-01,1118.3090196137166,1118.3090196137166,1100.5911939668215,1109.8719482421875,675500.0,SBILIFE,-0.0025424437255999743,False
2023-03-02,1113.3955100670362,1114.6859340583987,1089.970255543647,1092.005126953125,491880.0,SBILIFE,-0.016098092502797257,False
2023-03-03,1092.0051132114108,1124.3140580511104,1092.0051132114108,1120.8896484375,922485.0,SBILIFE,0.02645090281303686,False
2023-03-06,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574.0,SBILIFE,-0.000486913558304658,False
2023-03-07,1123.6194897207642,1137.4661655311634,1116.671312664187,1120.3438720703125,920574.0,SBILIFE,0.0,False
