Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-03,228.15138416899535,228.67314698627487,224.45163778340893,225.0872344970703,9515918.0,ONGC,-0.00436407323851451,False
2025-06-04,225.77974334082543,226.25407053271795,223.408107381363,225.82717895507807,6733580.0,ONGC,0.0032873674940343545,False
2025-06-05,225.82719129781935,227.3165712346,224.0911519435704,225.5615692138672,8941808.0,ONGC,-0.0011761637480478537,False
2025-06-06,225.58051356555407,228.12291477380285,225.31489150316764,227.7339630126953,5985346.0,ONGC,0.009631045777875213,False
2025-06-09,229.36565096634936,231.58549870399904,228.15137453847348,230.33328247070312,7719525.0,ONGC,0.0114138419391705,False
2025-06-10,231.70883056295375,232.4203213425739,230.1340608299852,232.1167449951172,7659657.0,ONGC,0.007742964912771155,False
2025-06-11,231.94598834897832,237.5430432183976,231.04476961241983,234.62120056152344,20842417.0,ONGC,0.010789637630231885,False
2025-06-12,238.58657475895447,242.09659304324748,234.08046648815912,235.15245056152344,35613271.0,ONGC,0.002264288132225678,False
2025-06-13,242.42864132096756,242.8080973010238,236.3287858381045,238.5960693359375,39320377.0,ONGC,0.01464419684417928,False
2025-06-16,240.94873006328888,244.27850171044133,239.24114929219127,243.6049652099609,41444122.0,ONGC,0.020993203651527903,False
2025-06-17,243.74725480991412,243.88954717450864,238.6340083626097,239.35498046875,18781097.0,ONGC,-0.017446215587387126,False
2025-06-18,240.9866870222579,242.75118486543363,236.9454243057733,237.505126953125,12691905.0,ONGC,-0.007728493938176095,False
2025-06-19,237.63792232502317,240.00955827637068,235.45601435472,238.64349365234372,10790997.0,ONGC,0.004793019476347471,False
2025-06-20,239.30754044515905,240.24671346012505,236.54696729568312,238.95654296875,15907673.0,ONGC,0.001311786513075175,False
2025-06-23,240.01902927442853,242.37170245909323,237.47664259220517,238.4727325439453,16776881.0,ONGC,-0.0020246795454684774,False
2025-06-24,234.7919515204396,235.2662786952284,230.98785278974768,231.3957672119141,22215004.0,ONGC,-0.029676203465849427,False
2025-06-25,231.47166732245,232.70492090406745,229.1000313867692,229.48898315429688,13056178.0,ONGC,-0.008240358415333326,False
2025-06-26,229.57436214139307,232.7713228002688,229.13797475330705,232.1641845703125,15769123.0,ONGC,0.011657210639244298,False
2025-06-27,232.42981506595171,233.5776932874047,229.5743704626342,230.36175537109372,21691960.0,ONGC,-0.00776359713947572,False
2025-06-30,231.47167464346228,233.0843842356688,230.5230202391858,231.6708984375,8783448.0,ONGC,0.00568298789135957,False
2025-07-01,232.70493401012828,232.70493401012828,228.9103162993241,230.8740234375,8470489.0,ONGC,-0.0034396853699558694,False
2025-07-02,230.42814822875704,231.23451025978997,227.86678424094285,228.69212341308597,10419419.0,ONGC,-0.009450608569676056,False
2025-07-03,229.5743596326161,233.55870512787084,229.3846316519501,231.51910400390625,13891239.0,ONGC,0.012361512712503409,False
2025-07-04,232.61005597173067,232.8472195717172,230.0581733198248,232.64801025390625,7717259.0,ONGC,0.00487608249374083,False
2025-07-07,232.89464356620485,232.89464356620485,228.4644294765456,229.11900329589844,9222263.0,ONGC,-0.015168868000015712,False
2025-07-08,229.96330180704516,231.18705953530093,228.2936609060866,230.7506866455078,7537067.0,ONGC,0.0071215539791000815,False
2025-07-09,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680.0,ONGC,0.000452306854227702,False
2025-07-10,231.00683155505428,232.12625129274087,229.8874262926853,230.6083984375,8012201.0,ONGC,-0.0010684553704571886,False
2025-07-11,230.5704366142865,230.608376418152,228.43596438277757,229.3466644287109,5608382.0,ONGC,-0.005471327225452516,False
2025-07-14,230.42814341411312,232.31597084390344,228.7585169142373,231.6803741455078,7568906.0,ONGC,0.010175468313917024,False
2025-07-15,231.92702285759904,232.7713246916693,230.23841918945857,231.1586151123047,7843083.0,ONGC,-0.0022520640133092407,False
2025-07-16,231.47166879311624,231.61396116003436,229.85895924167025,230.38072204589844,5656962.0,ONGC,-0.003365191758171404,False
2025-07-17,230.52300299882415,232.002901442766,230.3522521669769,231.34832763671875,7006298.0,ONGC,0.004200028466911032,False
2025-07-18,232.17367558707093,234.6496640703136,230.9593991522172,233.66305541992188,10293817.0,ONGC,0.01000537936387369,False
2025-07-21,233.3689971212921,233.65359635430855,231.8796026711864,232.45828247070312,5424455.0,ONGC,-0.005156026685748882,False
2025-07-22,232.45825302296387,234.1942922015932,231.53807163077764,233.75791931152344,5869862.0,ONGC,0.0055908390400505326,False
2025-07-23,233.36898448425697,234.50736687936055,231.71832060240035,232.9420928955078,7357753.0,ONGC,-0.0034900482448613213,False
2025-07-24,232.9515773952132,233.5587156458764,231.24399654168624,232.25906372070312,4590999.0,ONGC,-0.0029321844167987665,False
2025-07-25,231.471662461276,232.2305888398189,226.96555427811583,227.9521484375,7427827.0,ONGC,-0.018543583247981665,False
2025-07-28,227.9521559249452,229.15695104763108,225.5900157692294,227.69602966308597,6865890.0,ONGC,-0.0011235637662097009,False
2025-07-29,227.69603382289503,230.05817402176504,227.5063058373904,229.04312133789065,6157824.0,ONGC,0.005916184295343019,False
2025-07-30,230.08661762011815,231.19655593796065,227.77191318610545,229.39410400390625,8767763.0,ONGC,0.0015323868447365552,False
2025-07-31,227.866775517435,230.34276398844028,227.35450852961043,228.62570190429688,10254214.0,ONGC,-0.0033497029182418814,False
2025-08-01,227.77192464267415,228.3506043991132,222.0325626928089,224.63186645507807,12629251.0,ONGC,-0.017468882177081868,False
2025-08-04,224.35675776953585,226.14971394394564,221.98512185231027,222.7725067138672,16174972.0,ONGC,-0.00827736407373314,False
2025-08-05,223.4081069867073,223.88243417776192,221.0839066456033,222.4404754638672,9562689.0,ONGC,-0.0014904498535202038,False
2025-08-06,222.5068865101973,223.28477557038872,220.95109391449745,221.76693725585935,7568954.0,ONGC,-0.003027948068368702,False
2025-08-07,221.17878236597844,222.17487244767693,219.4332616272852,221.91873168945312,5560413.0,ONGC,0.0006844772961744905,False
2025-08-08,221.8902455733204,223.04760503260013,220.7328861140407,221.4538726806641,5249568.0,ONGC,-0.0020947263227852897,False
2025-08-11,221.45386834271704,222.93376677633057,219.6893707160279,221.785888671875,4699743.0,ONGC,0.0014992557465440814,False
2025-08-12,221.79539159476147,224.2239444329932,221.6151449508539,223.4270782470703,7036778.0,ONGC,0.0073998827654151444,False
2025-08-13,225.53310259315816,227.62962071401128,224.1670379391325,226.41534423828125,8501906.0,ONGC,0.013374681415770251,False
2025-08-14,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450.0,ONGC,-0.007248511897140042,False
2025-08-15,226.2635497634159,226.4153379374875,222.39303817649284,224.774169921875,7258450.0,ONGC,0.0,False
2025-08-18,225.0682548413787,226.33944825449936,223.40810965287537,225.93153381347656,8501972.0,ONGC,0.005149007521655369,False
2025-08-19,225.30541385601157,226.29200803596785,224.5275103210723,225.7228240966797,5538059.0,ONGC,-0.0009237741773983066,False
2025-08-20,224.83109149117104,226.81377570155288,224.83109149117104,225.7133331298828,7438061.0,ONGC,-4.20469965093373e-05,False
2025-08-21,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371.0,ONGC,0.0015130794980566797,False
2025-08-22,225.77975242777097,226.37740934571087,223.77809101841123,224.1575469970703,5423818.0,ONGC,-0.008393132484147081,False
2025-08-25,224.16703589899487,225.2959369424036,223.55040185852496,224.60340881347656,8854258.0,ONGC,0.001989055565512876,False
2025-08-26,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897.0,ONGC,-0.010854907898708466,False
2025-08-27,224.50853684638096,225.1156750375799,221.79538488798528,222.1653594970703,14671897.0,ONGC,0.0,False
2025-08-28,222.26974265487584,223.1994199716741,220.448327830502,221.40646362304688,13870643.0,ONGC,-0.003415905502736294,False
2025-08-29,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988.0,ONGC,0.0013710455631783525,False
2025-09-01,221.9851338026792,226.9086525479433,221.1028921421287,226.46278381347656,4366396.0,ONGC,0.021436838075846953,False
2025-09-02,226.4912278689744,230.0486817098483,225.21053869613303,227.1932373046875,5921193.0,ONGC,0.0032254902059871693,False
2025-09-03,227.2027295085964,229.5174485678663,226.21613529865908,226.79481506347656,4364007.0,ONGC,-0.0017536712181120961,False
2025-09-04,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730.0,ONGC,-0.00883025050081665,False
2025-09-05,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683.0,ONGC,-0.006745258053924785,False
2025-09-08,223.27587654469664,224.0864623173586,221.30183353384797,221.7500457763672,8418326.0,ONGC,-0.0068338467072992515,False
2025-09-09,221.75003284808676,223.714530025583,220.06208502363415,220.6056671142578,11665314.0,ONGC,-0.005160669338771906,False
2025-09-10,222.1982401363559,222.2363793543644,220.29095910514252,220.9966583251953,11775053.0,ONGC,0.0017723534306803845,False
2025-09-11,221.33998708650583,224.31534107525255,221.33998708650583,222.9230194091797,11047708.0,ONGC,0.008716697793456074,False
2025-09-12,223.63824263448944,224.4965278698952,221.91215554797583,222.4366607666016,6073522.0,ONGC,-0.0021817336041253244,False
2025-09-15,222.34129323679932,223.33308757910552,221.24461240106112,221.4925537109375,6153784.0,ONGC,-0.004244386030658465,False
2025-09-16,221.70235797762396,224.3630233447716,221.6451418710445,224.1913604736328,7319921.0,ONGC,0.01218463879475351,False
2025-09-17,225.0591681306206,226.92830999737225,224.27717590074903,225.89837646484372,7628371.0,ONGC,0.00761410246855454,False
2025-09-18,226.68034919799007,226.68034919799007,223.6287024374813,224.6681671142578,6497852.0,ONGC,-0.0054458529974311665,False
2025-09-19,224.21043972495937,226.39427027371585,223.8671285304605,225.7171936035156,16484017.0,ONGC,0.004669226186922559,False
2025-09-22,225.05917624000872,227.39559274408467,224.7253962173977,226.4610290527344,9962796.0,ONGC,0.003295431053982556,False
2025-09-23,226.25122782443304,226.5754621296114,224.24857678393056,225.68858337402344,7014239.0,ONGC,-0.0034109430745856706,False
2025-09-24,225.6885844959885,228.99771849236063,225.3071195308819,227.4623565673828,8299331.0,ONGC,0.007859383788234364,False
2025-09-25,227.8438058192806,230.91452965357823,227.4623554075196,228.5590362548828,10150654.0,ONGC,0.004821367825647682,False
2025-09-26,228.87373893983025,229.12168025184425,225.8602312181197,226.98553466796875,6349466.0,ONGC,-0.006884442692343784,False
2025-09-29,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271.0,ONGC,0.008234557188611547,False
2025-09-30,228.87373189587683,229.7224714029347,227.4432710715276,228.39691162109372,7167687.0,ONGC,-0.0020001708202821433,False
2025-10-01,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085935,10375310.0,ONGC,0.014780782217257649,False
2025-10-02,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085935,10375310.0,ONGC,0.0,False
2025-10-03,231.2578329200823,232.8790189416132,228.58763647505495,232.3640594482422,10702610.0,ONGC,0.0025510449283854264,False
2025-10-06,231.47718213130497,236.02605193387743,231.47718213130497,234.4620819091797,9465503.0,ONGC,0.009029031709634205,False
2025-10-07,234.462072545419,237.9333236592332,233.31770676475287,233.94711303710935,12498420.0,ONGC,-0.002196384455332989,False
2025-10-08,235.12008452060255,235.3584946621665,229.96088556482363,230.59982299804688,5073558.0,ONGC,-0.014307892051360849,False
2025-10-09,230.6284368166714,233.16512427866505,229.4077780254596,232.1065826416016,9292031.0,ONGC,0.006534088465312893,False
2025-10-10,232.7359845557541,235.6255143254089,232.3068492085441,234.91981506347656,9050771.0,ONGC,0.012120433595021796,False
2025-10-13,233.64194055992365,234.29040916537696,230.18976633952715,232.7741241455078,12607116.0,ONGC,-0.00913371618902803,False
2025-10-14,233.9280348065056,237.20856069658456,232.59292927723604,233.3463134765625,13865005.0,ONGC,0.002458131173965983,False
2025-10-15,233.34631012138007,236.68405206946156,232.96484516790213,236.23583984375,8520238.0,ONGC,0.012382995574848676,False
2025-10-16,236.5028746243057,237.17042015046508,234.59559337733552,236.83665466308597,6083826.0,ONGC,0.0025432839476573488,False
2025-10-17,237.02736106742685,237.02736106742685,233.42260096083268,236.2072296142578,14250215.0,ONGC,-0.0026576335902208648,False
2025-10-20,236.2072316348644,237.6472236358655,233.63240504404249,237.20855712890625,10920554.0,ONGC,0.0042391907998906575,False
2025-10-21,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979.0,ONGC,-0.0024925863743672227,False
2025-10-22,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979.0,ONGC,0.0,False
2025-10-23,238.4101449569856,241.49994567413228,237.53279736971197,240.6130523681641,13879042.0,ONGC,0.01688700763934836,False
2025-10-24,242.2246964356281,245.46706844137188,241.12801563846767,243.14019775390625,17882209.0,ONGC,0.010502943879683535,False
2025-10-27,243.5788705819248,244.2178080122497,240.2315974480555,241.52854919433597,7889080.0,ONGC,-0.006628474330688472,False
2025-10-28,241.3664420259514,242.0244418177164,238.27664123902568,238.92510986328125,8529692.0,ONGC,-0.010779012831977797,False
2025-10-29,239.3160893343647,245.40985177061228,238.9346389409463,243.7886657714844,8806213.0,ONGC,0.020355984814598216,False
2025-10-30,244.60880614317784,244.60880614317784,241.66206027495863,242.73013305664065,5266883.0,ONGC,-0.004342009549516801,False
2025-10-31,242.892251525805,245.94389845531867,241.57623742734617,243.53118896484372,7199008.0,ONGC,0.0033001914435408786,False
2025-11-03,243.1783357059354,246.5160775685659,242.51079024368929,245.610107421875,5450040.0,ONGC,0.008536559386368436,False
2025-11-04,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851.0,ONGC,-0.020190162909448084,False
2025-11-05,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851.0,ONGC,0.0,False
2025-11-06,241.79557279541268,243.65516902248615,238.83928116675185,239.84060668945312,6987258.0,ONGC,-0.0033683299879141426,False
2025-11-07,238.41014185531267,241.84325371858927,238.41014185531267,240.50814819335935,4449104.0,ONGC,0.0027832714114610635,False
2025-11-10,240.3174294341684,243.65517150964297,237.93332795168655,239.7452392578125,7418162.0,ONGC,-0.0031720710557111564,False
2025-11-11,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880.0,ONGC,-0.007756583144644558,False
2025-11-12,240.88961432398224,243.7505360401749,238.31477313828856,242.0816650390625,11917811.0,ONGC,0.017638852621151946,False
2025-11-13,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927.0,ONGC,-0.011817979429518899,False
2025-11-14,239.8557909198375,243.91037368298927,239.4649931503696,241.9075164794922,9185042.0,ONGC,0.011231331690349178,False
2025-11-17,241.90751675061105,243.9592274045859,241.76095640591183,242.34716796875,6281588.0,ONGC,0.0018174362485965379,False
2025-11-18,241.3213143875955,243.7149843624757,240.63741081019828,241.2724609375,7708871.0,ONGC,-0.004434576398221313,False
2025-11-19,241.2724574288937,244.5454447339569,239.75808994583485,243.27532958984372,7075882.0,ONGC,0.00830127335942632,False
2025-11-20,243.27532385326097,245.32704941521516,241.90751675061105,242.34716796875,6918642.0,ONGC,-0.0038152722787738735,False
2025-11-21,241.37016783769096,242.5914295501788,240.5397039100073,241.2724609375,7589240.0,ONGC,-0.004434576398221313,False
2025-11-24,241.2724601383921,241.7609648217692,238.6833912796849,240.1000518798828,15875282.0,ONGC,-0.004859274253935286,False
2025-11-25,240.10005682476145,241.8098232517943,238.97650199304616,239.70925903320312,8983620.0,ONGC,-0.0016276249989116698,False
2025-11-26,239.70925542603885,242.2983242991075,239.4161496327907,242.00521850585935,7232643.0,ONGC,0.009578100912398302,False
