Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-02-06,448.16082548563946,448.16082548563946,437.3735846096175,438.6974792480469,4398369.0,HINDALCO,-0.0267594390409146,False
2023-02-07,431.4896201866876,433.35286483384914,417.27007588508087,421.2417297363281,16652967.0,HINDALCO,-0.03978994714453099,False
2023-02-08,423.6443500322165,431.2934721590949,423.6443500322165,428.0573120117188,6121515.0,HINDALCO,0.01617974145072676,False
2023-02-09,428.5476715406466,439.0407271854515,423.3992155324352,435.9516296386719,11431814.0,HINDALCO,0.018442197821251005,False
2023-02-10,435.9516235782377,436.3439108295483,422.6637159412656,424.7721252441406,6648361.0,HINDALCO,-0.02564391009111977,False
2023-02-13,426.0960154903997,431.29349231601935,418.2997703246551,419.4275512695313,6437475.0,HINDALCO,-0.012582214455662544,False
2023-02-14,421.1927209678368,426.8315059400488,417.12299519074674,426.3901977539063,3951666.0,HINDALCO,0.016600355563911595,False
2023-02-15,427.0766795005287,428.7928314847443,422.2714599301879,425.5566711425781,3623450.0,HINDALCO,-0.0019548446838575373,False
2023-02-16,428.4495749261331,429.5283049651614,424.625013812591,426.2921447753906,4282249.0,HINDALCO,0.00172826249166258,False
2023-02-17,426.34117431995895,429.5283136334492,418.3488155654388,421.1927185058594,4014137.0,HINDALCO,-0.011962280637889955,False
2023-02-20,421.5849910671397,427.125704396278,420.7024045954096,425.8508605957031,3749802.0,HINDALCO,0.011059407927012765,False
2023-02-21,429.28313609595097,429.8224861463909,421.6830348857999,423.1540222167969,3761409.0,HINDALCO,-0.006332823597288928,False
2023-02-22,422.1733695964819,426.0960025311763,418.495901220206,421.3888549804688,5276939.0,HINDALCO,-0.004171453285687354,False
2023-02-23,422.0753004733836,430.01863820214726,421.7811149723353,428.00830078125,5037774.0,HINDALCO,0.015708639947508818,False
2023-02-24,429.5282970890088,429.5282970890088,406.2376645413743,407.2183227539063,10814032.0,HINDALCO,-0.04857377296046694,False
2023-02-27,406.9731708387117,406.9731708387117,393.7342845584163,403.8350524902344,8301373.0,HINDALCO,-0.008308246644678996,False
2023-02-28,405.5021914632429,405.894448782702,390.3019883975107,391.4787902832031,12174759.0,HINDALCO,-0.030597299889736695,False
2023-03-01,394.22462075969673,406.8751063359255,393.881384383025,405.0608825683594,7935816.0,HINDALCO,0.03469432475596124,False
2023-03-02,406.97314646194434,408.7383192226614,400.1085391722248,402.8543701171875,4804013.0,HINDALCO,-0.005447360004701252,False
2023-03-03,405.2079779007462,411.23901981089926,404.22731970633714,408.8363952636719,5102333.0,HINDALCO,0.014849100792289294,False
2023-03-06,410.8958112949054,414.03392970054193,405.8944481791225,406.48284912109375,5071598.0,HINDALCO,-0.00575669429102621,False
2023-03-07,410.8958112949054,414.03392970054193,405.8944481791225,406.48284912109375,5071598.0,HINDALCO,0.0,False
2023-03-08,402.02086345139713,402.02086345139713,388.4387406394808,399.8634033203125,7044653.0,HINDALCO,-0.016284686586639396,False
2023-03-09,403.05054796163705,410.4054849682362,400.1085731589974,400.942138671875,6982179.0,HINDALCO,0.002697759641430375,False
2023-03-10,395.2052777167359,401.5795563895865,387.75226897532457,397.8040161132813,5239128.0,HINDALCO,-0.007826871400917756,False
2023-03-13,401.0891998651385,406.92412806882055,390.7922888661557,394.4697570800781,5962595.0,HINDALCO,-0.008381662572892967,False
2023-03-14,396.4801316049153,400.0595582775416,391.7239628771096,394.9111022949219,5841181.0,HINDALCO,0.0011188315629331314,False
2023-03-15,400.0595448464693,404.76669247304943,397.1665910395761,398.2943420410156,5681268.0,HINDALCO,0.008567092002308652,False
2023-03-16,392.8517214784036,393.0968860537237,375.69020120599606,377.5044250488281,16739755.0,HINDALCO,-0.05219736962782817,False
2023-03-17,381.7212443186303,390.35102541129766,379.0734549304647,389.0271606445313,9861244.0,HINDALCO,0.03052344510720051,False
2023-03-20,386.1341757041946,386.4283612004722,373.6307833480588,378.2889099121094,6331283.0,HINDALCO,-0.027602830390122457,False
2023-03-21,380.20122393234055,383.045126934982,377.50441368500015,381.0347595214844,6080002.0,HINDALCO,0.007258604567638383,False
2023-03-22,382.5547955163525,389.0761669991807,380.7405717389588,385.1535339355469,6511605.0,HINDALCO,0.010809445361979586,False
2023-03-23,379.5147613866612,392.9007411710376,378.5341030885045,391.0865173339844,10453779.0,HINDALCO,0.015404203455732457,False
2023-03-24,393.0477898244733,393.24393343302097,378.6811533540911,380.88763427734375,8833099.0,HINDALCO,-0.026078329486185936,False
2023-03-27,382.4567357876681,388.929086532615,381.86833482407,382.40771484375,7066058.0,HINDALCO,0.003990889778530793,False
2023-03-28,385.3987004746653,392.0671647460488,384.17287763600535,385.3006286621094,6424209.0,HINDALCO,0.007564998576300663,False
2023-03-29,387.2619392626123,393.14588879790847,382.35864798319886,391.3316650390625,6959623.0,HINDALCO,0.01565280699877092,False
2023-03-30,387.2619392626123,393.14588879790847,382.35864798319886,391.3316650390625,6959623.0,HINDALCO,0.0,False
2023-03-31,396.23495298185526,402.36406702951,393.3420291077511,397.50982666015625,7468634.0,HINDALCO,0.015787533115872554,False
2023-04-03,398.63755839505205,399.02981568968295,391.8219719325016,394.7639465332031,5200766.0,HINDALCO,-0.0069077037667817365,False
2023-04-04,398.63755839505205,399.02981568968295,391.8219719325016,394.7639465332031,5200766.0,HINDALCO,0.0,False
2023-04-05,394.2246069603689,396.77432433413264,386.6735266471676,395.49945068359375,5607641.0,HINDALCO,0.00186314924868336,False
2023-04-06,393.24397593174064,398.6375965492583,391.0374947700289,397.4117736816406,4174551.0,HINDALCO,0.004835210250587085,False
2023-04-07,393.24397593174064,398.6375965492583,391.0374947700289,397.4117736816406,4174551.0,HINDALCO,0.0,False
2023-04-10,398.931766969817,405.8454256379372,397.65692320666494,403.4918518066406,5327008.0,HINDALCO,0.015299189726247553,False
2023-04-11,404.9137914903666,409.9641755678741,403.1976395272213,409.4738464355469,4965642.0,HINDALCO,0.014825564883458764,False
2023-04-12,411.7784110900592,414.2300568216352,407.56159240267465,409.5719299316406,4701591.0,HINDALCO,0.00023953543540700117,False
2023-04-13,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113.0,HINDALCO,0.010535097880887356,False
2023-04-14,409.96417722822986,414.5732830616988,407.31641785932845,413.8868103027344,6368113.0,HINDALCO,0.0,False
2023-04-17,414.18101726123433,420.8494813804594,413.44552357482064,420.408203125,6920340.0,HINDALCO,0.015756464472727716,False
2023-04-18,421.6830556190037,424.625030425648,419.6236672688897,423.20306396484375,4866068.0,HINDALCO,0.006647969328545056,False
2023-04-19,425.9979669792245,428.8909209857079,422.95792021063374,424.674072265625,5982454.0,HINDALCO,0.003475892369492417,False
2023-04-20,423.5462871245648,427.2728063863901,419.77074692175154,421.5359497070313,3830118.0,HINDALCO,-0.0073894846978811435,False
2023-04-21,421.6830601250834,422.5166256480031,410.89581905211617,414.1810302734375,5139533.0,HINDALCO,-0.017447905543300668,False
2023-04-24,410.895793382151,420.65335462313,410.2583715258515,419.5255737304688,2308450.0,HINDALCO,0.012903882762334451,False
2023-04-25,416.7797904611052,423.35021324636006,416.7797904611052,421.4869384765625,3648159.0,HINDALCO,0.004675197100984851,False
2023-04-26,417.3681933059266,418.7411089892805,413.9358891338834,416.5836486816406,5184973.0,HINDALCO,-0.011633313745485263,False
2023-04-27,416.7797539665414,423.1050116153124,413.8868001739655,422.4675598144531,3271257.0,HINDALCO,0.01412420086922106,False
2023-04-28,425.11535214002674,428.54765602120347,422.5656346999754,427.6650695800781,4913550.0,HINDALCO,0.012302742884939377,False
2023-05-01,425.11535214002674,428.54765602120347,422.5656346999754,427.6650695800781,4913550.0,HINDALCO,0.0,False
2023-05-02,430.5089600882879,441.1981287382746,429.52830186485215,437.5206604003906,5178547.0,HINDALCO,0.023045115258044424,False
2023-05-03,432.47030390485634,435.31420694733896,425.8508604777412,433.7451477050781,4826725.0,HINDALCO,-0.008629335793782666,False
2023-05-04,436.39291063302295,437.8148770318539,431.9799486153856,436.88323974609375,3100187.0,HINDALCO,0.007234875266314944,False
2023-05-05,434.43162059619226,434.9219497390773,424.28180135300767,425.8508605957031,3034975.0,HINDALCO,-0.02525246598336517,False
2023-05-08,429.7734611816807,438.25614872553126,427.7631238190695,436.4419250488281,4090222.0,HINDALCO,0.024870360572500916,False
2023-05-09,435.9516018118895,438.06004093680906,430.7051042516868,431.8328552246094,2941913.0,HINDALCO,-0.010560556994388404,False
2023-05-10,432.4702838019314,434.2845075312346,425.262439753103,428.00830078125,3075599.0,HINDALCO,-0.00885656197088136,False
2023-05-11,425.6056717083093,425.6056717083093,411.4351483176024,412.71002197265625,11081500.0,HINDALCO,-0.03574294886493923,False
2023-05-12,410.8957969660815,410.8957969660815,395.9897799500856,396.9214172363281,11152831.0,HINDALCO,-0.03825592763864161,False
2023-05-15,400.59888757598,404.86475686855545,396.5291619006342,402.75634765625,5148782.0,HINDALCO,0.014700467564963127,False
2023-05-16,405.6002546543283,409.6209594297872,403.0505372410631,404.4725036621094,4010692.0,HINDALCO,0.00426102782947102,False
2023-05-17,403.83506708958447,405.4041263205474,397.7059528493509,399.81439208984375,3727878.0,HINDALCO,-0.011516509849472834,False
2023-05-18,403.0505353075992,405.4041090903559,397.8040077554802,398.6375732421875,4078918.0,HINDALCO,-0.0029434129209431337,False
2023-05-19,400.1085743027812,400.5008316254581,392.6555654626584,398.88275146484375,5523299.0,HINDALCO,0.0006150404254725572,False
2023-05-22,398.14726104557394,401.08923588088606,394.9111006976569,399.81439208984375,4237198.0,HINDALCO,0.0023356252472153116,False
2023-05-23,401.28537455591305,405.7963786392098,399.0298425869495,402.3640747070313,3690618.0,HINDALCO,0.006377165673952634,False
2023-05-24,400.9911320742178,402.5601911799923,395.7936555841104,399.0298156738281,7866105.0,HINDALCO,-0.008286671804959012,False
2023-05-25,396.6762558672262,397.90207866038816,390.1058337249521,396.43109130859375,8018242.0,HINDALCO,-0.006512606986137093,False
2023-05-26,397.26466421588174,407.26736043858506,395.3033477101774,405.55120849609375,6401768.0,HINDALCO,0.023005554779760296,False
2023-05-29,408.9345087967157,416.7797751525279,407.4635213550008,411.7784118652344,8350721.0,HINDALCO,0.015354912619377936,False
2023-05-30,413.34747867260137,413.34747867260137,403.63896736539857,405.1099548339844,5596603.0,HINDALCO,-0.016194285176446832,False
2023-05-31,402.56022846005175,402.75637208918033,396.5291859557967,398.0491943359375,22945527.0,HINDALCO,-0.017429244613207273,False
2023-06-01,401.1382685057019,406.3847964335927,398.0492008241284,398.4905090332031,4269628.0,HINDALCO,0.001108693858812737,False
2023-06-02,404.08020014854606,413.73968942335904,404.08020014854606,412.6119384765625,11695310.0,HINDALCO,0.03543730433535308,False
2023-06-05,416.63265934228735,417.7604103330757,410.3074017219523,411.582275390625,8039709.0,HINDALCO,-0.0024954757483246492,False
2023-06-06,411.5822985927924,413.83780070151874,405.7963907074822,407.5125427246094,4383684.0,HINDALCO,-0.009888017315986541,False
2023-06-07,409.9151440915666,415.5049080273774,405.84541838329744,414.4261779785156,6911473.0,HINDALCO,0.01696545389175519,False
2023-06-08,415.7500727762425,417.4662246960664,409.62095877687176,410.1603088378906,5571023.0,HINDALCO,-0.010293435519524885,False
2023-06-09,413.6906801978623,413.6906801978623,406.4828362238701,407.0221862792969,3518826.0,HINDALCO,-0.007650965953982736,False
2023-06-12,409.8661232025224,412.8571188623093,405.9925111852638,408.73834228515625,2813911.0,HINDALCO,0.004216369681336651,False
2023-06-13,410.895815782165,415.7991071399474,408.8364274264333,413.2493896484375,4247391.0,HINDALCO,0.011036516266277108,False
2023-06-14,418.7410613756224,421.6830360457087,415.9461794535775,416.8287658691406,7213168.0,HINDALCO,0.008661540247520305,False
2023-06-15,416.6816859125797,417.4171796026798,412.61196014615547,414.8674621582031,4863359.0,HINDALCO,-0.004705298365979882,False
2023-06-16,419.42757136958994,423.1050400339458,417.5642966377964,418.6920776367188,7931068.0,HINDALCO,0.009218885131698329,False
2023-06-19,416.0442565580569,423.6443578858705,414.8674547041148,417.9075012207031,3950931.0,HINDALCO,-0.0018738745200151952,False
2023-06-20,417.9075202061524,424.8701999824415,414.8674735514554,420.65338134765625,5090801.0,HINDALCO,0.006570545201826761,False
2023-06-21,420.6533715288108,421.3888652219415,410.0132234493904,412.80810546875,5689533.0,HINDALCO,-0.018650214705922874,False
2023-06-22,413.7396997787234,417.1720035715052,408.14996584401,411.9254760742188,3566261.0,HINDALCO,-0.0021381106204999556,False
2023-06-23,407.9538445723685,408.8854819095056,399.56922824739627,400.5989074707031,5403772.0,HINDALCO,-0.02749664505206495,False
2023-06-26,402.0698798798136,407.9538293414694,400.30470701224266,406.6789855957031,4460980.0,HINDALCO,0.015177470561236195,False
2023-06-27,407.9538309769599,411.1899912229186,405.9925144818784,409.66998291015625,3047635.0,HINDALCO,0.007354688637456697,False
2023-06-28,411.6313236276495,413.3964966061685,410.2584079857663,412.0726318359375,4613401.0,HINDALCO,0.005864840056656551,False
2023-06-29,411.6313236276495,413.3964966061685,410.2584079857663,412.0726318359375,4613401.0,HINDALCO,0.0,False
2023-06-30,411.72937540002863,414.4752065501239,406.6299404900631,412.80810546875,4115005.0,HINDALCO,0.001784815530057715,False
2023-07-03,415.7990951769177,420.4572218327912,413.9358505000312,417.4171752929688,3693861.0,HINDALCO,0.011165163094327246,False
2023-07-04,419.6727091945429,420.65336744252426,414.9655316478437,417.5642700195313,2721964.0,HINDALCO,0.00035239260689090557,False
2023-07-05,416.7797464210085,419.1333201800408,411.2390334246391,413.3474426269531,4783528.0,HINDALCO,-0.010098630786539609,False
2023-07-06,410.84679330395886,419.7217386574484,409.0815904653654,418.1526794433594,5021705.0,HINDALCO,0.011625176113023494,False
2023-07-07,415.70103343874166,416.77976351801607,410.4054847818582,414.5242614746094,6769909.0,HINDALCO,-0.008677256292080049,False
2023-07-10,414.8184474102998,427.7631485202708,414.8184474102998,419.57464599609375,6502214.0,HINDALCO,0.012183567985908361,False
2023-07-11,420.94755741153153,423.4972748687941,415.7991015550131,416.4365234375,3055356.0,HINDALCO,-0.007479295015893284,False
2023-07-12,417.2700817836603,419.8197991971785,414.0829424985912,416.6326599121094,2854995.0,HINDALCO,0.00047098768616726794,False
2023-07-13,421.87920975413857,430.9993199110222,421.87920975413857,426.7825012207031,11590791.0,HINDALCO,0.02436160744271687,False
2023-07-14,432.47030799162457,439.8252452023664,431.097392364416,438.3052368164063,10801568.0,HINDALCO,0.026999081646378098,False
2023-07-17,439.13877439599577,445.3659605811686,434.8238838651248,438.4523315429688,8441112.0,HINDALCO,0.00033559883434408633,False
2023-07-18,438.3542334918096,440.3155499727573,433.6470859084609,435.902587890625,3963196.0,HINDALCO,-0.005815326932738452,False
2023-07-19,435.41225619811854,435.8045135065279,430.0186359073761,430.7051086425781,5062700.0,HINDALCO,-0.011923487936141841,False
2023-07-20,433.4509517434519,434.3335381936656,429.7734832614656,433.0096435546875,5156038.0,HINDALCO,0.005350609653487437,False
2023-07-21,432.9115950880257,432.9115950880257,425.26244280540885,426.0960083007813,4309067.0,HINDALCO,-0.015966469469710587,False
2023-07-24,425.6056679306961,429.0869926444571,423.1540223780999,424.5759887695313,3399581.0,HINDALCO,-0.0035673169934439253,False
2023-07-25,427.7140842315589,441.7865359228896,426.5863332440777,440.8058776855469,8482756.0,HINDALCO,0.03822611109745422,False
2023-07-26,440.8058808800373,442.9142901201407,437.7658343367809,440.3155517578125,4218466.0,HINDALCO,-0.00111233981340908,False
2023-07-27,442.2768406125826,450.7105069733626,439.4329378668334,442.6690979003906,5615100.0,HINDALCO,0.005345135172224458,False
2023-07-28,441.7865231874113,443.8949323514557,434.8238439175299,442.7671813964844,3886408.0,HINDALCO,0.00022157294592961563,False
2023-07-31,444.28722231389,454.2899487527672,444.23820137075774,453.6525268554688,4974267.0,HINDALCO,0.024584806454381214,False
2023-08-01,456.0060910875719,462.429390722288,453.1621881178651,455.1235046386719,6249656.0,HINDALCO,0.0032425208637087977,False
2023-08-02,451.1027877690113,452.2795896210735,440.9529690587457,445.7091674804688,5986653.0,HINDALCO,-0.020685236122175765,False
