Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-10-24,180.2763480846874,180.2763480846874,179.15662204452696,179.48321533203125,3472470.0,WIPRO,0.005620134063169413,False
2022-10-25,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256.0,WIPRO,-0.00012998813528830588,False
2022-10-26,180.29968987816483,180.29968987816483,178.9933309259122,179.4598846435547,5783256.0,WIPRO,0.0,False
2022-10-27,180.08973699374135,180.53296872561987,177.8036265997289,178.5267791748047,11723118.0,WIPRO,-0.005199521166545651,False
2022-10-28,178.59676204533093,180.01975946386077,178.22352475678306,178.8067169189453,7609676.0,WIPRO,0.0015680434354699013,False
2022-10-31,180.34634399414065,181.20947126790108,179.5065529504274,180.34634399414065,6638382.0,WIPRO,0.008610566212080561,False
2022-11-01,181.0228198227072,183.35558811939157,180.3696475472531,183.07565307617188,11540196.0,WIPRO,0.01513370896013222,False
2022-11-02,183.2856162288413,184.218723589825,182.25919243652388,183.798828125,6716614.0,WIPRO,0.003950143214986879,False
2022-11-03,181.83932622764715,183.705541249868,179.87979475907895,181.25613403320312,10312476.0,WIPRO,-0.013834114818553789,False
2022-11-04,181.2561406518533,183.0756975173425,179.9264595523489,182.2125701904297,9023630.0,WIPRO,0.005276710563910436,False
2022-11-07,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753903,8252598.0,WIPRO,0.002432361206727629,False
2022-11-08,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753903,8252598.0,WIPRO,0.0,False
2022-11-09,183.84549034321643,184.0087869952081,181.55937992960256,182.3991851806641,6862546.0,WIPRO,-0.001404783364210238,False
2022-11-10,181.39606029147564,182.4691422699494,180.5562693849205,181.44271850585935,5494908.0,WIPRO,-0.005243810019531447,False
2022-11-11,185.92165146514148,189.35082404492687,185.33845933382045,186.4815216064453,28417046.0,WIPRO,0.02777076502203779,False
2022-11-14,187.8578518677733,187.8578518677733,184.54531761948655,185.01187133789065,17623428.0,WIPRO,-0.007880943140609054,False
2022-11-15,185.71170458701727,186.41153517469067,183.8221676955352,185.29180908203125,12462712.0,WIPRO,0.0015130799019342778,False
2022-11-16,186.1549232037503,187.4146238680337,184.84857856071383,185.8050079345703,11039528.0,WIPRO,0.0027696791082214567,False
2022-11-17,185.64172803864784,185.68838625969792,184.2887250567354,185.10519409179688,6057616.0,WIPRO,-0.0037663884873322395,False
2022-11-18,185.61841226542705,186.1082880076389,183.26230728532263,183.752197265625,9546202.0,WIPRO,-0.007309340144722842,False
2022-11-21,183.75218055540807,184.03211562753955,180.8362198833916,181.3260955810547,7904612.0,WIPRO,-0.013203116592196418,False
2022-11-22,181.48940408932415,181.6760227369137,179.38991226823947,181.3960876464844,8410828.0,WIPRO,0.0003860010618186305,False
2022-11-23,182.30584905201215,182.86571915892355,181.02282644192124,181.37274169921875,6717760.0,WIPRO,-0.00012870149278609855,False
2022-11-24,181.90928175674875,186.5048384729303,181.5593664875688,185.8050079345703,13370266.0,WIPRO,0.024437333823303264,False
2022-11-25,186.1549275510552,188.6743147003689,184.7086082237174,187.9278259277344,13648550.0,WIPRO,0.011424977274625547,False
2022-11-28,187.9278415707718,191.03043534535263,187.5546042724309,189.2575225830078,13679200.0,WIPRO,0.007075570893821492,False
2022-11-29,188.02114333771087,190.7738073528536,187.9744851195378,189.02423095703125,9102602.0,WIPRO,-0.0012326676519515134,False
2022-11-30,189.84071350097656,190.35392546135805,187.85786011075407,189.84071350097656,13892346.0,WIPRO,0.004319459678854054,False
2022-12-01,192.61668641870088,194.24962427142896,192.056816316816,193.0132598876953,15852984.0,WIPRO,0.016711622750524624,False
2022-12-02,193.0599259080921,193.106584128258,190.84379571206549,192.40675354003903,11726622.0,WIPRO,-0.0031423040469301666,False
2022-12-05,192.8033183378929,193.5964653305863,191.5902758588691,192.3834228515625,9947062.0,WIPRO,-0.00012125711830424102,False
2022-12-06,191.52031184609496,192.50007755577587,190.26061104249231,191.91688537597656,8832518.0,WIPRO,-0.0024250398951779495,False
2022-12-07,190.8204765294054,191.05375339557827,189.0942220244902,189.56077575683597,6568616.0,WIPRO,-0.012276718718756019,False
2022-12-08,190.0039924675181,190.3539077390973,188.16109967529863,188.3477325439453,8940712.0,WIPRO,-0.006399231107002357,False
2022-12-09,189.42081220672185,189.42081220672185,182.53914476817715,183.84548950195312,15423336.0,WIPRO,-0.02390388767192475,False
2022-12-12,183.3089478651276,185.45509775595903,181.02283755801787,184.91856384277344,10365880.0,WIPRO,0.005836827129821476,False
2022-12-13,185.85166663106705,186.3182203245111,184.75526260385567,185.5717315673828,6813842.0,WIPRO,0.003532191203716728,False
2022-12-14,186.99472119054928,188.720975612026,186.27156863560296,186.64480590820312,9995152.0,WIPRO,0.005782531271098623,False
2022-12-15,186.5048480148208,186.5048480148208,183.84548613776016,184.3820343017578,7766926.0,WIPRO,-0.0121234105360436,False
2022-12-16,182.6091204714293,184.1954002484531,181.0461626848262,181.8393096923828,18012634.0,WIPRO,-0.013790522590794274,False
2022-12-19,181.2328049781259,182.18923444450635,179.94978220034767,181.51272583007807,8838046.0,WIPRO,-0.001796002541239461,False
2022-12-20,181.39608526165932,181.9092972143509,178.69007931196222,181.4660797119141,8778558.0,WIPRO,-0.00025698538739171717,False
2022-12-21,182.37584386043252,183.47224793538203,180.95286072870604,181.72267150878903,10215214.0,WIPRO,0.0014139931676613315,False
2022-12-22,182.00259200997195,182.86571915892355,180.0897190891278,181.37274169921875,9093800.0,WIPRO,-0.0019256254966147912,False
2022-12-23,179.15663457330945,180.01976183228325,175.8907584222335,176.1940155029297,12120710.0,WIPRO,-0.02855294653304219,False
2022-12-26,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148.0,WIPRO,0.007546602158421178,False
2022-12-27,178.45678644697483,180.7195746913712,177.4070406443456,180.36965942382807,7685840.0,WIPRO,0.016031538760920894,False
2022-12-28,179.62317498502844,181.745988630525,178.80670600782378,180.9295196533203,7676002.0,WIPRO,0.0031039601187952126,False
2022-12-29,180.20637072894488,182.9357127837196,179.52986215330276,182.3058624267578,9485398.0,WIPRO,0.00760706586782911,False
2022-12-30,183.3555910534194,184.8952124586328,182.67908254132047,183.23895263671875,8256556.0,WIPRO,0.005118267715256808,False
2023-01-02,183.35559951960727,183.7754949915001,182.18921529874464,183.37892150878903,5559512.0,WIPRO,0.000763859812862977,False
2023-01-03,183.37891773135115,185.57172571663853,182.7490816555303,185.24513244628903,5994422.0,WIPRO,0.010176801794586687,False
2023-01-04,185.45509209698903,185.45509209698903,181.30276709639747,181.81597900390625,8926522.0,WIPRO,-0.018511436155425276,False
2023-01-05,181.9559630315306,182.9823869797652,179.04000208551247,180.5096435546875,9568980.0,WIPRO,-0.0071849320195926936,False
2023-01-06,180.55627920739937,181.39607015964012,177.9435756787443,178.2235107421875,8484754.0,WIPRO,-0.012664879102746607,False
2023-01-09,180.08973990890837,183.3556160212461,179.6698443992258,182.79574584960935,7347432.0,WIPRO,0.0256545002866424,False
2023-01-10,182.88904583126225,183.7754949915001,180.71957402807544,183.37892150878903,7879496.0,WIPRO,0.003190313081243623,False
2023-01-11,183.35562373054896,184.7552849804005,182.6557931056232,183.752197265625,7656600.0,WIPRO,0.002035543418866137,False
2023-01-12,184.63864261448308,185.64173030791653,182.18923547935728,184.05545043945312,9510500.0,WIPRO,0.0016503376740020226,False
2023-01-13,184.755263042701,185.0351981070501,180.3230029444544,183.77549743652344,13621860.0,WIPRO,-0.0015210253337309965,False
2023-01-16,181.9559428312212,187.08803352646075,181.48938913165395,185.9683074951172,23867444.0,WIPRO,0.011932004479275893,False
2023-01-17,186.6448040085918,187.57791141868464,183.7055213620349,184.91856384277344,14310032.0,WIPRO,-0.005644744884132025,False
2023-01-18,185.9216330264369,188.41769794856245,185.68835619704365,188.11444091796875,16080426.0,WIPRO,0.01728261894740113,False
2023-01-19,187.6012647540317,188.48771402683687,186.03830685198315,188.2077789306641,9447456.0,WIPRO,0.0004961767541069584,False
2023-01-20,188.2777441248116,189.14087133661505,187.22799827647785,188.09112548828125,9265614.0,WIPRO,-0.0006198120133271701,False
2023-01-23,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914065,8815290.0,WIPRO,0.009549807978427527,False
2023-01-24,191.0098587662417,191.8517325380649,189.4898243630394,190.16799926757807,9552640.0,WIPRO,0.0014779269615434742,False
2023-01-25,189.4196566116861,189.84058632730265,187.0811423325295,187.8060760498047,6355554.0,WIPRO,-0.012420192813040076,False
2023-01-26,189.4196566116861,189.84058632730265,187.0811423325295,187.8060760498047,6355554.0,WIPRO,0.0,False
2023-01-27,187.8060885220896,188.7648880041132,184.3684837219633,186.16912841796875,7410134.0,WIPRO,-0.00871615906293588,False
2023-01-30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256.0,WIPRO,0.010551456546220805,False
2023-01-31,188.15687088380375,188.273796608756,186.00544896321125,186.54330444335935,9566846.0,WIPRO,-0.008452399915779507,False
2023-02-01,187.7826835948221,188.9051675163489,186.30942255574575,188.20361328125,7029896.0,WIPRO,0.008900393626267933,False
2023-02-02,188.2036322438391,191.758176914446,188.2036322438391,191.50094604492188,10835460.0,WIPRO,0.017520029005736237,False
2023-02-03,192.95081650343363,193.1612885076814,189.95752094051295,190.7760009765625,8850236.0,WIPRO,-0.0037855952324606923,False
2023-02-06,189.6067433440197,189.9809142092445,187.8294781219689,189.25596618652344,5958022.0,WIPRO,-0.007967641539072812,False
2023-02-07,189.6535168289394,189.6535168289394,186.636827559758,187.31500244140625,6683580.0,WIPRO,-0.01025575988026839,False
2023-02-08,187.5488373534256,190.63567892758985,187.5488373534256,190.23812866210935,8300976.0,WIPRO,0.015605403638811355,False
2023-02-09,190.23815520113573,191.26710729378627,188.74150020694583,190.9630889892578,5277374.0,WIPRO,0.003810804554517544,False
2023-02-10,190.3550724081829,190.3550724081829,188.3907146003581,189.7938232421875,5160140.0,WIPRO,-0.00612299347093237,False
2023-02-13,189.72366438957843,189.72366438957843,186.706989473318,187.3617706298828,4825356.0,WIPRO,-0.012814182099073146,False
2023-02-14,188.48425180745647,190.0978323771063,187.78269752033196,189.4664306640625,4638822.0,WIPRO,0.011233134844446324,False
2023-02-15,188.34394986883643,190.75261677437803,187.24484527898,190.54214477539065,5227672.0,WIPRO,0.005677597385235433,False
2023-02-16,191.1969192742997,193.27820266501325,191.0799935618587,191.71139526367188,11189362.0,WIPRO,0.006136440259237874,False
2023-02-17,190.2849245980352,190.82278006957975,188.95196850027017,190.02767944335935,5616244.0,WIPRO,-0.008782554725016767,False
2023-02-20,189.55998365288,190.72924092750455,188.1101160508735,190.3784637451172,6497188.0,WIPRO,0.0018459642447110625,False
2023-02-21,190.54214024996412,190.82276481756284,188.063320828019,188.3673248291016,5761172.0,WIPRO,-0.010563899279637856,False
2023-02-22,186.84728486999236,187.24483513924093,184.48539123358975,184.81277465820312,6883372.0,WIPRO,-0.01887031189790145,False
2023-02-23,185.11679531117528,186.4731450898828,183.99431124703744,184.2515563964844,6078322.0,WIPRO,-0.0030366854388537146,False
2023-02-24,185.18693363268477,185.4441644693441,183.59673265754927,183.947509765625,5106634.0,WIPRO,-0.0016501713027874398,False
2023-02-27,183.69029404215732,183.94752489998044,180.27606895191013,182.56781005859372,5554710.0,WIPRO,-0.007500507665416101,False
2023-02-28,183.26936580322356,183.90076750940707,180.3929961118967,181.02438354492188,10061602.0,WIPRO,-0.008453990400479117,False
2023-03-01,181.51549362207928,183.2226063080328,181.14132274791837,182.84844970703125,4542612.0,WIPRO,0.01007635615926139,False
2023-03-02,181.7961295205885,182.5678364788936,181.141334018356,181.4921112060547,4438972.0,WIPRO,-0.00741782882572839,False
2023-03-03,182.6847460825747,183.08229638150692,181.9831917691033,182.61459350585935,4393936.0,WIPRO,0.00618474429739968,False
2023-03-06,183.549996740002,185.51434022688795,183.3862978811385,184.1580047607422,6727722.0,WIPRO,0.008451741042444727,False
2023-03-07,183.549996740002,185.51434022688795,183.3862978811385,184.1580047607422,6727722.0,WIPRO,0.0,False
2023-03-08,183.17583949580603,183.80724127083403,181.8662770738783,183.6201629638672,4908842.0,WIPRO,-0.00292054530876229,False
2023-03-09,183.71370179935076,184.20479843067076,182.217061014908,182.45091247558597,4157054.0,WIPRO,-0.006367767403143598,False
2023-03-10,181.42193567586105,182.35734139140885,180.8139276700184,181.98318481445312,4567396.0,WIPRO,-0.0025635808272289617,False
2023-03-13,181.9364167526891,183.6201499423072,179.48097668083406,180.2760772705078,5982520.0,WIPRO,-0.009380578462157674,False
2023-03-14,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852.0,WIPRO,-0.01556619947246507,False
2023-03-15,179.4576083872088,179.4576083872088,175.34181430450678,175.73936462402344,7687926.0,WIPRO,-0.009750947172840085,False
2023-03-16,175.55226799185354,176.1836696953869,173.05005488416705,174.3830108642578,7686620.0,WIPRO,-0.007717984884419105,False
2023-03-17,176.4175313910417,176.95538684641534,174.8507238942202,176.0901336669922,9044282.0,WIPRO,0.009789501822876634,False
2023-03-20,175.388587938379,175.8329114037535,170.7817115072323,171.7171173095703,8184754.0,WIPRO,-0.024833965801240088,False
2023-03-21,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152.0,WIPRO,-0.002042803345722488,False
2023-03-22,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846.0,WIPRO,0.0,False
2023-03-23,170.6647718403782,170.6647718403782,168.53672952316236,169.0745849609375,9485192.0,WIPRO,-0.013373385580763508,False
2023-03-24,169.9398558337213,171.5768160247955,168.84075113651087,169.1915283203125,7906696.0,WIPRO,0.0006916672863754858,False
2023-03-27,169.19150828853196,170.24383971534385,167.99887171407522,168.95765686035156,6227714.0,WIPRO,-0.0013822882403318193,False
2023-03-28,169.7761378935264,170.26722018643434,166.2215933088925,166.59576416015625,7813096.0,WIPRO,-0.013979198954845118,False
2023-03-29,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840.0,WIPRO,0.008001084445714568,False
2023-03-30,167.43762862983252,168.72381153131866,166.03452001002947,167.9287109375,8823840.0,WIPRO,0.0,False
2023-03-31,169.93984333981496,171.06232739082353,168.98104387735165,170.82847595214844,7914212.0,WIPRO,0.017267833466116933,False
2023-04-03,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500.0,WIPRO,0.007392133297425829,False
2023-04-04,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500.0,WIPRO,0.0,False
2023-04-05,172.9097565521182,173.93869430105568,171.74049937844458,172.93313598632812,6443110.0,WIPRO,0.004892015754679457,False
2023-04-06,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614.0,WIPRO,-0.008384020041389384,False
2023-04-07,172.58236575032916,173.26054064750073,171.10910450709238,171.48326110839844,6429614.0,WIPRO,0.0,False
2023-04-10,172.11465584460282,175.10795135248588,171.92757755157743,174.59347534179688,5624940.0,WIPRO,0.01813713019740404,False
2023-04-11,174.6870111623863,175.3184128525446,172.39527009547658,173.16697692871094,6784354.0,WIPRO,-0.008170399325022393,False
2023-04-12,173.33068455493364,174.66364057428706,172.74605597391533,174.0556182861328,5578210.0,WIPRO,0.005131702205482869,False
2023-04-13,173.00330186857448,173.00330186857448,171.17926339198044,172.25497436523438,6724634.0,WIPRO,-0.010345221479368338,False
2023-04-14,173.00330186857448,173.00330186857448,171.17926339198044,172.25497436523438,6724634.0,WIPRO,0.0,False
2023-04-17,168.34965912341085,169.2850648931797,164.631415479316,169.0044403076172,13603290.0,WIPRO,-0.018870480052001537,False
2023-04-18,169.9866321788299,172.5356045318662,168.02227420330578,172.06790161132812,8024898.0,WIPRO,0.018126513706592018,False
2023-04-19,172.06787010647187,172.06787010647187,168.56009884469347,168.74717712402344,7475944.0,WIPRO,-0.019298918951226818,False
2023-04-20,168.6068890245973,170.10354395682555,167.9053347013327,169.70599365234375,4423266.0,WIPRO,0.005681970772261291,False
