Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-08,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312.0,ASIANPAINT,-0.0015651547134840627,False
2022-12-09,3137.927387578384,3145.056930928282,3109.797590286336,3130.118896484375,847879.0,ASIANPAINT,0.0017072272803839716,False
2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816.0,ASIANPAINT,-0.01877923872668885,False
2022-12-13,3089.4277573411937,3089.4277573411937,3048.348458369348,3083.122802734375,886601.0,ASIANPAINT,0.0038371412089746038,False
2022-12-14,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870.0,ASIANPAINT,-0.010240669674103864,False
2022-12-15,3047.7182266653717,3066.342046250861,3023.177354625588,3036.660400390625,799124.0,ASIANPAINT,-0.004879212957492274,False
2022-12-16,3021.528344009243,3023.468330104916,2958.769841177193,2964.20166015625,1192821.0,ASIANPAINT,-0.02386132483732928,False
2022-12-19,2970.1186793116817,2995.338498273832,2949.74882553456,2988.5,655594.0,ASIANPAINT,0.008197262747120071,False
2022-12-20,2982.7774973319997,2995.969262145348,2927.4393405006745,2989.664306640625,739257.0,ASIANPAINT,0.00038959566358531816,False
2022-12-21,2992.4283051383704,3019.0545647368745,2958.527098282642,2977.538818359375,616324.0,ASIANPAINT,-0.004055802604431835,False
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202.0,ASIANPAINT,0.006157183187699422,False
2022-12-23,2986.5602480960024,2994.2233357780187,2944.8990912529807,2966.141845703125,1230858.0,ASIANPAINT,-0.0099237296892567,False
2022-12-26,2966.1417572261794,2979.7216604039577,2937.915100566913,2964.347412109375,536884.0,ASIANPAINT,-0.0006049722795117285,False
2022-12-27,2968.1789506957684,3035.1084760545946,2964.590023510487,3019.20068359375,729041.0,ASIANPAINT,0.018504332947042235,False
2022-12-28,3016.630123598801,3049.4644861704974,3011.828704910441,3029.967529296875,972274.0,ASIANPAINT,0.003566124557943917,False
2022-12-29,3007.9485208611454,3031.228354624663,2999.752126753184,3021.673828125,596265.0,ASIANPAINT,-0.0027372244394313627,False
2022-12-30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220.0,ASIANPAINT,-0.00874759307270323,False
2023-01-02,2995.241648886434,2995.241648886434,2930.349204136414,2955.8115234375,1015990.0,ASIANPAINT,-0.013164191345500953,False
2023-01-03,2955.5689623396606,2968.130325564934,2934.229114236125,2937.381591796875,860367.0,ASIANPAINT,-0.006235151157131802,False
2023-01-04,2943.928764609714,2958.4786596572085,2911.482546016741,2926.323486328125,836382.0,ASIANPAINT,-0.003764613184623844,False
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920.0,ASIANPAINT,-0.004143340924549932,False
2023-01-06,2919.6789735929083,2932.7738792884247,2863.419378752912,2889.027099609375,1045526.0,ASIANPAINT,-0.00863758212375798,False
2023-01-09,2903.480315041837,2927.0995042990075,2862.4495606589435,2894.604736328125,808263.0,ASIANPAINT,0.0019306280372046736,False
2023-01-10,2894.604688289281,2895.429277114177,2863.6134574599964,2871.51904296875,864325.0,ASIANPAINT,-0.007975421676625793,False
2023-01-11,2885.6319938173656,2885.6319938173656,2846.9293690122067,2852.167236328125,890426.0,ASIANPAINT,-0.006739222812403134,False
2023-01-12,2850.8095589225845,2851.634147736622,2809.099857992448,2828.451171875,1558620.0,ASIANPAINT,-0.00831510303850802,False
2023-01-13,2837.229463913612,2837.229463913612,2785.5773377756973,2821.85498046875,1507864.0,ASIANPAINT,-0.0023320860094173668,False
2023-01-16,2837.229485569536,2841.691548033403,2809.0996889604703,2828.548095703125,644073.0,ASIANPAINT,0.0023718849057450253,False
2023-01-17,2837.2295496419288,2856.484005585037,2823.795051749368,2852.65234375,716489.0,ASIANPAINT,0.008521774151018402,False
2023-01-18,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808.0,ASIANPAINT,0.0014791435875878278,False
2023-01-19,2866.2321399895136,2884.3711980287576,2758.272111591653,2780.145263671875,2379947.0,ASIANPAINT,-0.02685684453782844,False
2023-01-20,2762.540263979783,2762.540263979783,2697.5507282752023,2704.146728515625,3171005.0,ASIANPAINT,-0.027336174173818173,False
2023-01-23,2715.980411231565,2715.980411231565,2684.795230878482,2700.89697265625,1402260.0,ASIANPAINT,-0.0012017675761103463,False
2023-01-24,2711.130465475897,2742.2673358517864,2700.8969918479224,2726.262451171875,1061471.0,ASIANPAINT,0.009391501701998983,False
2023-01-25,2726.553615947672,2726.650709987331,2684.068105969558,2691.73095703125,857953.0,ASIANPAINT,-0.012666239864684292,False
2023-01-26,2726.553615947672,2726.650709987331,2684.068105969558,2691.73095703125,857953.0,ASIANPAINT,0.0,False
2023-01-27,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498.0,ASIANPAINT,-0.018864922863986888,False
2023-01-30,2642.260922980789,2692.7005588086163,2615.34361732267,2683.194580078125,1171912.0,ASIANPAINT,0.015995340073500453,False
2023-01-31,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805.0,ASIANPAINT,-0.01458668570152133,False
2023-02-01,2667.287207083192,2694.640966507688,2623.6375154011016,2661.418701171875,1176872.0,ASIANPAINT,0.0065668198084367635,False
2023-02-02,2658.750772535264,2658.750772535264,2613.1611022291136,2624.46142578125,1308570.0,ASIANPAINT,-0.013886306342685617,False
2023-02-03,2624.4617256466054,2680.963823492483,2618.981359379718,2677.56884765625,1278409.0,ASIANPAINT,0.020235550560317783,False
2023-02-06,2677.5690861495827,2682.031149514817,2636.441469938977,2671.55517578125,1120284.0,ASIANPAINT,-0.0022459448167929663,False
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250.0,ASIANPAINT,0.0013977367539426133,False
2023-02-08,2684.9406814927183,2700.460569825046,2661.951894263398,2682.61279296875,811956.0,ASIANPAINT,0.0027374558369992474,False
2023-02-09,2698.47216243318,2735.720038254164,2683.146224628361,2730.142578125,946372.0,ASIANPAINT,0.017717721051963897,False
2023-02-10,2745.080355916384,2746.001801959138,2709.190612747159,2720.442626953125,700072.0,ASIANPAINT,-0.0035529101115798767,False
2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228.0,ASIANPAINT,-0.004938376637461661,False
2023-02-14,2720.587960979172,2720.587960979172,2682.03073789372,2693.670654296875,524746.0,ASIANPAINT,-0.004926990265519016,False
2023-02-15,2693.6708005646656,2714.331700665105,2671.360959580514,2702.546142578125,817717.0,ASIANPAINT,0.0032949418916867756,False
2023-02-16,2713.070319322665,2749.299651240783,2706.3774625993715,2721.751708984375,788964.0,ASIANPAINT,0.0071064712286201814,False
2023-02-17,2718.842562519711,2760.455415489592,2701.916227484671,2748.572998046875,840526.0,ASIANPAINT,0.009854421685109749,False
2023-02-20,2759.630479339226,2766.4204313094806,2727.717799804921,2740.76416015625,646218.0,ASIANPAINT,-0.00284105166432691,False
2023-02-21,2751.870148841625,2753.519089583385,2720.830372753176,2732.5673828125,631934.0,ASIANPAINT,-0.002990690502638005,False
2023-02-22,2725.631659195735,2729.511631019516,2696.5804175281087,2712.0517578125,580270.0,ASIANPAINT,-0.0075078203483802675,False
2023-02-23,2720.830292872216,2721.3638363710115,2619.0781245954918,2624.75244140625,1790570.0,ASIANPAINT,-0.032189399097849236,False
2023-02-24,2630.717964535846,2679.120517833097,2628.6808846226263,2656.32568359375,1429040.0,ASIANPAINT,0.012029036220491784,False
2023-02-27,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317.0,ASIANPAINT,0.004162932857611601,False
2023-02-28,2667.4810009523794,2753.810386074111,2645.6076093816264,2743.91650390625,1815923.0,ASIANPAINT,0.02869205217395754,False
2023-03-01,2743.140503970068,2767.68137691662,2731.5491337154585,2755.6533203125,816598.0,ASIANPAINT,0.004277395609356693,False
2023-03-02,2746.050396057636,2763.510271412294,2726.65053455246,2748.86328125,604523.0,ASIANPAINT,-0.0024640396571111722,False
2023-03-03,2751.918983983131,2766.4203335298184,2726.3110239401644,2743.965087890625,679295.0,ASIANPAINT,-0.0017818977730851282,False
2023-03-06,2757.6901092686,2797.4598224166866,2745.3226984725475,2778.593505859375,1050267.0,ASIANPAINT,0.012619846411883406,False
2023-03-07,2757.6901092686,2797.4598224166866,2745.3226984725475,2778.593505859375,1050267.0,ASIANPAINT,0.0,False
2023-03-08,2783.879787243216,2783.879787243216,2742.170090082429,2773.743408203125,580250.0,ASIANPAINT,-0.0017455225624123383,False
2023-03-09,2776.1202223689806,2786.2566027921152,2751.7249908920103,2767.923828125,774224.0,ASIANPAINT,-0.002098096046272313,False
2023-03-10,2758.66061148679,2758.66061148679,2722.770863728347,2745.274658203125,489978.0,ASIANPAINT,-0.008182728762885616,False
2023-03-13,2738.7750667896757,2763.946336226169,2689.0143815920264,2700.654296875,813217.0,ASIANPAINT,-0.01625351445065626,False
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450.0,ASIANPAINT,-0.01386373744788405,False
2023-03-15,2689.0147787621936,2780.3397696641264,2682.224827177577,2742.558349609375,2170346.0,ASIANPAINT,0.029793039771386143,False
2023-03-16,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487.0,ASIANPAINT,0.023290030488220204,False
2023-03-17,2836.2108597785927,2836.2108597785927,2769.378439754882,2776.750244140625,1848073.0,ASIANPAINT,-0.01057654934064356,False
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367.0,ASIANPAINT,-0.0026198460659094813,False
2023-03-21,2772.3851580191317,2800.3695483703864,2749.929916740577,2753.906982421875,691891.0,ASIANPAINT,-0.005621498739572739,False
2023-03-22,2740.2305174524195,2767.5357285907025,2730.38518217755,2754.635009765625,731807.0,ASIANPAINT,0.0002643616318187547,False
2023-03-23,2732.567593446849,2738.290457878413,2684.6983403446607,2713.8466796875,1016581.0,ASIANPAINT,-0.014807163175347693,False
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111.0,ASIANPAINT,0.0002501818113775922,False
2023-03-27,2714.5254565854184,2735.3803064394783,2702.885540387804,2719.617919921875,791560.0,ASIANPAINT,0.001875939240002733,False
2023-03-28,2707.2504741954635,2726.262431799964,2682.0306560911704,2700.89697265625,558581.0,ASIANPAINT,-0.006883668153709888,False
2023-03-29,2700.8970782281776,2709.918060881032,2672.330830506396,2687.36572265625,1087648.0,ASIANPAINT,-0.005009909721470196,False
2023-03-30,2700.8970782281776,2709.918060881032,2672.330830506396,2687.36572265625,1087648.0,ASIANPAINT,0.0,False
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803.0,ASIANPAINT,-0.003194381986745376,False
2023-04-03,2664.522316274365,2698.181027177216,2627.371535724687,2693.670654296875,1035295.0,ASIANPAINT,0.005558275539249369,False
2023-04-04,2664.522316274365,2698.181027177216,2627.371535724687,2693.670654296875,1035295.0,ASIANPAINT,0.0,False
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643.0,ASIANPAINT,0.01134323217720934,False
2023-04-06,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554.0,ASIANPAINT,0.0004807128746091571,False
2023-04-07,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554.0,ASIANPAINT,0.0,False
2023-04-10,2725.680454417148,2725.680454417148,2672.427931012248,2693.040283203125,1215461.0,ASIANPAINT,-0.011922382645610075,False
2023-04-11,2706.2801996353583,2706.2801996353583,2667.529030519644,2671.16650390625,1246379.0,ASIANPAINT,-0.008122336466076963,False
2023-04-12,2672.864678971017,2721.994737423599,2668.4511627638044,2703.12841796875,2235399.0,ASIANPAINT,0.01196552667748696,False
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597.0,ASIANPAINT,0.008253241009269052,False
2023-04-14,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597.0,ASIANPAINT,0.0,False
2023-04-17,2740.2303844680164,2760.212336156748,2721.800516395488,2757.787353515625,754555.0,ASIANPAINT,0.011869418924029818,False
2023-04-18,2762.5403336616937,2772.676714138204,2745.177551992728,2768.9423828125,717724.0,ASIANPAINT,0.00404492002715684,False
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624.0,ASIANPAINT,-0.015729102485472102,False
2023-04-20,2735.3804630846616,2765.4502483171523,2728.7359158154677,2758.514892578125,761101.0,ASIANPAINT,0.012154405615954822,False
2023-04-21,2761.667188076015,2800.369814373166,2761.667188076015,2795.616943359375,894930.0,ASIANPAINT,0.013450009235431049,False
2023-04-24,2795.616986620169,2811.039780961677,2766.420101898793,2804.346923828125,782967.0,ASIANPAINT,0.003122738431488914,False
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120.0,ASIANPAINT,0.0023866059640773596,False
2023-04-26,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221.0,ASIANPAINT,0.004140865148824169,False
2023-04-27,2828.01459085324,2832.379559352242,2807.014337133922,2812.93115234375,599461.0,ASIANPAINT,-0.0034537317488946284,False
2023-04-28,2832.331503291467,2832.331503291467,2761.182646513719,2815.259765625,1080665.0,ASIANPAINT,0.0008278244845452143,False
2023-05-01,2832.331503291467,2832.331503291467,2761.182646513719,2815.259765625,1080665.0,ASIANPAINT,0.0,False
2023-05-02,2823.601283317321,2845.668625687673,2806.1899550517883,2812.54345703125,663800.0,ASIANPAINT,-0.0009648518502330949,False
2023-05-03,2830.439702964596,2873.5072994010247,2810.069849036475,2841.78857421875,1237193.0,ASIANPAINT,0.010398103223752342,False
2023-05-04,2859.539640100791,2896.544781897917,2834.4652239038696,2893.343994140625,1008540.0,ASIANPAINT,0.01814189147975176,False
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561.0,ASIANPAINT,0.010090930515780805,False
2023-05-08,2924.529037287308,2944.607846001264,2903.1891902490584,2928.845458984375,941879.0,ASIANPAINT,0.002157346179337827,False
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850.0,ASIANPAINT,0.005083794500602812,False
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851.0,ASIANPAINT,0.002174656038848477,False
2023-05-11,2960.467302364646,3061.4434356466963,2940.5338980480883,3045.53564453125,3229605.0,ASIANPAINT,0.032337120234099404,False
2023-05-12,3044.80835862121,3084.335577676264,2993.398724021999,3037.1455078125,1998170.0,ASIANPAINT,-0.002754896904200055,False
2023-05-15,3040.152003636572,3072.937814295977,3027.3966904527306,3038.01806640625,810281.0,ASIANPAINT,0.0002872956173833874,False
2023-05-16,3038.018006702839,3070.7067226942704,3028.657669192228,3043.93505859375,822404.0,ASIANPAINT,0.0019476487822533972,False
2023-05-17,3041.898274961661,3053.4896448135755,2983.262241099658,2999.655029296875,835371.0,ASIANPAINT,-0.0145469691187603,False
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067.0,ASIANPAINT,0.005367967524260386,False
2023-05-19,3030.258044799601,3034.089469676407,2975.9869853742757,2991.894775390625,633262.0,ASIANPAINT,-0.007912542042969095,False
2023-05-22,2977.8787408741077,3012.4105890772307,2954.598907069228,2992.33154296875,659425.0,ASIANPAINT,0.00014598360267137345,False
2023-05-23,2994.368587553507,3034.089756147907,2992.4286014261643,3026.96044921875,581204.0,ASIANPAINT,0.011572549950679578,False
2023-05-24,3021.528255371016,3039.1335339468947,3005.0383740415427,3008.433349609375,439465.0,ASIANPAINT,-0.006120694313715536,False
2023-05-25,3008.4333836613723,3035.1081919962708,2993.398491690793,3029.82177734375,500313.0,ASIANPAINT,0.007109490305694299,False
2023-05-26,3029.2880116523224,3042.819366070541,3018.375590861068,3034.52587890625,568249.0,ASIANPAINT,0.0015526000894430236,False
2023-05-29,3052.762327681701,3060.328321449498,3022.5471364446284,3043.25634765625,535712.0,ASIANPAINT,0.002877045409527712,False
2023-05-30,3052.470880940651,3060.32791897674,3033.70165845508,3050.0458984375,506026.0,ASIANPAINT,0.0022310150725484146,False
2023-05-31,3057.369928420645,3122.747610244513,3042.335034267931,3097.1396484375,2349066.0,ASIANPAINT,0.015440341413919478,False
2023-06-01,3138.266978315617,3152.380187153449,3110.7675817677496,3143.456298828125,1104861.0,ASIANPAINT,0.014954653534590134,False
2023-06-02,3142.1952535213304,3152.428727112587,3122.4074908957737,3140.10986328125,781973.0,ASIANPAINT,-0.0010645719961567268,False
2023-06-05,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565.0,ASIANPAINT,-0.011583911851213102,False
2023-06-06,3111.495249526119,3141.7104387290747,3099.1278379661603,3116.34521484375,577698.0,ASIANPAINT,0.004062881330214374,False
2023-06-07,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038.0,ASIANPAINT,0.0037506218393912327,False
2023-06-08,3123.3777981263133,3149.567611961534,3097.187984291093,3115.8603515625,561161.0,ASIANPAINT,-0.003891613024076257,False
2023-06-09,3134.217487496001,3162.632114072365,3093.938819232409,3105.65625,1239045.0,ASIANPAINT,-0.0032748905314010646,False
2023-06-12,3110.1965591509734,3126.942863120058,3076.948302737685,3119.521728515625,1029156.0,ASIANPAINT,0.00446458893047974,False
2023-06-13,3134.412697721464,3194.952756057517,3129.676807478804,3186.018310546875,1598821.0,ASIANPAINT,0.02131627467871211,False
2023-06-14,3188.1173190459326,3212.430890226534,3176.3998893894086,3193.19482421875,741615.0,ASIANPAINT,0.002252502331238304,False
