Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-03,1354.7699935341957,1362.207701935781,1343.8878815187484,1353.1226806640625,1199487.0,BAJAJFINSV,0.0087826342169266,False
2023-03-06,1355.019776375647,1397.1503848854848,1355.019776375647,1378.5311279296875,2466703.0,BAJAJFINSV,0.018777637555491555,False
2023-03-07,1355.019776375647,1397.1503848854848,1355.019776375647,1378.5311279296875,2466703.0,BAJAJFINSV,0.0,False
2023-03-08,1372.7406097008766,1381.526198350853,1355.6687326741785,1378.5311279296875,1557533.0,BAJAJFINSV,0.0,False
2023-03-09,1375.735397275654,1376.6837872994795,1347.7814124253505,1350.3272705078125,1545024.0,BAJAJFINSV,-0.020459354780208883,False
2023-03-10,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890.0,BAJAJFINSV,-0.01752242679160987,False
2023-03-13,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502.0,BAJAJFINSV,-0.024946425531719107,False
2023-03-14,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607.0,BAJAJFINSV,-0.011692347529676295,False
2023-03-15,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141.0,BAJAJFINSV,0.001600778685973081,False
2023-03-16,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281.0,BAJAJFINSV,0.00857624168560811,False
2023-03-17,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869.0,BAJAJFINSV,0.006300334336633018,False
2023-03-20,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911.0,BAJAJFINSV,-0.043287823165212846,False
2023-03-21,1256.930970445045,1269.410428054706,1246.5480373398666,1266.0159912109375,2333183.0,BAJAJFINSV,0.01822689629388763,False
2023-03-22,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348.0,BAJAJFINSV,0.02085813960058447,False
2023-03-23,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186.0,BAJAJFINSV,-0.003514796231452344,False
2023-03-24,1279.1945544475036,1287.8802094376836,1234.1685674589833,1238.611328125,2676573.0,BAJAJFINSV,-0.03825573343125144,False
2023-03-27,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877.0,BAJAJFINSV,-0.0012494697785605524,False
2023-03-28,1243.253639794632,1245.7993762425217,1213.0033832183387,1221.1400146484375,1510246.0,BAJAJFINSV,-0.012872179329320832,False
2023-03-29,1227.279845893981,1249.942492497288,1223.4360753981257,1244.0023193359375,1657420.0,BAJAJFINSV,0.018722099360638733,False
2023-03-30,1227.279845893981,1249.942492497288,1223.4360753981257,1244.0023193359375,1657420.0,BAJAJFINSV,0.0,False
2023-03-31,1250.2422061471707,1267.9130718654387,1247.945936875432,1264.4188232421875,1830686.0,BAJAJFINSV,0.016411950033299316,False
2023-04-03,1270.9080744241203,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342.0,BAJAJFINSV,0.012988458618789833,False
2023-04-04,1270.9080744241203,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342.0,BAJAJFINSV,0.0,False
2023-04-05,1293.8703854360667,1321.824375244871,1273.4040714689067,1277.1978759765625,3366621.0,BAJAJFINSV,-0.0028448471811948206,False
2023-04-06,1277.1977345279631,1309.29480391864,1269.2607258930034,1301.80712890625,1819711.0,BAJAJFINSV,0.019268159924609174,False
2023-04-07,1277.1977345279631,1309.29480391864,1269.2607258930034,1301.80712890625,1819711.0,BAJAJFINSV,0.0,False
2023-04-10,1308.84569145737,1315.08542110772,1293.5209398100549,1302.905517578125,1297282.0,BAJAJFINSV,0.0008437414786610642,False
2023-04-11,1310.7923567062007,1322.8226034705535,1305.0518057854797,1321.0255126953125,1281834.0,BAJAJFINSV,0.01390737461214342,False
2023-04-12,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734.0,BAJAJFINSV,-0.001246922774045589,False
2023-04-13,1318.729445347685,1343.7881752067951,1315.834186420918,1339.095947265625,1330391.0,BAJAJFINSV,0.014944653423876852,False
2023-04-14,1318.729445347685,1343.7881752067951,1315.834186420918,1339.095947265625,1330391.0,BAJAJFINSV,0.0,False
2023-04-17,1342.7896936487125,1350.7265802647748,1328.3634888105555,1338.946044921875,1073923.0,BAJAJFINSV,-0.00011194294483241052,False
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391.0,BAJAJFINSV,-0.00443646371667028,False
2023-04-19,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360.0,BAJAJFINSV,-0.002883429133229476,False
2023-04-20,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602.0,BAJAJFINSV,0.0005632549653087349,False
2023-04-21,1334.3037860321149,1335.8013211455066,1304.403050349279,1315.734375,825513.0,BAJAJFINSV,-0.010659747049693302,False
2023-04-24,1312.938915644141,1320.726146912096,1305.7008293274114,1317.581298828125,1051329.0,BAJAJFINSV,0.0014037208901873655,False
2023-04-25,1322.8225126020495,1349.7781411607327,1319.9272540495836,1343.58837890625,2725305.0,BAJAJFINSV,0.019738501222851257,False
2023-04-26,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092.0,BAJAJFINSV,-0.008247812509426078,False
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526.0,BAJAJFINSV,0.018955568920367982,False
2023-04-28,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186.0,BAJAJFINSV,-0.003933807386117816,False
2023-05-01,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186.0,BAJAJFINSV,0.0,False
2023-05-02,1357.7649637358754,1368.6470749515222,1343.6881601769655,1346.8330078125,1387425.0,BAJAJFINSV,-0.004134016099023641,False
2023-05-03,1342.7896636985547,1348.7298368830193,1327.814314289277,1344.786376953125,903123.0,BAJAJFINSV,-0.0015195876901614724,False
2023-05-04,1340.0942145514275,1376.0350548769345,1337.7979454494136,1372.1912841796875,2213569.0,BAJAJFINSV,0.02037863239561788,False
2023-05-05,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062.0,BAJAJFINSV,-0.011058900411894279,False
2023-05-08,1365.5523782939242,1408.4817175032235,1360.8600285608447,1402.4915771484375,2912772.0,BAJAJFINSV,0.033511180228481985,False
2023-05-09,1408.6313123010516,1444.3225636972736,1400.1952470825563,1406.385009765625,3772745.0,BAJAJFINSV,0.0027760827092477847,False
2023-05-10,1416.6681821641755,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980.0,BAJAJFINSV,0.004081812978719235,False
2023-05-11,1418.6649076303995,1425.4038155308258,1410.7280204066742,1418.06591796875,915163.0,BAJAJFINSV,0.004206642506617175,False
2023-05-12,1417.6664360955954,1425.6532892566977,1404.6877997088047,1421.1107177734375,1300969.0,BAJAJFINSV,0.002147149696009043,False
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664.0,BAJAJFINSV,-0.0014752091590439775,False
2023-05-16,1427.550309292989,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746.0,BAJAJFINSV,0.004924915469955327,False
2023-05-17,1428.0494471704224,1428.0494471704224,1402.6911626321685,1413.0740966796875,804968.0,BAJAJFINSV,-0.009066399356606802,False
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262.0,BAJAJFINSV,3.524563051371388e-05,False
2023-05-19,1419.7631556789495,1420.3621453743613,1394.7543914051546,1412.774658203125,754504.0,BAJAJFINSV,-0.00024714263464409303,False
2023-05-22,1408.6812651702385,1416.3685628020924,1402.691125134079,1410.677978515625,591903.0,BAJAJFINSV,-0.0014840864219398675,False
2023-05-23,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556.0,BAJAJFINSV,0.01716201952290164,False
2023-05-24,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736.0,BAJAJFINSV,-0.007514247822746567,False
2023-05-25,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673.0,BAJAJFINSV,0.000630878268266688,False
2023-05-26,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550.0,BAJAJFINSV,0.008267090048036385,False
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872485,1447.16796875,1659680.0,BAJAJFINSV,0.007226505234473324,False
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999.0,BAJAJFINSV,0.011244854578581487,False
2023-05-31,1462.5925544556987,1462.5925544556987,1444.871723164512,1448.66552734375,1704213.0,BAJAJFINSV,-0.010096500732785008,False
2023-06-01,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379.0,BAJAJFINSV,-0.0006201828393386233,False
2023-06-02,1457.600827690749,1464.4895135106285,1446.01991398167,1454.8553466796875,1129346.0,BAJAJFINSV,0.004895992515413949,False
2023-06-05,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929.0,BAJAJFINSV,0.0011322203273571585,False
2023-06-06,1464.090060310233,1476.4697074239275,1460.6956232495843,1472.6759033203125,1472972.0,BAJAJFINSV,0.011104230263176085,False
2023-06-07,1480.5629553165293,1480.7625779044931,1469.5810318448623,1478.4664306640625,837622.0,BAJAJFINSV,0.003931976703560158,False
2023-06-08,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068.0,BAJAJFINSV,-0.00911605628886103,False
2023-06-09,1468.5826930017795,1473.5744764586177,1459.1482710162406,1464.090087890625,499104.0,BAJAJFINSV,-0.0006133559955361356,False
2023-06-12,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964.0,BAJAJFINSV,-0.0003409254061214062,False
2023-06-13,1467.5842397710053,1489.5480855362855,1467.5842397710053,1483.757568359375,1205104.0,BAJAJFINSV,0.013778867709942189,False
2023-06-14,1487.551362254036,1489.4482642040057,1466.585873255825,1477.9671630859375,763762.0,BAJAJFINSV,-0.0039025278771384064,False
2023-06-15,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566.0,BAJAJFINSV,-0.003850255878439679,False
2023-06-16,1476.569636194698,1512.5104792663742,1472.2766534132484,1506.1209716796875,2090874.0,BAJAJFINSV,0.02298777287579945,False
2023-06-19,1520.4473594973028,1550.7475842725312,1514.157785111374,1539.4161376953125,3446484.0,BAJAJFINSV,0.0221065682250563,False
2023-06-20,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763.0,BAJAJFINSV,-0.013554230123360766,False
2023-06-21,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052.0,BAJAJFINSV,-0.0011834437489620653,False
2023-06-22,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522.0,BAJAJFINSV,-0.007635262534884668,False
2023-06-23,1505.0226174892762,1517.202519609301,1481.5112701398202,1499.481689453125,1237464.0,BAJAJFINSV,-0.003780907213357887,False
2023-06-26,1501.9776286935426,1508.3671356927796,1484.755976305052,1505.0726318359375,647496.0,BAJAJFINSV,0.00372858329790704,False
2023-06-27,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062.0,BAJAJFINSV,0.010215291630557566,False
2023-06-28,1527.4858281175068,1532.4776118695247,1513.3092110096638,1516.3541259765625,1158136.0,BAJAJFINSV,-0.0026921429520521123,False
2023-06-29,1527.4858281175068,1532.4776118695247,1513.3092110096638,1516.3541259765625,1158136.0,BAJAJFINSV,0.0,False
2023-06-30,1519.3007889193389,1534.8833367265956,1517.303023253436,1526.29296875,934639.0,BAJAJFINSV,0.006554433824642825,False
2023-07-03,1526.2929368916052,1542.774503291285,1524.8944765678752,1538.37939453125,1068533.0,BAJAJFINSV,0.007918811151405913,False
2023-07-04,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423.0,BAJAJFINSV,0.058048289834225386,False
2023-07-05,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206.0,BAJAJFINSV,-0.009696300091675769,False
2023-07-06,1613.2457746586233,1622.185727276132,1605.2047190472565,1618.09033203125,937466.0,BAJAJFINSV,0.0038421278787750257,False
2023-07-07,1610.0493057836572,1624.832820814344,1603.6065601411287,1613.095947265625,1456642.0,BAJAJFINSV,-0.003086592056548154,False
2023-07-10,1610.149108969562,1620.1879300594735,1577.9851310181589,1596.0150146484375,1731894.0,BAJAJFINSV,-0.0105889129819845,False
2023-07-11,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679.0,BAJAJFINSV,-0.00337961789139285,False
2023-07-12,1593.8673799899084,1603.3067737698068,1579.4834431406855,1591.4200439453125,1281286.0,BAJAJFINSV,0.0005022881932421619,False
2023-07-13,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620.0,BAJAJFINSV,0.013745968850141121,False
2023-07-14,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010.0,BAJAJFINSV,-0.0005571984148446951,False
2023-07-17,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296.0,BAJAJFINSV,-0.0024470892561100355,False
2023-07-18,1616.541936408753,1623.184531339174,1600.2102272032962,1616.4920654296875,2077115.0,BAJAJFINSV,0.004999229305720165,False
2023-07-19,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501.0,BAJAJFINSV,0.01594261964856103,False
2023-07-20,1649.055640083665,1656.3974042821171,1623.1845511584145,1633.9725341796875,1159938.0,BAJAJFINSV,-0.005048307419228681,False
2023-07-21,1631.175613642839,1643.1622072519715,1618.4898508467477,1631.0257568359375,1149031.0,BAJAJFINSV,-0.0018034436210577764,False
2023-07-24,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663.0,BAJAJFINSV,0.015096364046093269,False
2023-07-25,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736.0,BAJAJFINSV,-0.005218729593025051,False
2023-07-26,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230.0,BAJAJFINSV,-0.013585241169974949,False
2023-07-27,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069.0,BAJAJFINSV,-0.007316481419743726,False
2023-07-28,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744.0,BAJAJFINSV,-0.01839524878784715,False
2023-07-31,1564.0508333672549,1601.009499244101,1564.0508333672549,1596.5145263671875,1323373.0,BAJAJFINSV,0.008486660882947472,False
2023-08-01,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917.0,BAJAJFINSV,-0.01623608313612257,False
2023-08-02,1570.2437943194377,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178.0,BAJAJFINSV,-0.028842166835674088,False
2023-08-03,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017.0,BAJAJFINSV,-0.021840210916039937,False
2023-08-04,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607.0,BAJAJFINSV,-0.00492075516651469,False
2023-08-07,1496.3265594453844,1510.5606405349015,1483.3410819602109,1506.7149658203125,1228780.0,BAJAJFINSV,0.014869141751700843,False
2023-08-08,1507.813622974394,1518.6016062482167,1491.2321924811718,1514.056640625,1409271.0,BAJAJFINSV,0.00487263681003558,False
2023-08-09,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831.0,BAJAJFINSV,0.0005608251837920797,False
2023-08-10,1510.8603135377657,1528.0410498978663,1503.418563095662,1517.70263671875,900666.0,BAJAJFINSV,0.0018462369545857449,False
2023-08-11,1517.253074229794,1520.099987933214,1495.9769424328065,1502.31982421875,792201.0,BAJAJFINSV,-0.010135590548394524,False
2023-08-14,1494.3287764701192,1496.276549296887,1465.4111661001075,1480.3944091796875,1549409.0,BAJAJFINSV,-0.014594372440278724,False
2023-08-15,1494.3287764701192,1496.276549296887,1465.4111661001075,1480.3944091796875,1549409.0,BAJAJFINSV,0.0,False
2023-08-16,1480.3443363684328,1480.3443363684328,1461.3655628252477,1468.2078857421875,834135.0,BAJAJFINSV,-0.008231943704956834,False
2023-08-17,1471.3543987591702,1478.346578522452,1463.7629136886803,1475.2000732421875,1048714.0,BAJAJFINSV,0.00476239609383744,False
2023-08-18,1468.3577703857586,1476.6485467064106,1454.373410667799,1458.518798828125,1053734.0,BAJAJFINSV,-0.011307804762645146,False
2023-08-21,1453.3745404919507,1482.8415844400697,1449.379009109155,1476.6485595703125,1498685.0,BAJAJFINSV,0.012430255103159649,False
2023-08-22,1483.34101435952,1492.330959901093,1462.714059369012,1466.1602783203125,1557523.0,BAJAJFINSV,-0.007102760627790805,False
2023-08-23,1472.3533090720557,1472.3533090720557,1456.4211765161208,1468.4576416015625,961649.0,BAJAJFINSV,0.0015669250594361195,False
2023-08-24,1478.3465166114458,1490.3331099893765,1463.3632748890325,1466.959228515625,847606.0,BAJAJFINSV,-0.0010203992566671927,False
2023-08-25,1466.959356662597,1507.813690381348,1464.0127009733558,1502.219970703125,3624097.0,BAJAJFINSV,0.024036620447303925,False
2023-08-28,1511.8092703688503,1512.308711819253,1485.3388734975092,1498.2244873046875,1066459.0,BAJAJFINSV,-0.002659719266391747,False
2023-08-29,1508.1631378372715,1512.308525752375,1495.57723922242,1501.770263671875,1377001.0,BAJAJFINSV,0.0023666522588789984,False
2023-08-30,1508.3130134839118,1517.1531017920472,1497.3253027896585,1499.822509765625,700372.0,BAJAJFINSV,-0.0012969719492831322,False
2023-08-31,1499.3731453060302,1506.1156045189773,1478.5463404122188,1487.2366943359375,1542837.0,BAJAJFINSV,-0.008391536563652657,False
2023-09-01,1492.3308862312747,1517.0032423371606,1485.688291300018,1512.8079833984375,904596.0,BAJAJFINSV,0.017193826080197594,False
2023-09-04,1519.3008112934886,1524.2452326158375,1504.3675614945223,1508.4129638671875,685689.0,BAJAJFINSV,-0.0029052064633985353,False
2023-09-05,1510.3107682594712,1518.1021027423196,1504.3174715600287,1508.762451171875,1298151.0,BAJAJFINSV,0.0002316920585139215,False
2023-09-06,1509.262005529462,1520.7491583965225,1502.5195462379263,1516.50390625,712220.0,BAJAJFINSV,0.005130996647028319,False
2023-09-07,1523.0965517249358,1523.0965517249358,1508.4129013128786,1517.8524169921875,647590.0,BAJAJFINSV,0.0008892233884989498,False
2023-09-08,1528.2908524421034,1557.058729026358,1523.3464308107232,1539.278564453125,2168354.0,BAJAJFINSV,0.014116094042526228,False
2023-09-11,1547.769022197625,1550.2662293970402,1538.2796348398467,1547.96875,841557.0,BAJAJFINSV,0.005645622402311812,False
2023-09-12,1557.1585027200888,1557.1585027200888,1525.9434135880626,1540.726806640625,1444688.0,BAJAJFINSV,-0.0046783524275764155,False
