Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-07-25,485.5576164683636,490.85389747437273,481.5380711043207,489.7189636230469,10229778.0,SBIN,0.007981320156823735,False
2022-07-26,489.624398970835,492.556258440218,485.2738289249796,486.314208984375,8862656.0,SBIN,-0.006952466397222579,False
2022-07-27,487.3544949397574,501.21002651030943,484.4699125690473,499.554931640625,15101546.0,SBIN,0.027226682691221527,False
2022-07-28,504.2838504057992,508.35064401287485,500.83177177965706,503.5745239257813,12160734.0,SBIN,0.008046346919157177,False
2022-07-29,506.0334689140187,507.8777291963506,498.1836012182079,499.6968078613281,11921058.0,SBIN,-0.007700381731433059,False
2022-08-01,500.3588314228092,505.9861657457553,497.8525794425111,504.803955078125,8295631.0,SBIN,0.010220491979236579,False
2022-08-02,503.0543776407157,515.349370325729,502.2977165261426,512.701171875,16845027.0,SBIN,0.01564412623441669,False
2022-08-03,512.5120241020963,516.7679827744605,505.6552017966205,511.5189208984375,24262125.0,SBIN,-0.0023059260275121174,False
2022-08-04,514.167132443307,514.4981283696671,495.7719212718277,504.33111572265625,18072293.0,SBIN,-0.014051885242400197,False
2022-08-05,506.5063245950856,513.4577579242721,500.3115522698516,502.2503662109375,21110734.0,SBIN,-0.00412576072911397,False
2022-08-08,495.58275294813626,495.58275294813626,485.98317844124335,492.1780090332031,32566317.0,SBIN,-0.02005445462135136,False
2022-08-09,495.58275294813626,495.58275294813626,485.98317844124335,492.1780090332031,32566317.0,SBIN,0.0,False
2022-08-10,493.2655702633671,495.10983046053855,485.5575913010178,486.7870788574219,16904151.0,SBIN,-0.010953212205418894,False
2022-08-11,491.7996525503216,497.47426392590216,489.151512120077,496.29205322265625,13862195.0,SBIN,0.019525938090929396,False
2022-08-12,497.1905601184637,502.9597254368142,496.67039893814257,501.9194030761719,12154012.0,SBIN,0.011338786944047552,False
2022-08-15,497.1905601184637,502.9597254368142,496.67039893814257,501.9194030761719,12154012.0,SBIN,0.0,False
2022-08-16,504.3783780065253,504.8985391865189,496.52851024669945,497.427001953125,10721167.0,SBIN,-0.008950443229557958,False
2022-08-17,500.1696516867077,501.7774696931506,495.91369340648566,499.5076599121094,12054183.0,SBIN,0.004182840800388332,False
2022-08-18,498.27816163878566,505.79703352089945,497.6634466865571,503.4798889160156,9013662.0,SBIN,0.007952288468619617,False
2022-08-19,503.1488725356916,504.7094137454508,490.38099701081967,492.1306457519531,11087222.0,SBIN,-0.02254160178770448,False
2022-08-22,490.853901910903,491.7051167383744,482.3419845367255,483.5714721679688,9676954.0,SBIN,-0.017392075981991106,False
2022-08-23,480.68688485359866,495.5827401146792,480.68688485359866,493.5966491699219,8597965.0,SBIN,0.020731531074419607,False
2022-08-24,490.8538847355807,494.63695899173166,484.5172238115016,491.1376037597656,11930650.0,SBIN,-0.004981892430371282,False
2022-08-25,493.6439388375456,499.649546436844,490.3810255794058,492.1780090332031,15473450.0,SBIN,0.002118358002875409,False
2022-08-26,495.3935546875,500.7844469647244,493.88034809833897,495.3935546875,12855886.0,SBIN,0.00653329810613279,False
2022-08-29,483.5714576863063,488.9623500735362,481.15975938087337,486.9289245605469,9421339.0,SBIN,-0.017086677948994988,False
2022-08-30,490.0973063520123,503.621785960478,489.8608641989792,502.4395751953125,14835308.0,SBIN,0.031854034238701256,False
2022-08-31,490.0973063520123,503.621785960478,489.8608641989792,502.4395751953125,14835308.0,SBIN,0.0,False
2022-09-01,493.9276857558042,511.5662944645206,493.9276857558042,504.37841796875,16670228.0,SBIN,0.0038588576003071307,False
2022-09-02,507.8777436962466,508.6816239248925,502.4395741873949,507.5940246582031,10017930.0,SBIN,0.006375385176873971,False
2022-09-05,507.8777297346641,511.4716388097338,507.21568018067234,509.6747131347656,7819994.0,SBIN,0.004099119326638201,False
2022-09-06,508.8234731138315,513.2685967845732,505.1349527279727,508.6343078613281,8657868.0,SBIN,-0.0020413123245578424,False
2022-09-07,505.4188074634972,508.30339040263664,502.72333208091305,503.9528198242188,8445359.0,SBIN,-0.009204035128486998,False
2022-09-08,506.93199317849655,516.6733986665635,506.4591088565017,515.1129150390625,12240707.0,SBIN,0.022145119098125887,False
2022-09-09,519.8417059673161,526.7930817113361,518.2811647716557,523.3410034179688,18587927.0,SBIN,0.015973368437641078,False
2022-09-12,524.8070068359375,528.3063043931888,521.3549284374099,524.8070068359375,9677415.0,SBIN,0.002801239360940899,False
2022-09-13,529.6304288474462,529.6304288474462,523.7193749540595,527.7388916015625,16707275.0,SBIN,0.005586596077101547,False
2022-09-14,520.1727569806925,543.6750848196743,519.4634304939007,540.7432250976562,21632641.0,SBIN,0.024641605352655915,False
2022-09-15,541.4997937964107,547.1271284429683,537.1020044950002,541.1215209960938,12749947.0,SBIN,0.00069958509118484,False
2022-09-16,538.2368625915752,542.871151610006,529.9141108366572,531.332763671875,14739280.0,SBIN,-0.018089757927571726,False
2022-09-19,530.2925088124447,543.2495512341687,529.2048517436883,541.2161254882812,11194003.0,SBIN,0.018601077313782355,False
2022-09-20,546.6069776867555,546.6069776867555,541.7835231583919,542.91845703125,8484017.0,SBIN,0.0031453821547406946,False
2022-09-21,543.8168827502567,545.9921387362322,534.7375283196078,538.8043212890625,9392526.0,SBIN,-0.0075778152113010755,False
2022-09-22,536.014323707753,542.8711456696077,531.521923112055,536.5344848632812,11869435.0,SBIN,-0.004212728695922041,False
2022-09-23,534.1700365315244,537.1965072724512,519.6997900461478,520.7401123046875,12563239.0,SBIN,-0.02943775843712715,False
2022-09-26,516.2004810276811,519.2269520381395,504.0946547109807,513.8360595703125,16158750.0,SBIN,-0.01325815425245258,False
2022-09-27,515.018302736198,521.0239682512467,504.2838517337142,507.4048767089844,11066799.0,SBIN,-0.012516020901114033,False
2022-09-28,504.0001106162279,510.52587932873706,492.13066849231575,496.3866271972656,12233485.0,SBIN,-0.021714906611033924,False
2022-09-29,500.3115644395551,506.6482252884472,491.3740400704196,493.4547424316406,17310168.0,SBIN,-0.005906453971532666,False
2022-09-30,495.5827187447877,507.7831560940152,488.1584587391405,501.8247680664063,17466950.0,SBIN,0.016962093815371837,False
2022-10-03,498.9874928806652,502.8179019108135,490.3810216656896,491.563232421875,9351162.0,SBIN,-0.0204484439539927,False
2022-10-04,504.0946321030707,506.7427724715316,499.1766241472829,503.8109130859375,8745887.0,SBIN,0.02491577859417915,False
2022-10-05,504.0946321030707,506.7427724715316,499.1766241472829,503.8109130859375,8745887.0,SBIN,0.0,False
2022-10-06,505.6078816841946,512.4174273002554,505.6078816841946,508.1614685058594,9507322.0,SBIN,0.008635294129049065,False
2022-10-07,506.45906451480334,506.5536182808691,497.9944243471672,501.4465026855469,11065307.0,SBIN,-0.013214236490728837,False
2022-10-10,497.1905550114877,504.94586892749584,493.88036497509313,501.9666748046875,9649292.0,SBIN,0.0010373431988353055,False
2022-10-11,501.9666412912881,504.7566699664304,497.0013565681995,498.79833984375,10825440.0,SBIN,-0.006311843235749182,False
2022-10-12,501.2573482590859,505.9861911671905,497.4742739326023,504.8512573242188,8522604.0,SBIN,0.01213499925112993,False
2022-10-13,504.0946668770426,504.8512702166341,491.9888402681743,493.1710510253906,12972765.0,SBIN,-0.023135935841251287,False
2022-10-14,501.4465282402605,505.8443176388137,497.474288535822,498.6092224121094,8545479.0,SBIN,0.011026947699812828,False
2022-10-17,497.852606168704,515.1601597269055,495.7719037369504,514.1671142578125,13485349.0,SBIN,0.03120257537644222,False
2022-10-18,517.4299285082948,532.940555155672,517.0989326199887,531.947509765625,20440781.0,SBIN,0.03458096602206484,False
2022-10-19,532.4677221755691,532.8933295908961,521.6386601529041,523.3883666992188,9540583.0,SBIN,-0.01609020234003422,False
2022-10-20,522.0642708738797,526.6039486407994,515.7276096642603,525.2799072265625,11225588.0,SBIN,0.003614028602265007,False
2022-10-21,527.0295821096737,535.1158925512549,527.0295821096737,530.434326171875,11767639.0,SBIN,0.009812709137357656,False
2022-10-24,536.2507234351035,541.4524500292712,535.2104012063206,539.5609130859375,3692065.0,SBIN,0.017205875381272495,False
2022-10-25,541.4525497145627,554.4095917069079,537.1965908085093,547.1744384765625,19899324.0,SBIN,0.014110594755799788,False
2022-10-26,541.4525497145627,554.4095917069079,537.1965908085093,547.1744384765625,19899324.0,SBIN,0.0,False
2022-10-27,552.2815760803435,553.2746215483523,546.2759109378583,548.2147827148438,13613533.0,SBIN,0.001901302701891039,False
2022-10-28,548.498506914803,551.0520936602753,536.2507920935652,539.7974243164062,10043644.0,SBIN,-0.015354125178371647,False
2022-10-31,543.769663807375,546.1340852886444,537.5748910714758,542.6820068359375,9894639.0,SBIN,0.005343824163637434,False
2022-11-01,545.0936727265695,553.9839200565388,543.438577788287,545.6138916015625,12069579.0,SBIN,0.005402583333689481,False
2022-11-02,544.6681809673819,547.552763764299,538.9935691471632,542.7293090820312,10241440.0,SBIN,-0.005286856811992147,False
2022-11-03,538.1423105202316,556.0646362732692,537.1965419604421,553.1800537109375,17557998.0,SBIN,0.0192559061285682,False
2022-11-04,554.2203860808812,564.5765635432895,548.9241051401274,561.7392578125,25759031.0,SBIN,0.01547272726871518,False
2022-11-07,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903.0,SBIN,0.03400964585785293,False
2022-11-08,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903.0,SBIN,0.0,False
2022-11-09,587.3222970636789,587.3222970636789,577.4390037081603,582.1678466796875,18939854.0,SBIN,0.002279503748471745,False
2022-11-10,579.8507294333699,581.742266711215,569.541885904196,572.8993530273438,11618405.0,SBIN,-0.015920655366326586,False
2022-11-11,583.7756952379483,585.950951573111,566.042533171182,568.690673828125,15525267.0,SBIN,-0.007346280244477588,False
2022-11-14,571.1969460463868,571.1969460463868,559.5640040449829,560.4151611328125,12957268.0,SBIN,-0.014551869893708824,False
2022-11-15,562.0702421422246,569.447225345239,560.5097586575258,568.2650146484375,10286417.0,SBIN,0.014007211189214441,False
2022-11-16,567.4138967148733,570.7713637803187,563.6780991103063,567.2247314453125,11555749.0,SBIN,-0.001830630386015497,False
2022-11-17,566.6099599916786,570.062038562034,563.8199887288042,566.5626831054688,8167131.0,SBIN,-0.0011671711460056189,False
2022-11-18,568.4069522758153,572.8993533129369,564.765766104203,570.0147705078125,12933675.0,SBIN,0.006093037020055814,False
2022-11-21,569.4471975804678,569.4471975804678,563.0632601290046,565.6641235351562,7412419.0,SBIN,-0.007632516204414075,False
2022-11-22,565.7115512979567,568.1232498539574,563.8200139638168,566.6099853515625,8048595.0,SBIN,0.0016721262265937398,False
2022-11-23,568.9270662065175,576.5404915759619,568.4069050431018,574.6962890625,12435924.0,SBIN,0.014271375231624583,False
2022-11-24,576.6824076810045,578.1483374757161,572.9466101411601,576.3040771484375,8960032.0,SBIN,0.002797630881800739,False
2022-11-25,577.4390365085501,580.4182308398936,573.3722428670565,574.4598999023438,9994513.0,SBIN,-0.0032000072864637463,False
2022-11-28,572.7574208626024,577.7700404458606,569.6836730210467,575.5947265625,7934274.0,SBIN,0.001975467148097154,False
2022-11-29,574.1761092999211,578.6212333836287,574.1761092999211,575.5474853515625,6942919.0,SBIN,-8.207373827007203e-05,False
2022-11-30,575.500147307022,578.2428991188328,565.9479082971545,569.7782592773438,15606230.0,SBIN,-0.010023892417312386,False
2022-12-01,574.8854450469025,576.7297054409339,568.9271141566862,575.1218872070312,14209313.0,SBIN,0.00937843422889606,False
2022-12-02,574.5544076867228,576.5404985985498,571.4806598266704,574.6016845703125,7533838.0,SBIN,-0.0009045085020933374,False
2022-12-05,575.5001849939731,584.4849865674205,574.6016932916017,583.8229370117188,11585602.0,SBIN,0.016048077631902302,False
2022-12-06,581.411227401482,586.1873471266914,574.838124306329,575.92578125,12996244.0,SBIN,-0.013526628128281648,False
2022-12-07,577.7227545259032,579.661626431007,571.7171467117076,574.1288452148438,7613892.0,SBIN,-0.0031200826454689246,False
2022-12-08,576.6823867404484,580.512737911779,574.2234115434572,578.4793701171875,10020015.0,SBIN,0.007577610737735663,False
2022-12-09,581.0802542336061,584.484998122909,576.067634445001,583.0663452148438,11202267.0,SBIN,0.0079293667753908,False
2022-12-12,581.4585619556684,585.1470828281776,577.8646525844588,579.803466796875,9285187.0,SBIN,-0.005596067145268835,False
2022-12-13,580.2289866867653,583.9175070026987,579.2832181673085,583.302734375,7455415.0,SBIN,0.006035265013948132,False
2022-12-14,584.9578066550666,592.7603966387437,584.0120381721966,591.5781860351562,14010673.0,SBIN,0.014187232756629031,False
2022-12-15,591.6254974536832,595.4085716060209,580.9856014002335,582.546142578125,10622271.0,SBIN,-0.015267708766554255,False
2022-12-16,578.8103769582387,582.2151207914691,569.447244829155,570.6294555664062,9435071.0,SBIN,-0.020456211346589814,False
2022-12-19,571.2441924209372,576.4459193386776,570.298423890439,571.6697998046875,8322012.0,SBIN,0.0018231520089488917,False
2022-12-20,570.298423890439,573.6086137471829,567.0355109151941,571.6697998046875,6753785.0,SBIN,0.0,False
2022-12-21,573.0412238348187,576.1149718170277,557.6251493131697,561.2191162109375,9217253.0,SBIN,-0.018280978980034446,False
2022-12-22,564.6238601165613,566.5153973363823,555.6863352078802,561.2191162109375,8740149.0,SBIN,0.0,False
2022-12-23,558.0035145191366,558.6655641322378,540.5067941486212,542.8712158203125,13047046.0,SBIN,-0.03269293554093555,False
2022-12-26,542.8711531546007,569.0689537978544,539.750128453268,564.7183837890625,13201587.0,SBIN,0.04024373982646612,False
2022-12-27,567.8395257230137,570.3930549211663,561.1245336117585,569.2581787109375,9638618.0,SBIN,0.008039042206160474,False
2022-12-28,568.3123929733651,574.0815585274914,566.0898020573286,568.4542236328125,7988631.0,SBIN,-0.0014122855115503707,False
2022-12-29,567.4611579261255,584.4849926639092,564.7657405160301,578.6212158203125,20130392.0,SBIN,0.017885331421281236,False
2022-12-30,581.8841427047076,586.8967048392173,578.1956220014096,580.418212890625,13052895.0,SBIN,0.0031056536144546953,False
2023-01-02,581.6003752036859,585.6198914985868,578.0537431787733,578.99951171875,6726084.0,SBIN,-0.0024442740430379306,False
2023-01-03,581.1747504525312,583.1608412370937,576.9187921497869,579.1886596679688,6818062.0,SBIN,0.0003266806713830839,False
2023-01-04,578.6684150433266,581.6003319342061,571.2441556469066,572.3790893554688,7011191.0,SBIN,-0.011757085016829816,False
2023-01-05,574.0815292943545,578.4320416816555,569.3054095001119,572.2845458984375,8241475.0,SBIN,-0.00016517629450385485,False
2023-01-06,574.4598657287963,574.5071426133578,564.6238492843752,568.075927734375,7972036.0,SBIN,-0.007354065725216019,False
2023-01-09,572.1900045367088,575.9730789468689,567.555715294209,574.7435913085938,8878905.0,SBIN,0.011737275333617792,False
2023-01-10,575.4528550048035,575.9730161344478,558.5708526554412,562.8741455078125,10622660.0,SBIN,-0.02065172362123524,False
2023-01-11,564.103706770016,566.9882895253261,560.1314670081308,564.3401489257812,7419630.0,SBIN,0.0026044959244773125,False
2023-01-12,565.4750621129492,565.4750621129492,558.0980209430805,562.6377563476562,8183715.0,SBIN,-0.0030166072383216447,False
2023-01-13,565.4750803162366,570.2039234106185,561.455563686012,567.5557250976562,7877610.0,SBIN,0.008740914903978103,False
2023-01-16,570.2984619140625,573.2303214640315,568.0285941994754,570.2984619140625,5483191.0,SBIN,0.004832541889933983,False
2023-01-17,570.2984812081821,573.1357870848398,554.2676914600394,560.7935180664062,13461999.0,SBIN,-0.01666661315507556,False
2023-01-18,563.5834984603628,564.7657091403643,555.7335733650482,559.3748168945312,11538075.0,SBIN,-0.0025298102174337034,False
2023-01-19,558.9492292196419,559.6585556526618,555.686316082724,557.861572265625,7475688.0,SBIN,-0.002705242680225206,False
2023-01-20,561.5974353261989,564.2455761072731,558.7601292625181,560.084228515625,6750607.0,SBIN,0.003984243332935122,False
2023-01-23,566.0425194299563,569.116267446911,560.7935151306456,567.8867797851562,6604469.0,SBIN,0.013931031927483684,False
