Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-10,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329.0,TATACONSUM,-0.001882851376472483,False
2022-11-11,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004.0,TATACONSUM,0.005854037497168729,False
2022-11-14,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750.0,TATACONSUM,-0.007048665603575421,False
2022-11-15,748.7460175498486,754.8413123849988,744.6012170619465,753.6222534179688,756436.0,TATACONSUM,0.006512598294642125,False
2022-11-16,753.622267763626,755.0363880971722,745.8690406808549,750.50146484375,1071710.0,TATACONSUM,-0.00414105151495292,False
2022-11-17,747.039367209864,769.9089263224022,747.039367209864,766.5443115234375,2944879.0,TATACONSUM,0.02137616970944567,False
2022-11-18,769.8112940806535,773.3709698955919,750.2088506837125,756.4992065429688,1417103.0,TATACONSUM,-0.013104402223669265,False
2022-11-21,755.1338755147759,756.2554335754999,743.4309094176098,751.8668212890625,760664.0,TATACONSUM,-0.006123450247985329,False
2022-11-22,751.9155676368538,757.6695497462845,747.234393128423,752.2081298828125,868523.0,TATACONSUM,0.0004539482047696275,False
2022-11-23,753.9636015999613,756.7918423463113,746.0641229316084,751.086669921875,875779.0,TATACONSUM,-0.0014908905080728285,False
2022-11-24,768.3484623028028,775.3215034073439,761.9118547635062,773.127197265625,6211909.0,TATACONSUM,0.02934485223395389,False
2022-11-25,778.9786820908015,779.7101174730464,760.6927975346794,769.6163330078125,2385612.0,TATACONSUM,-0.004541121137931259,False
2022-11-28,769.470026410625,788.8774691374448,765.569037683575,784.3912963867188,2043706.0,TATACONSUM,0.01919782980847451,False
2022-11-29,785.0252407895555,791.8032206933707,783.172247311034,785.1227416992188,1278339.0,TATACONSUM,0.0009325005464355662,False
2022-11-30,785.1226906219109,801.6043909395773,784.3425048222662,797.8009033203125,3390682.0,TATACONSUM,0.01614799947541301,False
2022-12-01,801.5556458853466,801.5556458853466,790.0964920230905,793.0709838867188,966282.0,TATACONSUM,-0.0059286965130129765,False
2022-12-02,789.950182177151,792.3883000233768,772.5907950168958,775.8578491210938,2882169.0,TATACONSUM,-0.021704406182238678,False
2022-12-05,775.8578783472828,783.1234817075997,769.0798985745797,780.6853637695312,1540201.0,TATACONSUM,0.006222163833112138,False
2022-12-06,780.1976906957373,780.1976906957373,773.9073349096309,777.9058837890625,826214.0,TATACONSUM,-0.003560307531638718,False
2022-12-07,780.1002152876531,786.5368226364959,777.3207252091004,779.5637817382812,2020441.0,TATACONSUM,0.002131232047176912,False
2022-12-08,780.7340863348608,787.9509389834961,776.7843473211509,784.2937622070312,805216.0,TATACONSUM,0.0060674707824457386,False
2022-12-09,784.2937618607086,789.852682463353,781.1729591079643,783.416015625,1080966.0,TATACONSUM,-0.001119155378159875,False
2022-12-12,783.1234817217393,792.8759534741893,779.4175543606809,789.9989624023438,948219.0,TATACONSUM,0.008402874904327673,False
2022-12-13,791.9007306534193,794.290098211126,784.7814379600535,787.609619140625,1224742.0,TATACONSUM,-0.003024489113824802,False
2022-12-14,788.3898391534199,796.7769410388199,787.3657820013822,795.2653198242188,971275.0,TATACONSUM,0.009720171640294373,False
2022-12-15,795.2164734852757,795.2652239332176,782.1968895695725,784.9763793945312,783051.0,TATACONSUM,-0.012937745646901533,False
2022-12-16,783.4159719505659,785.0251534515347,775.3214330450303,781.7092895507812,849333.0,TATACONSUM,-0.004162023125167114,False
2022-12-19,781.319318492032,789.9502324067298,778.6861391458032,788.8286743164062,1120217.0,TATACONSUM,0.009107458310641636,False
2022-12-20,788.4872976572784,789.9014178881902,780.2951980277184,788.292236328125,677159.0,TATACONSUM,-0.0006800437227337808,False
2022-12-21,788.974942961101,791.8031835008671,781.1729657748355,782.7333374023438,811513.0,TATACONSUM,-0.007051825033409731,False
2022-12-22,782.8796540785911,788.9749488004737,767.5195113794472,778.8811645507812,1017965.0,TATACONSUM,-0.004921437055877442,False
2022-12-23,773.4198019755083,778.1497867441855,756.5967872987079,759.7175903320312,1216647.0,TATACONSUM,-0.024603976949169826,False
2022-12-26,759.7174960234253,764.3011693292087,753.8660133839637,756.1090698242188,1014226.0,TATACONSUM,-0.004749818292657193,False
2022-12-27,759.5224439330111,761.6679994984422,751.5254056569647,758.595947265625,601101.0,TATACONSUM,0.0032890459070731293,False
2022-12-28,758.7422452143165,763.5209798229679,754.0123205802436,760.8390502929688,610240.0,TATACONSUM,0.002956914066610805,False
2022-12-29,759.7175227448568,759.7175227448568,744.2110693951336,756.8892822265625,1691955.0,TATACONSUM,-0.005191331944496502,False
2022-12-30,758.7422895118772,762.9358403896538,746.064076448054,747.9658203125,715796.0,TATACONSUM,-0.011789652890594637,False
2023-01-02,750.842760790171,751.9155087828415,739.3347974720621,743.4308471679688,1061086.0,TATACONSUM,-0.006063075372396698,False
2023-01-03,746.0640834511232,748.8923240478074,740.3101013507091,748.160888671875,785495.0,TATACONSUM,0.006362449879400156,False
2023-01-04,748.5021886578463,748.5021886578463,740.6027105416908,743.3821411132812,1004383.0,TATACONSUM,-0.00638732608313286,False
2023-01-05,743.138321481611,761.6680171615986,741.2853281038676,744.9425048828125,3198519.0,TATACONSUM,0.002099006262370695,False
2023-01-06,744.8938231874043,751.7693042615838,740.2613988398156,742.5044555664062,603050.0,TATACONSUM,-0.0032728019953564003,False
2023-01-09,746.2591377846777,749.7700037464529,742.260588719162,747.9658203125,729173.0,TATACONSUM,0.007355329257825893,False
2023-01-10,747.9658057879793,753.6709777461678,745.6251888426725,750.2088623046875,873061.0,TATACONSUM,0.0029988562729381663,False
2023-01-11,752.8908393487621,753.6222747496839,736.7992605284843,740.5051879882812,688374.0,TATACONSUM,-0.012934630346269183,False
2023-01-12,741.1878715922273,744.9425495004156,733.3858939965197,735.5802001953125,763021.0,TATACONSUM,-0.0066508484651517374,False
2023-01-13,736.4090457596319,738.8471634578486,731.435309465013,734.2635498046875,1067599.0,TATACONSUM,-0.0017899481120826621,False
2023-01-16,733.4833427400005,736.3115832270408,726.6566128292862,728.75341796875,838829.0,TATACONSUM,-0.0075042971115796275,False
2023-01-17,725.5838973623096,734.1660605875287,723.2432803352664,731.484130859375,1427736.0,TATACONSUM,0.003747101314785395,False
2023-01-18,731.435411060595,734.0685904452864,728.070796264843,731.9230346679688,747592.0,TATACONSUM,0.0006000182233318885,False
2023-01-19,731.6304354797658,734.1173038469752,719.3422854795658,720.2200317382812,1140422.0,TATACONSUM,-0.01598939010711209,False
2023-01-20,719.732391529218,724.511126339631,717.781897243231,720.1712646484375,878832.0,TATACONSUM,-6.771137665528837e-05,False
2023-01-23,720.8539619028587,725.4863859114392,715.8314152206526,724.072265625,682160.0,TATACONSUM,0.0054167684383614745,False
2023-01-24,725.437600544541,730.9477709935311,721.6829226620587,722.5606689453125,653737.0,TATACONSUM,-0.002087632342032464,False
2023-01-25,722.0241906528125,724.1209957971886,713.1007151060901,721.7316284179688,868627.0,TATACONSUM,-0.0011473645923101294,False
2023-01-26,722.0241906528125,724.1209957971886,713.1007151060901,721.7316284179688,868627.0,TATACONSUM,0.0,False
2023-01-27,721.7316505483415,727.4368821623597,707.7368775792154,717.0504760742188,772860.0,TATACONSUM,-0.006486001388093632,False
2023-01-30,717.7819254967067,722.0242269259701,709.541074909161,717.4406127929688,1295677.0,TATACONSUM,0.0005440854329892275,False
2023-01-31,717.781916659527,721.0977808451452,707.1029482500052,711.4428100585938,2189899.0,TATACONSUM,-0.008359998900850929,False
2023-02-01,719.0009582676232,729.8749877534399,713.149475392607,722.4630737304688,933031.0,TATACONSUM,0.015490020443059027,False
2023-02-02,720.5125644252952,724.3648024759499,714.6610816722077,718.9034423828125,704702.0,TATACONSUM,-0.004927077212785291,False
2023-02-03,718.9034681507376,722.6581459088047,702.616828666004,708.6145629882812,1752697.0,TATACONSUM,-0.01431190725757081,False
2023-02-06,710.3700246728929,714.368514047579,703.1531721888115,711.6865844726562,852170.0,TATACONSUM,0.004335250282494929,False
2023-02-07,713.6858537294435,716.7579060671306,704.1284435473847,710.1749877929688,1244247.0,TATACONSUM,-0.002123963992952782,False
2023-02-08,713.734598781688,713.734598781688,703.2506919799418,706.4690551757812,1521104.0,TATACONSUM,-0.005218337284314312,False
2023-02-09,706.5665803125673,708.3707637817428,702.9581538498526,704.0797119140625,688243.0,TATACONSUM,-0.0033820918895368646,False
2023-02-10,704.128449859861,709.9799328226854,701.3490192622646,708.6145629882812,651630.0,TATACONSUM,0.006440820545575265,False
2023-02-13,708.6145728952234,711.4428135098744,698.2769766594519,700.0324096679688,599763.0,TATACONSUM,-0.012111172657983338,False
2023-02-14,700.2274567793213,705.8351279164816,697.301715316455,703.1531982421875,563171.0,TATACONSUM,0.004458062985539524,False
2023-02-15,703.2019728443013,711.7353857373812,699.4472949810919,710.0774536132812,727403.0,TATACONSUM,0.009847434937939159,False
2023-02-16,714.0759402916191,717.29424382471,710.0773914571106,714.4660034179688,837121.0,TATACONSUM,0.006180381847580296,False
2023-02-17,713.1006783205343,716.611544006273,706.2251982967538,708.273193359375,624402.0,TATACONSUM,-0.008667746301388224,False
2023-02-20,708.9558960178973,711.3940137842948,700.8125469635145,703.933349609375,1316763.0,TATACONSUM,-0.006127358469428912,False
2023-02-21,707.4929909751585,711.9303531894819,704.1771271642593,708.2244262695312,673449.0,TATACONSUM,0.006095856465015315,False
2023-02-22,708.0294648914399,715.8314424660012,702.0316708212499,703.5921020507812,1690647.0,TATACONSUM,-0.006540757487213611,False
2023-02-23,705.054867664669,707.0053617673311,697.3016417017158,698.3743896484375,1165270.0,TATACONSUM,-0.0074158200285868725,False
2023-02-24,699.2522761940654,703.494577909345,695.9364117440674,698.42333984375,1040351.0,TATACONSUM,7.009162426063753e-05,False
2023-02-27,702.1779265490045,702.6655501091079,682.6729841448655,692.718017578125,1064436.0,TATACONSUM,-0.008168859687451735,False
2023-02-28,694.3759347581697,699.9836055796015,688.0855790623003,697.59423828125,2395442.0,TATACONSUM,0.007039257792331055,False
2023-03-01,695.3024756601019,699.1547138526989,691.9866115014294,697.5455322265625,991540.0,TATACONSUM,-6.982003579547591e-05,False
2023-03-02,699.1059126025522,700.568783362988,688.3781936926891,689.841064453125,969963.0,TATACONSUM,-0.011045110917483614,False
2023-03-03,691.4502385259319,695.5950389684357,688.7195583745666,692.2791748046875,873264.0,TATACONSUM,0.0035343073603415487,False
2023-03-06,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338.0,TATACONSUM,0.0052827900368019876,False
2023-03-07,695.3512158535402,700.9588869491333,692.3767239598807,695.9363403320312,739338.0,TATACONSUM,0.0,False
2023-03-08,695.3511741791724,705.2987063878696,693.205618679358,702.66552734375,1026628.0,TATACONSUM,0.00966925654221229,False
2023-03-09,704.9574301985313,704.9574301985313,690.5725336824877,691.694091796875,905544.0,TATACONSUM,-0.015614022774604774,False
2023-03-10,689.4997300901404,692.6205328525635,683.9895599225325,686.964111328125,970983.0,TATACONSUM,-0.006838254836704638,False
2023-03-13,687.5492422637074,689.7922988087732,674.6272174977582,676.9678344726562,1158330.0,TATACONSUM,-0.014551381492320936,False
2023-03-14,678.7720342596245,682.673022962266,672.3841771639218,676.1388549804688,1501579.0,TATACONSUM,-0.0012245478292676193,False
2023-03-15,678.7719777832204,682.6242157114309,669.6046312850254,670.5311279296875,1119482.0,TATACONSUM,-0.008293750624556617,False
2023-03-16,671.9452973731313,679.2109006646946,671.9452973731313,676.821533203125,974834.0,TATACONSUM,0.00938122782287465,False
2023-03-17,680.722504989248,691.1089108593587,677.2116390884464,688.7195434570312,2111478.0,TATACONSUM,0.01757924307992642,False
2023-03-20,673.8957751265311,689.2559176131344,673.8957751265311,685.2086181640625,1018438.0,TATACONSUM,-0.005097757608772957,False
2023-03-21,686.6714633336873,688.5244566443153,682.6729740099443,683.5507202148438,721243.0,TATACONSUM,-0.0024195520973756546,False
2023-03-22,683.6481918775595,698.4719591555248,683.6481918775595,693.3031616210938,776214.0,TATACONSUM,0.014267326648686351,False
2023-03-23,693.9371089439558,696.2777259517014,688.3294377404131,689.6460571289062,587643.0,TATACONSUM,-0.005274899487889839,False
2023-03-24,689.4997055782494,692.13288467557,681.5514178357436,684.9647827148438,960470.0,TATACONSUM,-0.00678793761766916,False
2023-03-27,689.4022260151617,689.8898495844115,679.9423168668426,682.0390625,3695292.0,TATACONSUM,-0.004271343999975752,False
2023-03-28,672.9205066290731,682.3316650605135,672.9205066290731,678.8207397460938,1113702.0,TATACONSUM,-0.004718678050652292,False
2023-03-29,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832.0,TATACONSUM,0.002155047038703062,False
2023-03-30,678.8207596615906,685.598739187161,677.6017007370045,680.2836303710938,1160832.0,TATACONSUM,0.0,False
2023-03-31,682.819291757232,693.4006991511304,681.258860657747,691.3038940429688,972962.0,TATACONSUM,0.016199513232243223,False
2023-04-03,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533.0,TATACONSUM,0.011568096724771104,False
2023-04-04,692.4254837805486,700.71508464271,691.7427988634979,699.3009643554688,797533.0,TATACONSUM,0.0,False
2023-04-05,699.252181583024,710.3700225058036,697.3016873526669,709.394775390625,947741.0,TATACONSUM,0.014434144309323882,False
2023-04-06,709.297227058501,713.3445264652454,704.6160527306987,712.4180297851562,738748.0,TATACONSUM,0.004261737609875249,False
2023-04-07,709.297227058501,713.3445264652454,704.6160527306987,712.4180297851562,738748.0,TATACONSUM,0.0,False
2023-04-10,709.0046853045575,712.564361248225,702.1779551847062,702.8118896484375,916628.0,TATACONSUM,-0.013483853208509755,False
2023-04-11,707.9806500647534,707.9806500647534,697.9843672062386,699.5447387695312,776167.0,TATACONSUM,-0.004648684700739092,False
2023-04-12,703.0556715070859,705.688791107438,698.6182494986077,700.6175537109375,702063.0,TATACONSUM,0.0015335901793691598,False
2023-04-13,704.1284588215397,705.7863909203136,699.886157429244,701.787841796875,502380.0,TATACONSUM,0.0016703664927304462,False
2023-04-14,704.1284588215397,705.7863909203136,699.886157429244,701.787841796875,502380.0,TATACONSUM,0.0,False
2023-04-17,699.2521918355809,701.4464978769059,693.888332623453,695.5462646484375,1180651.0,TATACONSUM,-0.008893823427399972,False
2023-04-18,698.4720586660648,702.0804852218963,689.2072102379284,689.5485229492188,1323608.0,TATACONSUM,-0.008623066507661092,False
2023-04-19,690.4749941782117,691.3527404381836,680.9663343007575,683.501953125,1235220.0,TATACONSUM,-0.008768882280187351,False
2023-04-20,681.6977195378266,686.9640776615962,679.2108513499638,685.9888305664062,1263116.0,TATACONSUM,0.0036384350184166525,False
2023-04-21,685.9889130239702,687.5492847540912,679.7473070547541,683.0631713867188,966029.0,TATACONSUM,-0.004264878740477207,False
2023-04-24,688.5244970900507,716.8066648175457,688.5244970900507,714.4172973632812,6009290.0,TATACONSUM,0.0459022346540936,False
2023-04-25,717.7818848124639,719.7323790646717,710.3212204880249,716.270263671875,1783879.0,TATACONSUM,0.002593675034790577,False
2023-04-26,715.782640156964,730.4600975009427,706.0789193467056,728.217041015625,3725680.0,TATACONSUM,0.016679147452675513,False
2023-04-27,724.6085857522899,736.5553625698748,723.7796495379558,735.3363037109375,1664942.0,TATACONSUM,0.009776292361111771,False
2023-04-28,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145.0,TATACONSUM,0.013063684090390382,False
2023-05-01,739.2373329174031,746.064062904767,732.8982265005652,744.9425048828125,1261145.0,TATACONSUM,0.0,False
2023-05-02,748.941079472891,763.6672879963405,746.0153379497397,760.3026733398438,1438425.0,TATACONSUM,0.02061926706605033,False
2023-05-03,758.6447406289668,767.3731545283537,755.5239380134362,762.05810546875,1189150.0,TATACONSUM,0.002308859603498359,False
2023-05-04,753.8660203944784,763.2771788702079,749.8675310300732,756.3041381835938,1001352.0,TATACONSUM,-0.007550562409695649,False
2023-05-05,758.6447650678588,762.8383158155253,755.816524585472,757.0355834960938,617459.0,TATACONSUM,0.0009671311785450776,False
2023-05-08,757.5719713732437,770.250184275684,757.1819082293243,769.3724975585938,1048005.0,TATACONSUM,0.016296346342831614,False
2023-05-09,770.1039051351212,772.5907733637005,765.5689822584958,769.469970703125,652399.0,TATACONSUM,0.00012669174533863625,False
