Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-11-07,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787.0,ADANIPORTS,-0.011472983507487378,False
2022-11-08,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787.0,ADANIPORTS,0.0,False
2022-11-09,845.9970995624694,886.8451270573414,845.5049546528926,876.8053588867188,20088415.0,ADANIPORTS,0.044314136804654014,False
2022-11-10,879.9550436406997,883.8922026726491,862.5331029090676,879.4136962890625,9906420.0,ADANIPORTS,0.0029748191841065807,False
2022-11-11,890.7822472373489,893.5382465947608,876.8053204035621,880.4472045898438,8777095.0,ADANIPORTS,0.001175224248999518,False
2022-11-14,880.9393229185667,893.2429447470383,871.0964254557895,880.988525390625,7653024.0,ADANIPORTS,0.0006148248276094392,False
2022-11-15,884.7781472247469,901.1173342800322,880.9393928788954,892.6524658203125,10675723.0,ADANIPORTS,0.013239605390451326,False
2022-11-16,900.6252463313905,901.6095362180914,860.6631009618458,873.4096069335938,11504802.0,ADANIPORTS,-0.021556943629831737,False
2022-11-17,872.0807716745893,883.5969744670385,866.6671777194988,876.8545532226562,5190475.0,ADANIPORTS,0.003944250511689562,False
2022-11-18,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458.0,ADANIPORTS,-0.0021888596191734777,False
2022-11-21,871.0964900302472,874.0493594879769,855.3478529223557,857.906982421875,6108453.0,ADANIPORTS,-0.019462308140969387,False
2022-11-22,857.9069674533383,871.8346921831358,856.8242727015746,868.5865478515625,5466001.0,ADANIPORTS,0.012448395511992505,False
2022-11-23,871.5394195473415,873.5572016316286,853.0347832350772,859.8755493164062,5319949.0,ADANIPORTS,-0.010028935581264498,False
2022-11-24,860.1708885706929,868.6357569020585,854.6588295916074,862.877685546875,5111180.0,ADANIPORTS,0.0034913613171760893,False
2022-11-25,863.222181505903,867.159340828621,858.3991373050601,865.7813110351562,5079099.0,ADANIPORTS,0.003365048762897338,False
2022-11-28,862.2378676124778,871.3425482921757,859.7771431044513,864.7969970703125,4168244.0,ADANIPORTS,-0.0011369083073263786,False
2022-11-29,864.2064503358914,877.7896376539327,860.909103513756,864.4033203125,3663099.0,ADANIPORTS,-0.00045522447365820007,False
2022-11-30,865.0923781267004,870.2598998686562,859.5803188895098,867.1593627929688,3797377.0,ADANIPORTS,0.0031883756294137644,False
2022-12-01,870.8503963395765,882.4158014336597,868.1435994026634,876.5592651367188,4491806.0,ADANIPORTS,0.01083987874325043,False
2022-12-02,879.9550846675526,889.4042427542753,870.3582590797353,874.2462158203125,6279538.0,ADANIPORTS,-0.0026387825768352524,False
2022-12-05,877.5927110400842,882.4157548124595,864.7477419060898,879.118408203125,3966501.0,ADANIPORTS,0.005573020843151033,False
2022-12-06,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193.0,ADANIPORTS,0.0036948719878451275,False
2022-12-07,883.6953598714174,888.3215338914267,870.8995926242279,872.8189697265625,2867882.0,ADANIPORTS,-0.010820522948018163,False
2022-12-08,874.0493921981364,884.3844356869657,873.409579761171,878.8724365234375,2822061.0,ADANIPORTS,0.006935535325007347,False
2022-12-09,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639.0,ADANIPORTS,-0.0024079398610196145,False
2022-12-12,878.0357052073996,880.7917046356984,864.7477928902583,867.45458984375,3412185.0,ADANIPORTS,-0.010609078194274257,False
2022-12-13,871.0473226314796,883.8922932746118,867.4546406160518,880.7425537109375,3821073.0,ADANIPORTS,0.015318339452882412,False
2022-12-14,883.1048746781901,894.2273380843452,877.6420779687711,886.4022216796875,4930906.0,ADANIPORTS,0.006426018528233213,False
2022-12-15,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459.0,ADANIPORTS,-0.01843320447400898,False
2022-12-16,869.0787109517362,876.9530295331869,840.9772485294409,846.9321899414062,7791763.0,ADANIPORTS,-0.026585199751499644,False
2022-12-19,846.9321667802095,881.923657004356,846.0954844080414,878.8231201171875,5205837.0,ADANIPORTS,0.03765464408430108,False
2022-12-20,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275.0,ADANIPORTS,-0.009632022139871799,False
2022-12-21,873.065091378732,878.9708304410458,838.1720044036373,844.1762084960938,4660583.0,ADANIPORTS,-0.0300819427838106,False
2022-12-22,851.1154370212222,860.5645954586827,832.2662625467809,843.43798828125,5517570.0,ADANIPORTS,-0.0008744859277175498,False
2022-12-23,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806.0,ADANIPORTS,-0.07328751778001241,False
2022-12-26,785.463258925289,799.2433160994169,772.9627664735024,793.3867797851562,7205540.0,ADANIPORTS,0.015048489255463204,False
2022-12-27,797.3730872632818,808.2987393260353,785.5616104881609,804.3123779296875,4872234.0,ADANIPORTS,0.013770834633128004,False
2022-12-28,802.9343905191125,804.164752747919,796.0935645116923,797.6192016601562,3624974.0,ADANIPORTS,-0.008321612912087217,False
2022-12-29,794.3219179107484,809.578410757857,786.9889464302682,806.6747436523438,5308353.0,ADANIPORTS,0.011353214633423203,False
2022-12-30,809.5291330672004,813.7615670614566,802.7867120993025,805.2474365234375,3252956.0,ADANIPORTS,-0.0017693712864293998,False
2023-01-02,810.0704845841136,813.761571239266,803.4757310783186,809.3814697265625,2042294.0,ADANIPORTS,0.005133866952713673,False
2023-01-03,809.3322564305255,813.4170829714496,804.9521549763936,807.560546875,2166531.0,ADANIPORTS,-0.0022497708678426154,False
2023-01-04,807.9050986618263,809.0862584997107,793.8297657907744,797.2747802734375,3260112.0,ADANIPORTS,-0.012736836440766064,False
2023-01-05,801.261080707694,808.6924565065258,784.4789520302085,806.723876953125,3119740.0,ADANIPORTS,0.011851744108156481,False
2023-01-06,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006.0,ADANIPORTS,-0.016471438631787683,False
2023-01-09,797.7177035478538,807.3637318521967,796.3888762335674,803.8203125,2040072.0,ADANIPORTS,0.01308780886877381,False
2023-01-10,804.1647737645094,807.7574555970302,768.828745599179,783.888427734375,4545808.0,ADANIPORTS,-0.024796443254380907,False
2023-01-11,787.4318388399082,790.4831131849003,776.6538535305307,783.9376220703125,3618663.0,ADANIPORTS,6.275680849077148e-05,False
2023-01-12,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641.0,ADANIPORTS,-0.0043944916371289056,False
2023-01-13,783.1009818878184,787.6779537281868,773.6518233431489,782.1659545898438,4059998.0,ADANIPORTS,0.0021439534623839407,False
2023-01-16,784.4789986093089,784.9711435268806,772.0769707170153,774.685302734375,3601251.0,ADANIPORTS,-0.00956402130720646,False
2023-01-17,775.9648058130392,779.016140105163,765.8758358049256,772.42138671875,2948618.0,ADANIPORTS,-0.0029223686155321893,False
2023-01-18,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785.0,ADANIPORTS,0.002230044648303675,False
2023-01-19,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667.0,ADANIPORTS,-0.013286712404563583,False
2023-01-20,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697.0,ADANIPORTS,-0.0020616775752652083,False
2023-01-23,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589.0,ADANIPORTS,-0.006972717094518632,False
2023-01-24,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438.0,ADANIPORTS,-0.010207330736206166,False
2023-01-25,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455.0,ADANIPORTS,-0.06312406460570641,False
2023-01-26,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455.0,ADANIPORTS,0.0,False
2023-01-27,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046.0,ADANIPORTS,-0.16293912155516266,False
2023-01-30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575.0,ADANIPORTS,8.38286878181993e-05,False
2023-01-31,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489.0,ADANIPORTS,0.02621436761438467,False
2023-02-01,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720.0,ADANIPORTS,-0.19178976765502387,False
2023-02-02,501.9877808267125,525.6107352185578,417.3880633956607,455.184814453125,115517458.0,ADANIPORTS,-0.0660405996777994,False
2023-02-03,451.7890156541073,499.0349257878702,388.8929037961637,491.0129699707031,89662866.0,ADANIPORTS,0.07871122757164772,False
2023-02-06,490.1763541674943,540.0798624805265,469.2109919984791,536.8809204101562,38363919.0,ADANIPORTS,0.09341494674201756,False
2023-02-07,541.3593631555776,589.0482136160838,534.4693348972339,544.4598999023438,46650736.0,ADANIPORTS,0.014116686222332975,False
2023-02-08,555.1395335477941,595.4954216248501,554.1552435946952,589.8357543945312,31111885.0,ADANIPORTS,0.08334104036004542,False
2023-02-09,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005.0,ADANIPORTS,-0.028285565543158753,False
2023-02-10,564.5886261586645,590.4754969183936,551.2023084134236,574.7760620117188,12527188.0,ADANIPORTS,0.002833708587627992,False
2023-02-13,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545.0,ADANIPORTS,-0.05180240138955272,False
2023-02-14,542.3437051700485,572.1184730128687,529.8432121100371,556.22216796875,17976429.0,ADANIPORTS,0.02058873365339564,False
2023-02-15,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895.0,ADANIPORTS,0.006989903813656495,False
2023-02-16,570.8881408122899,581.5184596949164,564.2933864807525,568.1321411132812,9909820.0,ADANIPORTS,0.014322244117912497,False
2023-02-17,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620.0,ADANIPORTS,0.002512065337118674,False
2023-02-20,558.3875566492937,572.512150442877,551.2022535733256,570.5927734375,9507162.0,ADANIPORTS,0.0018144681653640138,False
2023-02-21,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230.0,ADANIPORTS,0.006037700650536548,False
2023-02-22,574.3330527196066,574.3822551904454,531.5164498176308,538.5048828125,10994235.0,ADANIPORTS,-0.06190002887814572,False
2023-02-23,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597.0,ADANIPORTS,0.00868221475475539,False
2023-02-24,548.2493933068604,557.0095961532267,534.6662067087684,550.1195678710938,8631548.0,ADANIPORTS,0.012775260897676333,False
2023-02-27,550.2179681635412,562.9645323929612,544.4106346300515,553.1708374023438,8484384.0,ADANIPORTS,0.005546556984071804,False
2023-02-28,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275.0,ADANIPORTS,0.05418159754813745,False
2023-03-01,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166.0,ADANIPORTS,0.016288217326670962,False
2023-03-02,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489.0,ADANIPORTS,0.03454582305680387,False
2023-03-03,652.5841445352387,692.9400267764827,640.3297243759946,673.89404296875,42832968.0,ADANIPORTS,0.09913310374582562,False
2023-03-06,679.1600369630497,711.3955314710785,670.3998327456196,679.8982543945312,37435406.0,ADANIPORTS,0.008909726222434688,False
2023-03-07,679.1600369630497,711.3955314710785,670.3998327456196,679.8982543945312,37435406.0,ADANIPORTS,0.0,False
2023-03-08,689.00284556438,703.7671922550453,671.2856295355816,700.863525390625,20232587.0,ADANIPORTS,0.03083589472481285,False
2023-03-09,702.6845311850855,705.3420656556701,675.2228209945881,686.2960815429688,17041388.0,ADANIPORTS,-0.02078499353998642,False
2023-03-10,674.0416350942987,690.7253590232626,669.9568685181272,686.83740234375,12138642.0,ADANIPORTS,0.0007887569452009746,False
2023-03-13,692.6447506854265,699.3871118473119,666.5118682688328,670.4982299804688,9693337.0,ADANIPORTS,-0.023788996212969482,False
2023-03-14,670.4982636401257,673.7956106356588,628.5674796213373,644.2177124023438,18147337.0,ADANIPORTS,-0.039195506271344716,False
2023-03-15,651.1568998132649,677.0437093248624,646.9244657233702,668.67724609375,15514873.0,ADANIPORTS,0.037967806877265975,False
2023-03-16,676.1087036144323,681.4730350900667,664.5432981913561,668.92333984375,12992236.0,ADANIPORTS,0.00036803069259150334,False
2023-03-17,677.683546182627,680.8824881217606,660.7537491356475,669.6615600585938,7625895.0,ADANIPORTS,0.0011035946436197541,False
2023-03-20,660.4584390635252,667.1023950451628,648.9422366800975,656.2752075195312,5250369.0,ADANIPORTS,-0.01998972815147282,False
2023-03-21,660.950650164895,663.805114829033,650.8124764814204,654.3558959960938,5011027.0,ADANIPORTS,-0.002924552842231809,False
2023-03-22,659.3758066578746,661.3443863940363,643.8732412356012,646.8261108398438,4457720.0,ADANIPORTS,-0.011507170948292234,False
2023-03-23,644.7097859683165,656.8657403449939,641.8061191918295,644.6605834960938,4491324.0,ADANIPORTS,-0.003347928148630608,False
2023-03-24,647.8595328682327,650.2710547985445,623.9905061579856,627.9768676757812,6072701.0,ADANIPORTS,-0.025879844754636783,False
2023-03-27,627.9769397508959,634.7193013587727,615.6733163231745,619.2167358398438,5621870.0,ADANIPORTS,-0.013949768354302283,False
2023-03-28,612.818853050199,617.9371724230208,562.5708668724424,584.07763671875,19860622.0,ADANIPORTS,-0.05674765730198583,False
2023-03-29,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169.0,ADANIPORTS,0.07288499495481915,False
2023-03-30,584.0283354386935,632.4554061644665,580.829393552328,626.6481323242188,17057169.0,ADANIPORTS,0.0,False
2023-03-31,633.7841942895172,645.1035264186966,617.4941508599798,621.9727172851562,9466910.0,ADANIPORTS,-0.007460989346160685,False
2023-04-03,628.5183113796892,628.9612538554085,612.375992866419,617.9371948242188,6072184.0,ADANIPORTS,-0.006488262826948588,False
2023-04-04,628.5183113796892,628.9612538554085,612.375992866419,617.9371948242188,6072184.0,ADANIPORTS,0.0,False
2023-04-05,617.0512906382095,629.7485928269908,615.2303184890366,626.7465209960938,6622367.0,ADANIPORTS,0.014256021883228609,False
2023-04-06,626.9926155639274,641.1171504554587,621.6282240277549,631.5203247070312,7094042.0,ADANIPORTS,0.007616801292092523,False
2023-04-07,626.9926155639274,641.1171504554587,621.6282240277549,631.5203247070312,7094042.0,ADANIPORTS,0.0,False
2023-04-10,635.85121913044,646.6784070722896,632.8983496917538,641.7569580078125,4254629.0,ADANIPORTS,0.016209507279959956,False
2023-04-11,644.7098228473172,649.8773443281545,637.2292443531894,643.6763305664062,3798770.0,ADANIPORTS,0.0029908091133938886,False
2023-04-12,645.6941187998859,651.5998576913483,639.7883799084236,647.4166259765625,4271203.0,ADANIPORTS,0.005810832607228145,False
2023-04-13,649.3359939658611,654.4543129481375,643.1349802326124,651.25537109375,3306659.0,ADANIPORTS,0.005929327365353343,False
2023-04-14,649.3359939658611,654.4543129481375,643.1349802326124,651.25537109375,3306659.0,ADANIPORTS,0.0,False
2023-04-17,652.584141603029,656.2260259017413,647.662692571332,654.2574462890625,2731225.0,ADANIPORTS,0.004609674374386641,False
2023-04-18,657.5056531317927,660.8522628219606,640.8219273132657,648.2041015625,2964854.0,ADANIPORTS,-0.009252236655305945,False
2023-04-19,648.6470073955992,654.5527464614165,644.6114430644711,648.0564575195312,2683546.0,ADANIPORTS,-0.00022777400299200945,False
2023-04-20,652.5842232957666,667.8407172038878,650.8125134378233,655.635498046875,5009410.0,ADANIPORTS,0.011695031257543453,False
2023-04-21,657.5055945512652,660.0647240324787,648.3025088376849,651.2061157226562,1982614.0,ADANIPORTS,-0.0067558610499489635,False
2023-04-24,654.6511749107304,662.1810165204068,645.6941610366212,660.7537841796875,3357178.0,ADANIPORTS,0.014661515342858866,False
2023-04-25,664.3956451559975,671.7778189910642,658.3422385807291,660.9014282226562,4814190.0,ADANIPORTS,0.0002234478961813391,False
2023-04-26,660.4584600537444,661.0490099070352,651.6982567468107,654.2574462890625,3373385.0,ADANIPORTS,-0.010052909026783685,False
2023-04-27,657.4071787385134,657.7024536620389,646.8752659067043,649.3851928710938,3197568.0,ADANIPORTS,-0.007446997272410272,False
2023-04-28,655.7339266085008,672.2699844899211,651.747564630809,670.5966796875,6162262.0,ADANIPORTS,0.03266395207230555,False
2023-05-01,655.7339266085008,672.2699844899211,651.747564630809,670.5966796875,6162262.0,ADANIPORTS,0.0,False
2023-05-02,673.0573726565094,675.1244173419559,662.0333145629787,670.7935180664062,5563089.0,ADANIPORTS,0.00029352721966646733,False
2023-05-03,664.3956261952509,674.0908568581054,646.4323370425644,659.1296997070312,5645727.0,ADANIPORTS,-0.01738809044099965,False
2023-05-04,659.4742186063351,671.285697148538,657.2103639010035,669.071044921875,5124811.0,ADANIPORTS,0.015082532647614721,False
2023-05-05,672.0730679208937,682.7033858167538,666.8563439612502,673.1558227539062,5193692.0,ADANIPORTS,0.006105148119970094,False
2023-05-08,673.943295190062,679.7998320116435,667.9390908554535,674.3369750976562,3671007.0,ADANIPORTS,0.0017546492265607672,False
2023-05-09,674.3369107158783,684.9672885028717,673.7463608727259,679.652099609375,4029312.0,ADANIPORTS,0.00788200070291123,False
