Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-01-31,3389.7986186967264,3516.8661682365464,3382.221324421104,3479.77783203125,1212261.0,TITAN,0.0361745123011632,False
2025-02-03,3554.303475050544,3631.620840559701,3541.0932307183084,3569.5576171875,1543897.0,TITAN,0.025800435973190483,False
2025-02-04,3579.2284254961887,3603.156414970258,3509.43845619682,3586.9052734375,1279779.0,TITAN,0.004859889686741781,False
2025-02-05,3585.2105358197646,3641.042513018293,3461.781937545684,3480.42578125,2165947.0,TITAN,-0.02968561589178953,False
2025-02-06,3480.42577733412,3493.7358192466777,3387.655160052069,3400.516357421875,1059617.0,TITAN,-0.022959668974588898,False
2025-02-07,3404.653728151637,3443.536711312221,3378.03388836178,3414.524169921875,740155.0,TITAN,0.004119319252626763,False
2025-02-10,3404.7534226976054,3414.723418078858,3301.0654707325834,3317.466064453125,904436.0,TITAN,-0.028425074955896634,False
2025-02-11,3324.694303076231,3337.9544455828946,3261.783778417297,3271.953125,903965.0,TITAN,-0.013719187647704745,False
2025-02-12,3272.900265240313,3307.446202205177,3202.9608443317934,3245.68212890625,774619.0,TITAN,-0.008029148062367208,False
2025-02-13,3240.49794167128,3268.1147818395307,3205.553057098396,3221.80419921875,727243.0,TITAN,-0.007356829393378228,False
2025-02-14,3226.589775620977,3243.239619854071,3176.88924940753,3203.60888671875,587411.0,TITAN,-0.005647553785053772,False
2025-02-17,3185.662937705252,3228.7831699424014,3166.4706956112605,3223.4990234375,712614.0,TITAN,0.006208665733575813,False
2025-02-18,3225.094200991537,3234.2665481925856,3182.7217200118257,3212.18310546875,592636.0,TITAN,-0.0035104456016502583,False
2025-02-19,3210.3385716248868,3243.887509334685,3182.223232815878,3200.667724609375,521953.0,TITAN,-0.0035849079835361675,False
2025-02-20,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125,653151.0,TITAN,-0.005871730103925055,False
2025-02-21,3181.8742806207065,3196.3307746202627,3152.7619413859798,3170.35888671875,407794.0,TITAN,-0.0036190559057318605,False
2025-02-24,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875,431232.0,TITAN,-0.002169910340456771,False
2025-02-25,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281.0,TITAN,0.008131127865226961,False
2025-02-26,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281.0,TITAN,0.0,False
2025-02-27,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375,604023.0,TITAN,0.007596663301429496,False
2025-02-28,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125,1322618.0,TITAN,-0.04525152962569268,False
2025-03-03,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875,516171.0,TITAN,0.0015436159845023667,False
2025-03-04,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375,1186136.0,TITAN,-0.010869541899547919,False
2025-03-05,3039.3531802903995,3098.1262560890555,3026.591537149958,3077.2890625,579883.0,TITAN,0.012481533940639222,False
2025-03-06,3081.924919368353,3122.253501948905,3037.8575885249293,3111.7353515625,1399483.0,TITAN,0.011193712505680464,False
2025-03-07,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056.0,TITAN,-0.013376701793895829,False
2025-03-10,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408.0,TITAN,-0.017065292063974002,False
2025-03-11,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260.0,TITAN,0.0064754274356515484,False
2025-03-12,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535.0,TITAN,-0.009010568127907459,False
2025-03-13,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215.0,TITAN,-0.0029149491378402947,False
2025-03-14,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215.0,TITAN,0.0,False
2025-03-17,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348.0,TITAN,0.002391930741959758,False
2025-03-18,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348.0,TITAN,0.0,False
2025-03-19,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983.0,TITAN,0.019537033933580306,False
2025-03-20,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807.0,TITAN,0.037967659546286114,False
2025-03-21,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974.0,TITAN,-0.009520544767343098,False
2025-03-24,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216.0,TITAN,-0.02643309808718952,False
2025-03-25,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346.0,TITAN,-0.008249144753459281,False
2025-03-26,3059.7417682196988,3068.515413078751,3025.445080525701,3048.326171875,1010449.0,TITAN,0.001244384113261221,False
2025-03-27,3038.405962982812,3088.405391993944,3038.405962982812,3078.385498046875,1635143.0,TITAN,0.009860928416786097,False
2025-03-28,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417.0,TITAN,-0.007869971664041464,False
2025-03-31,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417.0,TITAN,0.0,False
2025-04-01,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622.0,TITAN,-0.02494005915666031,False
2025-04-02,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921.0,TITAN,0.03732907421790643,False
2025-04-03,3061.7856419507675,3141.545606573386,3058.7946432774197,3118.166015625,1115568.0,TITAN,0.009391795195702768,False
2025-04-04,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801.0,TITAN,-0.016418639888105324,False
2025-04-07,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989.0,TITAN,-0.017554097737923824,False
2025-04-08,3140.2495763107845,3217.566943599943,3091.695744706305,3112.931884765625,2830156.0,TITAN,0.03312161632320887,False
2025-04-09,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988.0,TITAN,0.016606239298026626,False
2025-04-10,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988.0,TITAN,0.0,False
2025-04-11,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920.0,TITAN,0.019139029870297808,False
2025-04-14,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920.0,TITAN,0.0,False
2025-04-15,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769.0,TITAN,0.01190146183376517,False
2025-04-16,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943.0,TITAN,-0.000397079000692524,False
2025-04-17,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612.0,TITAN,0.01693098101533197,False
2025-04-18,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612.0,TITAN,0.0,False
2025-04-21,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129.0,TITAN,0.0025845296472484236,False
2025-04-22,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213.0,TITAN,0.00038961612828725123,False
2025-04-23,3346.92741396012,3363.577257388461,3305.5519335671065,3347.2265625,628656.0,TITAN,0.005962737914093852,False
2025-04-24,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747.0,TITAN,0.007535900173884613,False
2025-04-25,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325.0,TITAN,-0.005144076193542846,False
2025-04-28,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147.0,TITAN,0.0011589593480836324,False
2025-04-29,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625,575435.0,TITAN,0.002819798889815095,False
2025-04-30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818.0,TITAN,0.0003255002600524026,False
2025-05-01,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818.0,TITAN,0.0,False
2025-05-02,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587.0,TITAN,-0.011154773156814235,False
2025-05-05,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178.0,TITAN,-0.006044288586551927,False
2025-05-06,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789.0,TITAN,-0.006773474230404086,False
2025-05-07,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375,1047443.0,TITAN,0.012002551697290587,False
2025-05-08,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125,1597339.0,TITAN,0.009104810379095163,False
2025-05-09,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992.0,TITAN,0.04184844444589797,False
2025-05-12,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875,956930.0,TITAN,0.014984463253977287,False
2025-05-13,3552.209640512413,3577.6331293321477,3529.478245235364,3552.5087890625,996541.0,TITAN,8.419330204834097e-05,False
2025-05-14,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159.0,TITAN,0.0068478097427295825,False
2025-05-15,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751.0,TITAN,0.013713866193188151,False
2025-05-16,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125,525064.0,TITAN,-0.0008523639515294335,False
2025-05-19,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760.0,TITAN,-0.0044032682035110016,False
2025-05-20,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416.0,TITAN,-0.010255090858460214,False
2025-05-21,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016.0,TITAN,-2.7971295295969867e-05,False
2025-05-22,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125,709846.0,TITAN,-0.01103194124030793,False
2025-05-23,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625,416717.0,TITAN,0.010929075494221507,False
2025-05-26,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875,525514.0,TITAN,0.008548234605061156,False
2025-05-27,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125,1019733.0,TITAN,-0.0057890235636659515,False
2025-05-28,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324.0,TITAN,-0.004095355261323985,False
2025-05-29,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095.0,TITAN,0.0038045521045668718,False
2025-05-30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944.0,TITAN,-0.009280190817560041,False
2025-06-02,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875,726392.0,TITAN,-0.008298209275781954,False
2025-06-03,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875,676943.0,TITAN,-0.0016167816896712761,False
2025-06-04,3495.580218109533,3509.239063257018,3475.5404297999444,3489.299072265625,410354.0,TITAN,-0.005682126902318285,False
2025-06-05,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651.0,TITAN,0.0012000977598292106,False
2025-06-06,3513.426562012434,3560.185745511389,3475.7399287553108,3549.21875,602422.0,TITAN,0.015953167868691942,False
2025-06-09,3554.104063160797,3569.2584077186543,3510.6347851895894,3523.296630859375,540262.0,TITAN,-0.007303612700858442,False
2025-06-10,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695.0,TITAN,-0.002744843665104968,False
2025-06-11,3514.4233432512588,3538.3513319712674,3494.483352651252,3530.9736328125,505077.0,TITAN,0.0049373216477064386,False
2025-06-12,3537.354438778133,3549.119082267413,3435.161983881076,3442.34033203125,811822.0,TITAN,-0.02510166033458927,False
2025-06-13,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750.0,TITAN,-0.008920535615120406,False
2025-06-16,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665.0,TITAN,0.004734204433819,False
2025-06-17,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345.0,TITAN,-0.009423794697000165,False
2025-06-18,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739.0,TITAN,0.01823410765628619,False
2025-06-19,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566.0,TITAN,0.010842573768720554,False
2025-06-20,3489.4984148550725,3534.363394474637,3478.5314198369565,3508.44140625,2941214.0,TITAN,0.0038797664302230306,False
2025-06-23,3469.7579070666457,3517.9130357042,3462.5795587362013,3495.181396484375,643325.0,TITAN,-0.003779458805269864,False
2025-06-24,3512.5292088270726,3556.2973916696947,3495.5802164922297,3515.42041015625,968797.0,TITAN,0.005790547435458482,False
2025-06-25,3539.348394131293,3654.0033421101934,3539.348394131293,3641.24169921875,2697912.0,TITAN,0.035791249518548396,False
2025-06-26,3644.0334236165336,3689.396903992608,3633.0664283607794,3683.6142578125,1620497.0,TITAN,0.011636843168867816,False
2025-06-27,3688.8983405536014,3697.9711338354978,3648.519858717812,3655.19970703125,601285.0,TITAN,-0.007713769356003097,False
2025-06-30,3655.199696380574,3687.40283048184,3641.042351472131,3679.127685546875,921775.0,TITAN,0.0065462848636139714,False
2025-07-01,3687.90147327536,3715.3189619250143,3655.997486483034,3689.39697265625,947173.0,TITAN,0.0027912287876599162,False
2025-07-02,3693.883268979761,3710.7324637206434,3677.931276455152,3696.874267578125,583514.0,TITAN,0.002026698394695048,False
2025-07-03,3690.892492710524,3701.759690909288,3661.1818561621353,3667.662353515625,528710.0,TITAN,-0.007901787279781414,False
2025-07-04,3655.000452669006,3679.028239860212,3634.163258853636,3675.837646484375,629926.0,TITAN,0.002229020062578524,False
2025-07-07,3664.47179593491,3684.9102864305337,3636.9545113678096,3655.10009765625,829472.0,TITAN,-0.005641584537325439,False
2025-07-08,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270.0,TITAN,-0.05849362346197284,False
2025-07-09,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271.0,TITAN,-0.0026733940782083243,False
2025-07-10,3432.10009765625,3445.0,3414.0,3419.800048828125,496586.0,TITAN,-0.0035838257854206024,False
2025-07-11,3408.0,3422.199951171875,3357.0,3361.60009765625,856956.0,TITAN,-0.017018524574797467,False
2025-07-14,3372.0,3410.0,3344.0,3404.699951171875,755781.0,TITAN,0.012821231634802421,False
2025-07-15,3418.0,3422.0,3387.699951171875,3415.0,686088.0,TITAN,0.0030252442141280866,False
2025-07-16,3417.0,3422.199951171875,3388.5,3417.300048828125,669532.0,TITAN,0.0006735135660687064,False
2025-07-17,3418.39990234375,3448.0,3416.5,3433.300048828125,559482.0,TITAN,0.004682058868517247,False
2025-07-18,3444.0,3444.0,3392.0,3402.89990234375,293360.0,TITAN,-0.008854497437458586,False
2025-07-21,3391.0,3439.10009765625,3365.199951171875,3433.0,561799.0,TITAN,0.008845425525305206,False
2025-07-22,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275.0,TITAN,0.011476813965555,False
2025-07-23,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590.0,TITAN,-0.0002879852632541313,False
2025-07-24,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718.0,TITAN,0.0037448868945415548,False
2025-07-25,3476.39990234375,3480.0,3447.0,3462.800048828125,624410.0,TITAN,-0.006199016795143453,False
2025-07-28,3453.0,3462.60009765625,3382.0,3393.0,603916.0,TITAN,-0.020157112118485365,False
2025-07-29,3390.0,3397.0,3355.60009765625,3379.199951171875,511042.0,TITAN,-0.0040672115614869275,False
2025-07-30,3380.0,3393.5,3345.300048828125,3376.5,443735.0,TITAN,-0.0007989912437524893,False
2025-07-31,3340.0,3364.5,3315.5,3347.300048828125,553157.0,TITAN,-0.008647993831445322,False
2025-08-01,3340.0,3347.300048828125,3307.0,3316.0,422977.0,TITAN,-0.009350834514845197,False
2025-08-04,3315.0,3365.0,3308.10009765625,3356.300048828125,450434.0,TITAN,0.012153211347444293,False
2025-08-05,3356.300048828125,3443.0,3348.0,3418.199951171875,837335.0,TITAN,0.01844289885982109,False
2025-08-06,3437.0,3462.39990234375,3400.0,3417.699951171875,635456.0,TITAN,-0.00014627581977133541,False
2025-08-07,3380.0,3437.0,3377.699951171875,3415.699951171875,509599.0,TITAN,-0.0005851888780682435,False
2025-08-08,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271.0,TITAN,0.013028076422442414,False
2025-08-11,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586.0,TITAN,0.002225290815713432,False
2025-08-12,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276.0,TITAN,0.005450026533811325,False
2025-08-13,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474.0,TITAN,-0.005735918240199034,False
2025-08-14,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987.0,TITAN,0.0065189376939303045,False
2025-08-15,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987.0,TITAN,0.0,False
