Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-05,1172.1110567812314,1173.3850064214537,1149.792686697798,1153.00048828125,13942438.0,RELIANCE,-0.014736220187842486,False
2022-08-08,1151.6354129424303,1175.546309977684,1151.6354129424303,1168.0841064453125,10165178.0,RELIANCE,0.01308205704799592,False
2022-08-09,1151.6354129424303,1175.546309977684,1151.6354129424303,1168.0841064453125,10165178.0,RELIANCE,0.0,False
2022-08-10,1172.5204636099309,1178.4356336498447,1163.4884798945134,1175.068603515625,10724688.0,RELIANCE,0.005979447055030729,False
2022-08-11,1184.4418001629217,1187.5358669102814,1174.0220116644236,1178.981689453125,8198226.0,RELIANCE,0.0033300914736320575,False
2022-08-12,1178.617605730641,1201.845973401522,1174.9321182963515,1198.046630859375,12650587.0,RELIANCE,0.016170684902742982,False
2022-08-15,1178.617605730641,1201.845973401522,1174.9321182963515,1198.046630859375,12650587.0,RELIANCE,0.0,False
2022-08-16,1204.052741070798,1209.1034064115306,1195.4530701404665,1206.373291015625,6607378.0,RELIANCE,0.006950197047236095,False
2022-08-17,1212.6070521185068,1218.0216687174443,1208.3071564277768,1212.67529296875,6595965.0,RELIANCE,0.005223923639605221,False
2022-08-18,1214.2810405952932,1218.3894546289891,1205.24240897424,1214.87451171875,7410035.0,RELIANCE,0.0018135264755134717,False
2022-08-19,1209.7159828214287,1215.0569809988342,1189.1507309375147,1193.213623046875,9460724.0,RELIANCE,-0.017829733411091286,False
2022-08-22,1194.6517009933089,1201.1795211355932,1180.500282384016,1189.904052734375,9471680.0,RELIANCE,-0.002773661185705323,False
2022-08-23,1184.152351743722,1211.1769638327753,1182.9425882434618,1208.25537109375,9678484.0,RELIANCE,0.015422519418438974,False
2022-08-24,1205.1967341552863,1218.8459658923068,1203.0283609817775,1205.036865234375,10369622.0,RELIANCE,-0.0026637629232812987,False
2022-08-25,1209.2368579891631,1215.6049306697223,1197.2081689286076,1201.5220947265625,7871946.0,RELIANCE,-0.0029167327649589625,False
2022-08-26,1201.9554689456972,1209.715993824914,1190.0866510806784,1195.1080322265625,10742038.0,RELIANCE,-0.005338280942274065,False
2022-08-29,1180.0436382797463,1211.9984634718255,1176.8710131510943,1185.818359375,19838975.0,RELIANCE,-0.007773082098908923,False
2022-08-30,1193.282179919688,1207.5477042577893,1176.2091689010513,1204.2152099609375,23139054.0,RELIANCE,0.015514054442228309,False
2022-08-31,1193.282179919688,1207.5477042577893,1176.2091689010513,1204.2152099609375,23139054.0,RELIANCE,0.0,False
2022-09-01,1178.9710757031155,1189.150886984996,1164.385933490136,1168.81396484375,19909939.0,RELIANCE,-0.0293977727771233,False
2022-09-02,1168.8139049237643,1175.638520959865,1152.973478456532,1155.1646728515625,12999345.0,RELIANCE,-0.011677899479933251,False
2022-09-05,1155.3929766209455,1178.446101569222,1155.3929766209455,1173.1051025390625,11327815.0,RELIANCE,0.01553062529449889,False
2022-09-06,1174.5658588505653,1189.6302455363334,1174.1093147173583,1185.4532470703125,10899618.0,RELIANCE,0.010526034286717945,False
2022-09-07,1175.478839783805,1184.563114237557,1173.1963605855797,1178.5601806640625,7488501.0,RELIANCE,-0.00581470962544095,False
2022-09-08,1181.527366464761,1185.978218827882,1173.6528558204227,1180.226318359375,7057077.0,RELIANCE,0.0014137060819190417,False
2022-09-09,1191.4561604892992,1191.4561604892992,1170.4573041604865,1172.8768310546875,8314850.0,RELIANCE,-0.006227184727505497,False
2022-09-12,1173.447281793324,1192.3691689901582,1173.447281793324,1186.0009765625,7435419.0,RELIANCE,0.011189704801322531,False
2022-09-13,1195.1081207827935,1200.449119404543,1187.3477160754526,1195.906982421875,8888657.0,RELIANCE,0.008352443256907316,False
2022-09-14,1175.4787801044877,1191.4561336808906,1174.451706778856,1181.572998046875,8678219.0,RELIANCE,-0.011985868956105317,False
2022-09-15,1179.1307346574977,1188.5116835520153,1167.1476896556203,1169.8638916015625,10365600.0,RELIANCE,-0.009909761364441771,False
2022-09-16,1161.213264147553,1165.4359048168926,1137.133067391258,1140.8763427734375,20217708.0,RELIANCE,-0.02477856529825928,False
2022-09-19,1140.876367867208,1151.6040077939597,1132.7278822878002,1142.3599853515625,7580254.0,RELIANCE,0.0013004411806087912,False
2022-09-20,1151.4898271317024,1158.4514907194557,1138.822026415054,1142.54248046875,8411448.0,RELIANCE,0.00015975272202073398,False
2022-09-21,1139.7580348153278,1156.3060391967588,1138.95917313293,1145.6925048828125,9207309.0,RELIANCE,0.002757030454368925,False
2022-09-22,1134.8505978968233,1142.6110027498532,1128.5053470017444,1134.896240234375,10308170.0,RELIANCE,-0.009423352777839678,False
2022-09-23,1134.394179751921,1139.3927402184245,1112.0714541784876,1113.62353515625,9528051.0,RELIANCE,-0.018744184995918123,False
2022-09-26,1092.8756748841324,1103.7175409409906,1084.2479451217905,1085.252197265625,12479523.0,RELIANCE,-0.02547659688841286,False
2022-09-27,1092.8529328199063,1107.460896407162,1077.3777647816369,1093.880126953125,16154822.0,RELIANCE,0.007950160994134592,False
2022-09-28,1077.491757249726,1085.5489575446488,1062.3132660155625,1064.7554931640625,16997059.0,RELIANCE,-0.026625068937110807,False
2022-09-29,1077.3320028920632,1080.7556609643932,1055.8766040342564,1061.4915771484375,14671827.0,RELIANCE,-0.0030654136433950763,False
2022-09-30,1054.96372509037,1096.5048940159172,1054.96372509037,1085.4349365234375,18613024.0,RELIANCE,0.0225563347749973,False
2022-10-03,1091.7117072217247,1103.3294933419215,1078.7015883112226,1081.6688232421875,11852723.0,RELIANCE,-0.0034696812812314848,False
2022-10-04,1094.587668996287,1103.808870249341,1091.095426399377,1101.61767578125,8948850.0,RELIANCE,0.01844266203334577,False
2022-10-05,1094.587668996287,1103.808870249341,1091.095426399377,1101.61767578125,8948850.0,RELIANCE,0.0,False
2022-10-06,1108.830344904405,1118.4166846220046,1103.87730611944,1105.680419921875,13352162.0,RELIANCE,0.003687980167660143,False
2022-10-07,1102.2795971833257,1115.6321543527151,1102.2795971833257,1110.359619140625,7714340.0,RELIANCE,0.004231963535250571,False
2022-10-10,1097.8743645838504,1103.6262649687026,1090.1139598954956,1098.2396240234375,6329527.0,RELIANCE,-0.0109153781425948,False
2022-10-11,1101.982746487589,1101.982746487589,1073.2691292307711,1076.373291015625,9215177.0,RELIANCE,-0.019910347914514737,False
2022-10-12,1073.6800455545388,1087.2379927529598,1069.6171531804475,1084.2935791015625,7417103.0,RELIANCE,0.007358309753732639,False
2022-10-13,1082.5361625931992,1092.8529007335003,1077.3777331495853,1087.740234375,7328492.0,RELIANCE,0.0031787103971356867,False
2022-10-14,1102.4393688537991,1103.0556611703817,1081.48615457156,1082.216552734375,9106089.0,RELIANCE,-0.005078125701398539,False
2022-10-17,1075.0495620947684,1101.9827665257233,1069.845490552908,1099.586181640625,16729355.0,RELIANCE,0.01605004919058306,False
2022-10-18,1105.6348686623294,1124.3512470169624,1104.7903646127031,1118.9874267578125,12415820.0,RELIANCE,0.017644133257695316,False
2022-10-19,1120.4709308445554,1153.955017958595,1114.6277458530562,1138.4569091796875,19247142.0,RELIANCE,0.01739919677050028,False
2022-10-20,1134.3942113183082,1149.9150215278255,1134.3942113183082,1141.5155029296875,8717053.0,RELIANCE,0.002686613542715266,False
2022-10-21,1144.7565172867282,1148.9106943491454,1126.177188586748,1128.2769775390625,8243452.0,RELIANCE,-0.011597324220869898,False
2022-10-24,1122.9816380159375,1142.382770547029,1120.836206695688,1132.0430908203125,3370033.0,RELIANCE,0.003337933287856698,False
2022-10-25,1140.785075413764,1140.785075413764,1112.9387816840604,1114.559326171875,12233241.0,RELIANCE,-0.015444433864940765,False
2022-10-26,1140.785075413764,1140.785075413764,1112.9387816840604,1114.559326171875,12233241.0,RELIANCE,0.0,False
2022-10-27,1122.0686333408069,1126.8391025996318,1110.5649536618178,1118.941650390625,12513059.0,RELIANCE,0.003931889596044957,False
2022-10-28,1125.2641978503823,1157.2190279737692,1122.7306857391648,1153.1790771484375,17609592.0,RELIANCE,0.030598044809450275,False
2022-10-31,1159.957944449031,1169.065039404331,1155.9406944170405,1163.8837890625,12419943.0,RELIANCE,0.009282783677044382,False
2022-11-01,1186.8912136799254,1186.8912136799254,1144.8936213637878,1154.8680419921875,13963166.0,RELIANCE,-0.007746260541677152,False
2022-11-02,1155.986348539346,1164.157654947125,1148.0890168960857,1162.08056640625,8981896.0,RELIANCE,0.006245323406491199,False
2022-11-03,1154.8679148064807,1168.4258612328554,1152.6767205686606,1166.417236328125,6693449.0,RELIANCE,0.003731815200460842,False
2022-11-04,1165.8467186255812,1186.8912175642852,1164.568612402097,1183.5816650390625,12575815.0,RELIANCE,0.014715513605552566,False
2022-11-07,1182.7827614663586,1191.5931814379082,1175.0223567357784,1189.904052734375,11789748.0,RELIANCE,0.005341741835029001,False
2022-11-08,1182.7827614663586,1191.5931814379082,1175.0223567357784,1189.904052734375,11789748.0,RELIANCE,0.0,False
2022-11-09,1191.5931131291466,1196.9112902936065,1182.348970740701,1188.7171630859375,11254205.0,RELIANCE,-0.0009974666828893586,False
2022-11-10,1182.3261403082447,1185.3161961635597,1170.0007782161265,1174.3375244140625,5966242.0,RELIANCE,-0.012096770466866302,False
2022-11-11,1186.8911590644095,1203.325056528256,1181.413233492101,1201.4078369140625,12310132.0,RELIANCE,0.023051560507279856,False
2022-11-14,1200.9285232071268,1206.0641314784764,1189.242152687652,1195.5875244140625,9043112.0,RELIANCE,-0.004844576771656506,False
2022-11-15,1197.0711926191022,1198.9427700567662,1182.3263018305277,1190.2237548828125,7086433.0,RELIANCE,-0.004486304366448368,False
2022-11-16,1191.4561277313169,1194.1723297469184,1178.3775455967132,1183.3990478515625,9716161.0,RELIANCE,-0.005733969771021696,False
2022-11-17,1180.020985015561,1192.8257139314462,1177.761326971582,1186.4576416015625,6661451.0,RELIANCE,0.002584583581973332,False
2022-11-18,1189.972415409292,1190.9996093948082,1173.698388022442,1185.818359375,5303197.0,RELIANCE,-0.0005388158870126558,False
2022-11-21,1181.413258441568,1181.413258441568,1160.916588888564,1164.477294921875,6390268.0,RELIANCE,-0.017996908450947813,False
2022-11-22,1161.783907991267,1172.511547625572,1157.903705618024,1170.9366455078125,6611488.0,RELIANCE,0.005546995732854443,False
2022-11-23,1175.4787957552544,1176.80266503484,1165.0934735308952,1167.28466796875,6413408.0,RELIANCE,-0.0031188515220468283,False
2022-11-24,1171.3703518394527,1184.1522586948402,1163.2446877659072,1177.3504638671875,9389439.0,RELIANCE,0.00862325718365975,False
2022-11-25,1181.8696555369409,1198.257788225093,1178.719730929941,1194.9254150390625,7349922.0,RELIANCE,0.014927544271012838,False
2022-11-28,1190.954018527936,1242.1501079495758,1142.1545139312134,1235.9874267578125,31527484.0,RELIANCE,0.034363660862805956,False
2022-11-29,1234.34401084029,1246.9889910362924,1229.8018737736188,1238.110107421875,11058913.0,RELIANCE,0.0017173966483061687,False
2022-11-30,1238.247142030381,1253.288707028199,1231.7192011093234,1246.85205078125,26164986.0,RELIANCE,0.007060715607579038,False
2022-12-01,1251.6224067137043,1257.6481612150444,1239.8448724818554,1243.17724609375,9485801.0,RELIANCE,-0.0029472660250247085,False
2022-12-02,1246.2356264230054,1254.4525744381806,1232.8146073066555,1242.652099609375,11589592.0,RELIANCE,-0.0004224228572595745,False
2022-12-05,1238.0187806031995,1240.1871538032583,1222.4979714298172,1224.529296875,14828536.0,RELIANCE,-0.014583971443070776,False
2022-12-06,1216.6091015367565,1231.1713003979205,1214.737403586102,1228.067138671875,8594245.0,RELIANCE,0.002889144266212007,False
2022-12-07,1225.693478313524,1230.258436618436,1206.132596960368,1209.9443359375,8462111.0,RELIANCE,-0.014757175860901528,False
2022-12-08,1214.281053698547,1216.5635327967686,1205.1967796428094,1209.3736572265625,7757008.0,RELIANCE,-0.00047165699610085543,False
2022-12-09,1207.8900896926802,1214.2811038799705,1187.7357368415526,1191.04541015625,12655763.0,RELIANCE,-0.015155156523207536,False
2022-12-12,1180.272120443367,1197.3906539089487,1180.0437880026634,1192.871337890625,9479842.0,RELIANCE,0.0015330462791804944,False
2022-12-13,1192.8713067918438,1201.9555809304147,1189.9497141999725,1198.3037109375,8333348.0,RELIANCE,0.004554030995900238,False
2022-12-14,1204.0782660411908,1204.6717371538757,1191.9126515922892,1193.9669189453125,7268947.0,RELIANCE,-0.003619109206291826,False
2022-12-15,1188.0324923462415,1193.7386297598832,1173.6528618480468,1177.008056640625,8688551.0,RELIANCE,-0.01420379579667752,False
2022-12-16,1173.6527911334736,1195.4733287956508,1167.7867851451592,1171.1876220703125,15837349.0,RELIANCE,-0.004945110220336946,False
2022-12-19,1178.2177795852808,1188.7172073020977,1171.689838827475,1186.5716552734375,7729933.0,RELIANCE,0.013135413074064628,False
2022-12-20,1179.5416726679264,1198.76011514875,1171.3703661582176,1196.8428955078125,7467588.0,RELIANCE,0.00865623259137105,False
2022-12-21,1196.477661489117,1201.9555872542346,1175.9809916475376,1179.8155517578125,8527550.0,RELIANCE,-0.014226882921651529,False
2022-12-22,1185.9781586267084,1189.013856887232,1171.7126347696108,1176.7569580078125,7451122.0,RELIANCE,-0.0025924338303924266,False
2022-12-23,1170.137785137051,1182.554553491853,1137.703712598857,1142.245849609375,10257115.0,RELIANCE,-0.02932730345343615,False
2022-12-26,1147.9748739735228,1160.414342154975,1137.7721216907048,1152.22021484375,5990242.0,RELIANCE,0.008732240294666793,False
2022-12-27,1154.9364624540497,1163.518549950611,1148.2031310835505,1161.64697265625,5763271.0,RELIANCE,0.008181385546840447,False
2022-12-28,1158.5885450524734,1163.9751864269276,1151.056351446895,1161.532958984375,7459393.0,RELIANCE,-9.814829682230908e-05,False
2022-12-29,1153.566904464591,1163.5641454874342,1152.882148696241,1161.0078125,6930648.0,RELIANCE,-0.0004521150091463255,False
2022-12-30,1161.829476176333,1176.3916749175478,1160.0035413220228,1162.7880859375,7289476.0,RELIANCE,0.001533386268664838,False
2023-01-02,1164.066351583663,1177.3048023328713,1163.244668797144,1175.8896484375,5316175.0,RELIANCE,0.011267369057567311,False
2023-01-03,1170.9366586985077,1174.565828259546,1163.0621480210025,1167.28466796875,7658932.0,RELIANCE,-0.007317846942682227,False
2023-01-04,1167.26185070999,1169.1107276232435,1147.6325061253483,1149.7095947265625,9264891.0,RELIANCE,-0.015056372900683068,False
2023-01-05,1151.969198619059,1157.858025867488,1143.0674942432397,1147.6552734375,13637099.0,RELIANCE,-0.0017868175567857802,False
2023-01-06,1153.4072395784428,1163.1306272948216,1149.5955006159752,1158.0863037109375,6349597.0,RELIANCE,0.00908899258763829,False
2023-01-09,1161.9207528429104,1187.8041821914996,1161.0306065888913,1185.4302978515625,10722753.0,RELIANCE,0.023611361306151935,False
2023-01-10,1189.6302560157692,1189.6302560157692,1162.240505708343,1167.9010009765625,8047142.0,RELIANCE,-0.014787286023285828,False
2023-01-11,1165.2077656913489,1167.7184566325625,1150.873655990327,1153.1790771484375,11509553.0,RELIANCE,-0.012605455270450983,False
2023-01-12,1152.5855061360771,1156.077627831873,1125.2641003718309,1128.2769775390625,17688773.0,RELIANCE,-0.021594304044218804,False
2023-01-13,1122.2513519945564,1128.8705782042637,1111.386784310048,1126.451171875,20618583.0,RELIANCE,-0.001618224691639858,False
2023-01-16,1128.7791493112115,1131.951774613395,1107.917221092014,1115.723388671875,13623855.0,RELIANCE,-0.009523522608857027,False
2023-01-17,1122.0686670526488,1133.481062404078,1118.6906511572718,1131.5638427734375,10751000.0,RELIANCE,0.014197474268616395,False
2023-01-18,1129.144430635729,1137.178689301756,1123.1414974309205,1129.692138671875,13448286.0,RELIANCE,-0.0016540861689031683,False
2023-01-19,1128.8705038207283,1132.6366004638107,1121.4524163802744,1128.4825439453125,11940054.0,RELIANCE,-0.0010707295245805382,False
2023-01-20,1129.8291140692525,1129.8291140692525,1112.596474928504,1115.0615234375,14930286.0,RELIANCE,-0.011892980161563704,False
2023-01-23,1117.960395115449,1125.8120854761514,1107.0044217374414,1109.423828125,10954118.0,RELIANCE,-0.005055950002758713,False
2023-01-24,1113.851719292168,1115.51790607312,1089.8171651533376,1102.873046875,16488755.0,RELIANCE,-0.005904669688834074,False
2023-01-25,1101.275205877952,1102.3022790893294,1086.4618542855478,1087.6258544921875,12385018.0,RELIANCE,-0.013824975073981172,False
2023-01-26,1101.275205877952,1102.3022790893294,1086.4618542855478,1087.6258544921875,12385018.0,RELIANCE,0.0,False
2023-01-27,1088.4706538388857,1089.817223588686,1055.260418546103,1066.992431640625,25830975.0,RELIANCE,-0.01897106690351369,False
2023-01-30,1064.4132886312711,1082.764407064242,1050.3987961919847,1077.218017578125,21772103.0,RELIANCE,0.009583559952507814,False
2023-01-31,1087.3749062182635,1089.9541811505658,1068.6585300710096,1074.5245361328125,22691594.0,RELIANCE,-0.0025004051188896037,False
2023-02-01,1086.439272024598,1086.439272024598,1052.224782493373,1068.1566162109375,19347800.0,RELIANCE,-0.005926267579512867,False
2023-02-02,1058.1591593362568,1071.8540341073915,1054.9637127057106,1062.244873046875,13662663.0,RELIANCE,-0.0055345284336983935,False
2023-02-03,1072.3105805967243,1072.3105805967243,1046.7467660021257,1063.1806640625,24699575.0,RELIANCE,0.0008809560200002675,False
2023-02-06,1056.7896118119152,1059.528634971871,1052.5899131464937,1055.1690673828125,14837879.0,RELIANCE,-0.007535498857808909,False
