Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-08,660.226053281141,667.1239374198992,654.3135811622055,665.5473022460938,1539129.0,JSWSTEEL,0.0017056227585396933,False
2023-03-09,667.2224692990645,681.8558742034635,662.7388565388098,670.2772827148438,6336933.0,JSWSTEEL,0.007106903525545327,False
2023-03-10,658.5015845198535,671.4104579661853,656.3829246120098,669.4889526367188,5369878.0,JSWSTEEL,-0.0011761253117993364,False
2023-03-13,672.8393638513152,681.3632024982204,663.2315959619879,665.744384765625,1602921.0,JSWSTEEL,-0.005593173503978144,False
2023-03-14,668.1093684993198,672.8393343004478,657.9596364345542,662.2461547851562,1555671.0,JSWSTEEL,-0.005254614324235463,False
2023-03-15,671.0655726707632,674.810126245551,664.8574890935131,669.7352905273438,1173429.0,JSWSTEEL,0.011308688903776343,False
2023-03-16,665.3502623707586,665.8429684210711,639.5817118815099,652.7369995117188,2512474.0,JSWSTEEL,-0.025380611199748326,False
2023-03-17,660.2260538535073,668.1093500189223,654.8062877397845,666.53271484375,1667707.0,JSWSTEEL,0.021135182075401104,False
2023-03-20,663.0837833447274,663.0837833447274,650.3719440173857,658.403076171875,1480884.0,JSWSTEEL,-0.012196908705044973,False
2023-03-21,661.7042053428934,661.7042053428934,652.3427906731131,656.0380859375,1133592.0,JSWSTEEL,-0.003592009697350851,False
2023-03-22,656.2844064092583,661.4578195228447,650.4211928515715,652.589111328125,949388.0,JSWSTEEL,-0.005257278019836775,False
2023-03-23,652.244271393793,661.014402705761,648.6474932902913,658.0581665039062,1099501.0,JSWSTEEL,0.008380549232044121,False
2023-03-24,661.3593276048263,661.3593276048263,646.1839578348943,648.2040405273438,1563002.0,JSWSTEEL,-0.014974551609799103,False
2023-03-27,651.4558856202442,656.7771347761168,646.2824723305598,649.2387084960938,1134491.0,JSWSTEEL,0.0015962072188075993,False
2023-03-28,652.4906081920998,653.2789257973772,646.3810414978387,650.3719482421875,1190600.0,JSWSTEEL,0.0017454901121327637,False
2023-03-29,653.6237528789873,675.4506522462756,648.9923045541371,668.9962158203125,2208428.0,JSWSTEEL,0.028636332837636003,False
2023-03-30,653.6237528789873,675.4506522462756,648.9923045541371,668.9962158203125,2208428.0,JSWSTEEL,0.0,False
2023-03-31,669.0947258385128,682.397787397894,666.9268074813626,678.0619506835938,1447293.0,JSWSTEEL,0.013551249841024848,False
2023-04-03,680.328498693474,681.5602637474926,666.2863770776618,672.2481079101562,1335604.0,JSWSTEEL,-0.008574205893098985,False
2023-04-04,680.328498693474,681.5602637474926,666.2863770776618,672.2481079101562,1335604.0,JSWSTEEL,0.0,False
2023-04-05,668.6021125605473,679.9343517564888,665.2024287728085,676.53466796875,1188370.0,JSWSTEEL,0.006376455371394973,False
2023-04-06,677.9634552567254,677.9634552567254,670.326512265098,672.7407836914062,726290.0,JSWSTEEL,-0.005607819461395325,False
2023-04-07,677.9634552567254,677.9634552567254,670.326512265098,672.7407836914062,726290.0,JSWSTEEL,0.0,False
2023-04-10,674.0710812334726,683.1368838596275,672.8393162066792,678.4561767578125,600036.0,JSWSTEEL,0.008495683931997178,False
2023-04-11,683.629597651207,704.5696033450278,678.4561844797925,703.1900024414062,4076632.0,JSWSTEEL,0.03645604024388294,False
2023-04-12,709.3981095892168,711.9601566833857,701.0221077458829,707.7721557617188,1810361.0,JSWSTEEL,0.006516237865162644,False
2023-04-13,706.5404290458392,711.4674892204964,703.8305459497778,710.13720703125,835749.0,JSWSTEEL,0.003341543249869572,False
2023-04-14,706.5404290458392,711.4674892204964,703.8305459497778,710.13720703125,835749.0,JSWSTEEL,0.0,False
2023-04-17,703.5841598369552,713.0934095845382,703.5841598369552,710.6791381835938,1253589.0,JSWSTEEL,0.000763135837663409,False
2023-04-18,709.5459406065396,714.4237423244693,702.0075744468108,708.8561401367188,837349.0,JSWSTEEL,-0.002565149233920594,False
2023-04-19,704.9144935053597,722.9968409045722,704.9144935053597,711.8123779296875,2268330.0,JSWSTEEL,0.004170434063530237,False
2023-04-20,715.4091247645418,716.3945367821239,702.3031569596563,705.35791015625,1033900.0,JSWSTEEL,-0.00906765318160152,False
2023-04-21,708.5113091746405,708.5113091746405,692.8432325216278,700.2831420898438,1416385.0,JSWSTEEL,-0.007194600065209555,False
2023-04-24,698.2137024656297,713.3398136600998,694.8633375514646,709.841552734375,729151.0,JSWSTEEL,0.013649351340953686,False
2023-04-25,709.8415161579436,719.9419892435443,707.328727565603,714.4237060546875,1079227.0,JSWSTEEL,0.0064551776416323925,False
2023-04-26,709.4966786903406,714.0788687981271,701.6133822604479,712.8963623046875,1277410.0,JSWSTEEL,-0.0021378682384919356,False
2023-04-27,712.4528797906679,724.0314708522728,707.1316309044456,721.4201049804688,1247848.0,JSWSTEEL,0.011956496240526748,False
2023-04-28,725.2632815001539,725.2632815001539,711.0240650993538,714.7193603515625,1593083.0,JSWSTEEL,-0.009288269875827315,False
2023-05-01,725.2632815001539,725.2632815001539,711.0240650993538,714.7193603515625,1593083.0,JSWSTEEL,0.0,False
2023-05-02,721.2723454900001,735.6100784598264,717.8726619664883,727.1355590820312,1965606.0,JSWSTEEL,0.017372131523569312,False
2023-05-03,720.3362161670289,724.770570438919,715.3106387167985,721.7650756835938,1215913.0,JSWSTEEL,-0.007385807682431911,False
2023-05-04,723.2431819496876,731.175736877421,719.597145356788,727.9238891601562,1464468.0,JSWSTEEL,0.008532989034873095,False
2023-05-05,725.5588941354495,730.8308847897212,719.8435161660982,722.6519165039062,945667.0,JSWSTEEL,-0.007242477867202002,False
2023-05-08,724.86906597436,730.1903149998813,719.400041231049,722.1099243164062,1132367.0,JSWSTEEL,-0.0007500044974931841,False
2023-05-09,722.8981875934213,729.697554154594,711.9601389286889,714.0294799804688,1179219.0,JSWSTEEL,-0.011190047475925446,False
2023-05-10,714.4236839333488,718.956554973499,708.9054009153595,713.7831420898438,919645.0,JSWSTEEL,-0.0003449968068990339,False
2023-05-11,716.8872520178278,718.7595589332423,698.1644234427918,700.2337646484375,1284636.0,JSWSTEEL,-0.018982484514464493,False
2023-05-12,689.6899580132983,698.5586669797199,681.0676020737218,692.3998413085938,1499306.0,JSWSTEEL,-0.011187582969205856,False
2023-05-15,691.6607284635758,700.1352478703873,686.8321854548345,695.2574462890625,998259.0,JSWSTEEL,0.004127102304165797,False
2023-05-16,700.085975532407,700.6771986813403,690.3303725615764,692.498291015625,874913.0,JSWSTEEL,-0.003968537536943373,False
2023-05-17,691.1187252868231,691.1187252868231,681.7080521282945,684.9598999023438,1686465.0,JSWSTEEL,-0.010885790204948176,False
2023-05-18,690.5767622967139,699.1498592809113,679.1952649885386,681.9544067382812,3667407.0,JSWSTEEL,-0.004387838126715171,False
2023-05-19,685.8467482251555,686.4379713639913,671.1148268772837,683.7280883789062,2329260.0,JSWSTEEL,0.0026008800927153075,False
2023-05-22,681.9051215999493,697.4746195728425,677.4215089131825,694.3212890625,2182824.0,JSWSTEEL,0.01549329457666393,False
2023-05-23,699.6425685425435,701.5148755303579,692.2519780297702,693.82861328125,2324758.0,JSWSTEEL,-0.0007095789643944972,False
2023-05-24,689.7883886578439,696.2428251227589,684.3686227469608,685.8467407226562,1185182.0,JSWSTEEL,-0.011504098282781872,False
2023-05-25,682.8905874882183,692.3998383416018,679.9343511787455,686.4873657226562,1213068.0,JSWSTEEL,0.0009340643644744073,False
2023-05-26,686.4873649953141,695.158979464957,684.0238347400303,691.4636840820312,1461749.0,JSWSTEEL,0.007248958404553418,False
2023-05-29,692.9910304962822,698.6078912615748,690.8723705115068,691.9563598632812,1467219.0,JSWSTEEL,0.0007125114342108052,False
2023-05-30,690.872346973483,707.4273171165866,687.7190766079175,694.3212890625,3317461.0,JSWSTEEL,0.0034177432803508268,False
2023-05-31,690.921679525449,694.6662332681209,680.9197232091116,686.1423950195312,14943096.0,JSWSTEEL,-0.011779696477422164,False
2023-06-01,688.704467067337,691.6607030510661,681.0675241093701,683.7280883789062,1995511.0,JSWSTEEL,-0.003518667055336655,False
2023-06-02,687.8176551753685,698.706446999833,685.600477920147,696.2921752929688,3405152.0,JSWSTEEL,0.018375853102439388,False
2023-06-05,698.6078998123776,703.5842187423133,692.744685960569,701.76123046875,2454283.0,JSWSTEEL,0.007854540622232564,False
2023-06-06,703.5842367381565,707.0331790751083,698.4600818085862,702.4509887695312,2436996.0,JSWSTEEL,0.0009828959920179514,False
2023-06-07,704.8158968500422,721.5186414223148,703.5841319132194,719.1043701171875,3667486.0,JSWSTEEL,0.023707534922582374,False
2023-06-08,719.1044384859271,753.2982484120553,717.2321315460381,737.8765258789062,9618332.0,JSWSTEEL,0.026104911250448337,False
2023-06-09,740.537168820062,745.9076766175733,730.6830481438137,737.5809326171875,2408734.0,JSWSTEEL,-0.00040059989896912285,False
2023-06-12,743.5918720446198,746.8930383354917,733.7870707485396,736.3983764648438,1703619.0,JSWSTEEL,-0.0016032900256079952,False
2023-06-13,743.9861065871503,751.4752141981954,740.1922942074983,745.612060546875,3419413.0,JSWSTEEL,0.012511820200178159,False
2023-06-14,750.44053938739,767.6359917974307,748.075586539323,761.57568359375,4758206.0,JSWSTEEL,0.021410092314180673,False
2023-06-15,766.6505939166022,766.6505939166022,757.2891792093943,759.3585205078125,2222061.0,JSWSTEEL,-0.0029112839783369537,False
2023-06-16,765.6158955972152,770.3951199276252,761.4278944321915,764.7782592773438,2285788.0,JSWSTEEL,0.007137259440911814,False
2023-06-19,769.1141222920965,770.5922404002812,756.648635521827,760.3932495117188,1422461.0,JSWSTEEL,-0.005733700863526758,False
2023-06-20,760.935245389841,775.0266265712713,757.3384671208854,761.8713989257812,2282549.0,JSWSTEEL,0.0019439275861690142,False
2023-06-21,761.8713541296012,762.7089303181631,741.0791236890992,747.681396484375,2768203.0,JSWSTEEL,-0.01862519378127825,False
2023-06-22,743.1977431127614,752.6084156924649,735.0680941052814,741.3746948242188,1972478.0,JSWSTEEL,-0.008435012145294185,False
2023-06-23,739.0589883322693,747.6320846258785,732.9986805700349,735.6100463867188,1704679.0,JSWSTEEL,-0.007775620718841525,False
2023-06-26,738.9605152132339,740.3893145599734,726.39651166312,737.8765258789062,1602537.0,JSWSTEEL,0.003081088279476729,False
2023-06-27,739.059058017418,753.8402391777663,738.1229045149732,751.376708984375,2783577.0,JSWSTEEL,0.018295992123327443,False
2023-06-28,756.7964325676852,779.9043565025158,750.8839604382501,771.9718017578125,8340755.0,JSWSTEEL,0.027409809922476214,False
2023-06-29,756.7964325676852,779.9043565025158,750.8839604382501,771.9718017578125,8340755.0,JSWSTEEL,0.0,False
2023-06-30,774.8294363455913,777.4900607497353,768.621352832438,773.351318359375,2515440.0,JSWSTEEL,0.0017870038755576356,False
2023-07-03,776.5047029355912,796.5085557157629,775.5685494500506,782.4171752929688,4781944.0,JSWSTEEL,0.011722818230692988,False
2023-07-04,786.3587855762587,791.0394926332602,777.7856890429007,785.0285034179688,2473106.0,JSWSTEEL,0.003337513806521697,False
2023-07-05,785.077743839608,791.8770504783532,776.6031646454611,780.3477783203125,2526894.0,JSWSTEEL,-0.005962490632221207,False
2023-07-06,792.7147100627801,792.8132272066886,777.4900823527724,783.9445190429688,3316923.0,JSWSTEEL,0.004609150974195453,False
2023-07-07,784.3880337034203,790.2019891669237,772.9572773706801,776.89892578125,2547821.0,JSWSTEEL,-0.008987362103532459,False
2023-07-10,777.490087697568,801.9282938877503,776.2583226663614,798.7749633789062,4777540.0,JSWSTEEL,0.028158151429618306,False
2023-07-11,807.0378585459039,807.186317112107,785.0200881806069,789.0773315429688,3085989.0,JSWSTEEL,-0.012140630691422127,False
2023-07-12,796.1032230834548,806.2957072098721,780.4186778382605,797.2907104492188,25929716.0,JSWSTEEL,0.010408839004650616,False
2023-07-13,802.238520289599,805.7019898575464,788.4835741319331,793.7777709960938,3049961.0,JSWSTEEL,-0.004406096053904518,False
2023-07-14,799.4677385133409,799.4677385133409,783.8325993583661,796.4495239257812,2011903.0,JSWSTEEL,0.0033658701809384795,False
2023-07-17,797.2412395361441,803.5249387277862,788.6814977414355,789.8195190429688,1769593.0,JSWSTEEL,-0.008324450807795758,False
2023-07-18,791.4522131452676,792.639700431529,780.2701670290395,782.6451416015625,1527919.0,JSWSTEEL,-0.009083565635475188,False
2023-07-19,787.6918873882519,789.5225541733138,780.8144147340712,783.6347045898438,1563134.0,JSWSTEEL,0.001264382714056378,False
2023-07-20,786.7023053270275,793.0849964876048,777.5488508310841,790.7100219726562,1780010.0,JSWSTEEL,0.0090288464017374,False
2023-07-21,789.6710139550058,814.7564035849331,774.431724614173,778.2415771484375,8469798.0,JSWSTEEL,-0.015768669269060953,False
2023-07-24,780.7649589833376,780.7649589833376,765.1298806295804,767.5543212890625,2710762.0,JSWSTEEL,-0.01373256861774752,False
2023-07-25,769.8797704611492,797.0927443527708,768.8902077741811,792.1943969726562,4850069.0,JSWSTEEL,0.03210206105310198,False
2023-07-26,799.0223992888607,800.5562093656247,791.7490773406761,797.0432739257812,3062011.0,JSWSTEEL,0.006120817026294079,False
2023-07-27,797.5875361405019,805.9988190898745,782.7440956416092,785.4653930664062,2865447.0,JSWSTEEL,-0.014526037968238481,False
2023-07-28,786.7023737942682,797.5875638719248,777.7963091852765,795.7568969726562,2111325.0,JSWSTEEL,0.013102428187284687,False
2023-07-31,797.7854673066087,812.6289079273042,797.7854673066087,808.225341796875,4226070.0,JSWSTEEL,0.015668660707375714,False
2023-08-01,814.4100887266308,816.3892140941317,808.423246569563,812.33203125,2406158.0,JSWSTEEL,0.005081119386822097,False
2023-08-02,808.4726979140357,809.3138020206746,790.0173300386383,795.8557739257812,1975596.0,JSWSTEEL,-0.02028266360353337,False
2023-08-03,795.8558473416267,800.5562704375207,785.9107537130956,796.0537719726562,1829238.0,JSWSTEEL,0.00024878634215141915,False
2023-08-04,799.5666774330474,806.2956918466728,794.4209392115285,797.5380859375,1275614.0,JSWSTEEL,0.001864590078086703,False
2023-08-07,799.5666851412403,808.0769004525567,795.1631189169656,804.56396484375,1422051.0,JSWSTEEL,0.008809458795928427,False
2023-08-08,806.5430716841798,807.9779496879271,791.1553836809525,792.9365844726562,933777.0,JSWSTEEL,-0.014451778701463303,False
2023-08-09,793.3324192455183,820.2485364454009,792.9860360657647,814.8554077148438,3133311.0,JSWSTEEL,0.027642592953085465,False
2023-08-10,816.389253378918,826.2848806926019,810.6992676735498,822.8214111328125,6313077.0,JSWSTEEL,0.00977597171540956,False
2023-08-11,821.3370428685221,822.6729283573156,807.0873157968587,812.0846557617188,3239511.0,JSWSTEEL,-0.013048706834587587,False
2023-08-14,806.4935835786154,806.4935835786154,785.267452029347,791.1058959960938,1866848.0,JSWSTEEL,-0.02583321777696601,False
2023-08-15,806.4935835786154,806.4935835786154,785.267452029347,791.1058959960938,1866848.0,JSWSTEEL,0.0,False
2023-08-16,795.3115574172022,795.3115574172022,780.7649735863507,786.9992065429688,1317570.0,JSWSTEEL,-0.005191074259349615,False
2023-08-17,786.5538867162107,788.3351478919401,775.4213063584716,781.5071411132812,1434401.0,JSWSTEEL,-0.0069784891573301255,False
2023-08-18,781.6555894629872,785.6138402051255,775.1244394995913,778.884765625,1546387.0,JSWSTEEL,-0.003355536181723906,False
2023-08-21,784.7232213291817,789.2751855912655,779.577483208056,786.4549560546875,1033216.0,JSWSTEEL,0.009719268836402284,False
2023-08-22,791.5512253091504,791.6006913643663,784.030512574796,786.9002685546875,823108.0,JSWSTEEL,0.0005662275971072273,False
2023-08-23,790.6606384220543,794.519957312022,784.7727279712027,789.5721435546875,1274976.0,JSWSTEEL,0.0033954429891192017,False
2023-08-24,791.6501367965212,798.2802187718146,777.9447179624764,779.6764526367188,1726077.0,JSWSTEEL,-0.01253297877685744,False
2023-08-25,772.84848756127,779.3301113248305,762.5075450142779,765.0804443359375,1502054.0,JSWSTEEL,-0.01872059653901348,False
2023-08-28,767.4059137144496,772.7990427892294,762.9528813331278,764.9320068359375,1769280.0,JSWSTEEL,-0.00019401554581466307,False
2023-08-29,770.7704021256677,777.697340944213,767.4553308807816,774.4812622070312,1807893.0,JSWSTEEL,0.01248379631883001,False
2023-08-30,776.5098854065744,783.6842151907217,775.9161115303963,778.934326171875,1978468.0,JSWSTEEL,0.0057497375109552,False
2023-08-31,778.9342933962592,783.5357236529159,768.8902079618368,771.5125732421875,3999415.0,JSWSTEEL,-0.009528085591197666,False
2023-09-01,770.8692968953058,799.2697567552813,769.8797342548754,797.9833374023438,3513798.0,JSWSTEEL,0.0343102174588239,False
2023-09-04,803.4754232585831,817.9724801581747,800.061419962054,801.3478393554688,3571051.0,JSWSTEEL,0.0042162558983718235,False
2023-09-05,800.5067162485564,809.4622461341098,792.1448997926099,807.4336547851562,1770212.0,JSWSTEEL,0.0075944741232252255,False
2023-09-06,807.5326141651792,808.9674921329887,794.9156899759491,806.3946533203125,2225037.0,JSWSTEEL,-0.0012867948452311984,False
2023-09-07,803.5743885961814,812.8268361968122,797.0927649090086,810.7487182617188,2652562.0,JSWSTEEL,0.005399421887879008,False
2023-09-08,810.7487143413159,815.3996711471422,802.1395067046783,807.2357788085938,1866220.0,JSWSTEEL,-0.004332957146891192,False
2023-09-11,811.4413923287268,820.6937791673765,807.92845691717,815.6470336914062,1715172.0,JSWSTEEL,0.0104198241748239,False
2023-09-12,825.0973707445819,831.2326715907076,803.4259837598356,807.6810913085938,2776481.0,JSWSTEEL,-0.009766408818727257,False
2023-09-13,809.4623213129387,811.5899053631667,799.566693913025,802.238525390625,1380634.0,JSWSTEEL,-0.00673850852339597,False
2023-09-14,804.4649890386338,816.3892071974713,800.4077458306637,801.89208984375,2398032.0,JSWSTEEL,-0.00043183608853281097,False
2023-09-15,804.5639524544337,811.1445686610955,796.5979846871847,804.3660278320312,4454542.0,JSWSTEEL,0.00308512581632181,False
