Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-01,133.40864710986173,135.17732756432915,132.88225564738383,133.02964782714844,6991434.0,BPCL,-0.0045689508414183955,False
2023-03-02,133.36651738473896,135.53524717334972,132.4400634695308,135.19834899902344,6768720.0,BPCL,0.016302389785267213,False
2023-03-03,135.8932036467557,136.3985316601696,134.86147140258848,135.3457489013672,4226202.0,BPCL,0.0010902492777098427,False
2023-03-06,135.76686584183938,137.49343218534077,135.24047444756164,136.67225646972656,3629924.0,BPCL,0.009800880922577582,False
2023-03-07,135.76686584183938,137.49343218534077,135.24047444756164,136.67225646972656,3629924.0,BPCL,0.0,False
2023-03-08,136.4196062713106,137.89350225512814,135.9353158812595,137.3249969482422,4785062.0,BPCL,0.004775954501491819,False
2023-03-09,137.32499064178225,137.66187599635688,136.25114447778964,136.79859924316406,3895532.0,BPCL,-0.0038332256819676447,False
2023-03-10,136.86174572533935,138.08297104000297,134.9877874510213,137.3039093017578,3517038.0,BPCL,0.0036938248007609698,False
2023-03-13,137.28287145619834,137.53554188804455,135.28258421872306,135.85108947753906,3910894.0,BPCL,-0.01058105214634375,False
2023-03-14,136.5248697620619,138.50409358647963,135.53525142417723,137.36709594726562,5894652.0,BPCL,0.011159325078340387,False
2023-03-15,138.5462013328689,140.39909628802306,137.851367331105,139.09364318847656,5511946.0,BPCL,0.012568855949853797,False
2023-03-16,141.07287487331814,148.54763167630736,140.71492620262316,147.76856994628906,36574630.0,BPCL,0.062367528514999604,False
2023-03-17,147.81069856509194,149.47410045586668,145.4735259932787,147.97914123535156,23389012.0,BPCL,0.0014250072876731412,False
2023-03-20,149.43200068635215,152.02184393379014,147.60015595233642,151.45333862304688,18492346.0,BPCL,0.02347761555238259,False
2023-03-21,151.68497460083304,152.27453049043,149.81101578428263,150.99012756347656,10250562.0,BPCL,-0.0030584407302053362,False
2023-03-22,150.8848336905539,151.17961803059774,147.705434607889,148.14759826660156,11934054.0,BPCL,-0.018825928176529283,False
2023-03-23,147.389597286244,148.08443138889427,146.33681444848511,146.69476318359375,5146176.0,BPCL,-0.00980667320973605,False
2023-03-24,146.50525167058177,147.28431351175072,144.86291307517442,145.4524688720703,5875488.0,BPCL,-0.008468566188478466,False
2023-03-27,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926.0,BPCL,-0.0015923632027408097,False
2023-03-28,144.0206860416093,144.3996852767115,141.22028638329297,143.11529541015625,6854316.0,BPCL,-0.014499021455273486,False
2023-03-29,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,BPCL,0.0,False
2023-03-30,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,BPCL,0.0,False
2023-03-31,145.2419282821952,145.87359803075623,143.57853898846352,144.9892578125,10137510.0,BPCL,0.013094074934290711,False
2023-04-03,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,BPCL,-0.04167883952205509,False
2023-04-04,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,BPCL,0.0,False
2023-04-05,139.7674367029563,140.1885498071239,137.7039850628055,138.14614868164062,8249158.0,BPCL,-0.005758521622541979,False
2023-04-06,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830.0,BPCL,0.012040806994298103,False
2023-04-07,138.67252936086854,140.44120940242905,138.56725109295067,139.80953979492188,4767830.0,BPCL,0.0,False
2023-04-10,139.80955013016774,141.83088788307515,139.64110745931745,141.40977478027344,4930618.0,BPCL,0.011445821134229206,False
2023-04-11,141.5571649589011,142.9678964038486,141.13605186198257,142.79945373535156,2729894.0,BPCL,0.009827318919342298,False
2023-04-12,142.79946949882333,142.8626339000634,141.11501692520432,142.0414581298828,4260174.0,BPCL,-0.0053081127808340955,False
2023-04-13,142.71520937924703,142.71520937924703,139.24102673367747,139.91481018066406,8347294.0,BPCL,-0.01497202279685228,False
2023-04-14,142.71520937924703,142.71520937924703,139.24102673367747,139.91481018066406,8347294.0,BPCL,0.0,False
2023-04-17,139.9148153132056,141.4939893009393,139.09363969904376,141.36766052246094,2905562.0,BPCL,0.010383820983074665,False
2023-04-18,141.36769009594,142.35729572086012,140.1464516755344,140.98867797851562,5806422.0,BPCL,-0.002680829141153529,False
2023-04-19,141.0518484825693,144.5681328481684,140.52545706839544,144.02069091796875,9852864.0,BPCL,0.02150536470676845,False
2023-04-20,144.8418505367372,145.28401413486796,143.7469539468998,144.736572265625,4865018.0,BPCL,0.004970684025283667,False
2023-04-21,144.77868590398697,146.92636539202098,144.27335786944238,145.78936767578125,6552688.0,BPCL,0.00727387275846314,False
2023-04-24,145.78935140341176,146.46312204093454,144.3365061571321,146.21046447753906,4245824.0,BPCL,0.0028883917151920624,False
2023-04-25,145.38931790358728,146.77898618544071,145.38931790358728,146.33682250976562,3084392.0,BPCL,0.0008642201683586315,False
2023-04-26,146.04202135955984,147.17903189672782,145.326136783606,146.96847534179688,2639794.0,BPCL,0.004316431238549745,False
2023-04-27,147.38957360253903,150.12680854087188,146.905296145258,149.76885986328125,7271052.0,BPCL,0.019054321105064664,False
2023-04-28,149.91627379694734,150.88482885228538,148.4213273308054,150.59005737304688,6742936.0,BPCL,0.0054830991603680435,False
2023-05-01,149.91627379694734,150.88482885228538,148.4213273308054,150.59005737304688,6742936.0,BPCL,0.0,False
2023-05-02,150.88481000246577,153.66415887456083,150.75848122019602,152.06393432617188,6425960.0,BPCL,0.009787345717478857,False
2023-05-03,152.96933908422227,154.88539861768876,151.5375570629267,151.93760681152344,8712958.0,BPCL,-0.0008307526384098152,False
2023-05-04,153.20094725477196,155.45390500732643,152.08500006185503,155.1170196533203,8282286.0,BPCL,0.02092577939404361,False
2023-05-05,154.59063182024713,155.66446515583635,153.30622906935804,153.8957977294922,3300230.0,BPCL,-0.007872907347997726,False
2023-05-08,153.89580292536522,155.26442063722916,152.63246349902929,154.8433074951172,2400728.0,BPCL,0.006156826759431633,False
2023-05-09,154.0642063707458,155.81182289511017,153.5799289509364,154.5695343017578,4179678.0,BPCL,-0.001768066039069871,False
2023-05-10,154.9696376538784,157.07520338287134,153.87474090453145,156.71725463867188,5561956.0,BPCL,0.013894848985707586,False
2023-05-11,157.13833630068018,157.8752841581749,156.44350231959814,156.8856658935547,3387368.0,BPCL,0.0010746184603036557,False
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814.0,BPCL,-0.02858663178773002,False
2023-05-15,152.44293725791096,153.22199903792475,150.0636508903161,150.33737182617188,4809530.0,BPCL,-0.01353969831616575,False
2023-05-16,150.86377194414416,154.25372734554423,150.337380555644,152.56927490234375,7572742.0,BPCL,0.014845963109908045,False
2023-05-17,154.4432240957426,155.60128508078228,153.2641125969701,153.6009979248047,7759756.0,BPCL,0.006762325003650371,False
2023-05-18,154.12738672919428,154.12738672919428,151.64282213634365,151.89549255371094,3426890.0,BPCL,-0.01110347845479931,False
2023-05-19,151.64283586873546,152.653504778377,150.59005307716046,151.72705078125,2315526.0,BPCL,-0.001108932000739804,False
2023-05-22,152.42189777639464,152.75878312931596,150.99010289809786,152.27450561523438,3206888.0,BPCL,0.003608155771601007,False
2023-05-23,154.54850858866692,156.23296099835267,153.70628238382403,154.38006591796875,11943178.0,BPCL,0.013827398711473649,False
2023-05-24,154.3590045635957,155.4328506995756,152.37978066723352,152.99038696289062,3750960.0,BPCL,-0.009001673543892252,False
2023-05-25,152.8640581710587,153.36939904109067,151.74811100536962,152.99038696289062,3352570.0,BPCL,0.0,False
2023-05-26,153.70628333750233,154.54850954757083,152.90617100820765,153.4114990234375,2185592.0,BPCL,0.002752539351698058,False
2023-05-29,153.41148832994674,154.6748275569889,152.02182032074083,152.3166046142578,2341038.0,BPCL,-0.007136977450513116,False
2023-05-30,152.8640463464133,153.28515942174778,151.60070712040988,151.76914978027344,2722688.0,BPCL,-0.0035941901105975838,False
2023-05-31,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480.0,BPCL,0.008601653894300565,False
2023-06-01,153.83260422172197,155.34861389219523,153.32727623246515,153.5167694091797,3537282.0,BPCL,0.002888486306379834,False
2023-06-02,153.53783743511914,154.4642785358897,151.22171540616503,151.62176513671875,6932474.0,BPCL,-0.012343956166834369,False
2023-06-05,151.64282419929663,152.44293648905173,149.49514489948444,150.25314331054688,5858136.0,BPCL,-0.009026552519935227,False
2023-06-06,150.35843038005268,151.1796060828822,149.3267109741424,149.97943115234375,4213074.0,BPCL,-0.0018216734250771083,False
2023-06-07,150.3373760487671,155.60128977596483,150.23209777422315,155.01173400878906,12830856.0,BPCL,0.03355328672592228,False
2023-06-08,154.8011693203933,154.8011693203933,151.7270361545339,152.06393432617188,7164382.0,BPCL,-0.019016622847726206,False
2023-06-09,152.0639441575308,153.285169586715,151.09537630922114,151.36911010742188,3085970.0,BPCL,-0.004569290028098472,False
2023-06-12,151.8112599847252,156.86461676646363,151.68493120572208,156.5066680908203,9434298.0,BPCL,0.03394059712548003,False
2023-06-13,157.70684954613682,158.71751837482708,156.82250950177604,157.32785034179688,7974634.0,BPCL,0.0052469473728751215,False
2023-06-14,157.28572744170452,159.3912927354355,156.19083091869427,157.30677795410156,6714368.0,BPCL,-0.00013393933527683366,False
2023-06-15,157.95954386021626,160.212501764801,157.07520368208398,159.5597686767578,12210880.0,BPCL,0.014322273661428797,False
2023-06-16,158.75964280177942,159.4755402308164,157.66474614322084,158.6754150390625,4278588.0,BPCL,-0.0055424600137574664,False
2023-06-19,158.75965361184802,159.475551089631,157.55947859384855,157.81214904785156,3034770.0,BPCL,-0.005440452076324598,False
2023-06-20,157.91740007449746,157.93845058730037,156.44350434046882,156.84356689453125,2415876.0,BPCL,-0.006137563927518741,False
2023-06-21,156.8435874852047,157.81214252560798,156.38036048056946,156.990966796875,2680298.0,BPCL,0.0009397892770626193,False
2023-06-22,156.40141084149425,159.47554434095923,156.29613256106092,157.24363708496094,4024128.0,BPCL,0.0016094574945375584,False
2023-06-23,155.89605174790788,156.2329370376377,150.88479631656398,151.4322509765625,10934896.0,BPCL,-0.03695784590163398,False
2023-06-26,152.37980136590386,152.80091453101545,149.76889460167035,150.8848419189453,5281280.0,BPCL,-0.003614877637273639,False
2023-06-27,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532.0,BPCL,0.0057213566335223565,False
2023-06-28,151.83233927722645,154.46429643326874,151.26384681260396,153.87474060058594,7166772.0,BPCL,0.01401422870912361,False
2023-06-29,151.83233927722645,154.46429643326874,151.26384681260396,153.87474060058594,7166772.0,BPCL,0.0,False
2023-06-30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660.0,BPCL,-0.0019157435765472242,False
2023-07-03,153.79049991888755,160.00191776658912,153.03248867412003,158.04373168945312,12429962.0,BPCL,0.029064832087698722,False
2023-07-04,158.043768815636,159.32817170514917,157.13837806321624,158.61227416992188,5390328.0,BPCL,0.0035973744380188855,False
2023-07-05,158.6122480982268,163.0128851768688,157.9174140466918,162.78126525878906,12565366.0,BPCL,0.026284164391974674,False
2023-07-06,162.7812658339903,167.24506732375374,162.1285456608317,165.623779296875,13080534.0,BPCL,0.01746216945523127,False
2023-07-07,165.4974450634885,167.56089664286472,163.9393214834188,164.92893981933594,6527978.0,BPCL,-0.00419528814333836,False
2023-07-10,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538.0,BPCL,-0.013915350137013616,False
2023-07-11,163.39190309072262,164.9710774118314,162.29700632448316,164.61312866210938,6249314.0,BPCL,0.012169866419599717,False
2023-07-12,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704.0,BPCL,-0.012023541525345682,False
2023-07-13,162.84443440190984,163.24448412010932,159.45446637159026,159.83346557617188,4556112.0,BPCL,-0.017219229010050796,False
2023-07-14,160.0229716041384,160.75991949968378,158.17007660846602,159.83346557617188,6358916.0,BPCL,0.0,False
2023-07-17,160.02298551208457,161.62321022666438,159.60187239231593,160.7599334716797,3944706.0,BPCL,0.005796457532645238,False
2023-07-18,161.6864069164641,163.26558130547232,159.34922110991948,159.58084106445312,4545860.0,BPCL,-0.0073344917590071335,False
2023-07-19,160.02299670802182,162.3391190287958,159.41237750109457,161.93905639648438,4894862.0,BPCL,0.014777559237695748,False
2023-07-20,162.52860813994,163.85511185143693,161.39159761502717,163.37083435058594,5790108.0,BPCL,0.00884146163354238,False
2023-07-21,163.3708452680361,165.49746145148993,162.5496695172395,164.50784301757812,4677570.0,BPCL,0.006959679624040094,False
2023-07-24,164.4025501423746,165.03421978650618,163.24448912813338,164.0446014404297,2997768.0,BPCL,-0.0028159239623544163,False
2023-07-25,163.30766493631756,164.61311819570173,161.83376899699573,162.71810913085938,4256186.0,BPCL,-0.008086168626841417,False
2023-07-26,163.34977941269415,166.33968518502462,161.6021625057043,163.0550079345703,12787834.0,BPCL,0.0020704444361505647,False
2023-07-27,164.23408805027398,164.92892200637047,152.927200187312,159.70712280273438,16459384.0,BPCL,-0.02053224353084182,False
2023-07-28,159.93873663148122,159.93873663148122,156.69617374817756,157.26467895507812,7259444.0,BPCL,-0.015293268107228308,False
2023-07-31,157.369959796674,159.37024688422187,156.50667029018484,158.97018432617188,10035348.0,BPCL,0.01084480877985916,False
2023-08-01,158.97018432617188,159.9387392490757,157.6015668452181,158.97018432617188,9122844.0,BPCL,0.0,False
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240.0,BPCL,-0.022251583036339007,False
2023-08-03,155.58023888238392,156.54879386528677,153.41149615098306,154.96961975097656,6404888.0,BPCL,-0.0029802344232489064,False
2023-08-04,155.0327761141156,156.16978655805914,151.62175763363615,151.76914978027344,6557502.0,BPCL,-0.0206522412318364,False
2023-08-07,152.86405377017118,153.05355980381543,150.80060217109215,151.8744354248047,4002256.0,BPCL,0.0006937223057761344,False
2023-08-08,152.65348567703526,153.2219908836199,150.08469341675155,150.6953125,6307980.0,BPCL,-0.0077638012052956284,False
2023-08-09,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716.0,BPCL,0.0069862518793093464,False
2023-08-10,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376.0,BPCL,0.0063826274283145246,False
2023-08-11,152.99342750956376,153.93021409334324,151.97148677841977,152.24826049804688,5578802.0,BPCL,-0.003067111664466382,False
2023-08-14,152.43987801527462,152.82310415995218,149.5869477260548,151.82244873046875,5111068.0,BPCL,-0.002796825173471129,False
2023-08-15,152.43987801527462,152.82310415995218,149.5869477260548,151.82244873046875,5111068.0,BPCL,0.0,False
2023-08-16,151.90761452171176,153.9302106505923,150.80050667328305,152.3972930908203,3864088.0,BPCL,0.003786293563029508,False
2023-08-17,152.86571800134362,153.41926554275074,150.88570503285354,151.99281311035156,4778606.0,BPCL,-0.002654115255365519,False
2023-08-18,151.9928021304976,152.58893320772205,149.90632386818774,150.2682647705078,4777304.0,BPCL,-0.011346249237400907,False
2023-08-21,150.2682824977528,151.1199021355918,149.31021040518397,149.90634155273438,5180764.0,BPCL,-0.002408513988806482,False
2023-08-22,149.92759449278455,151.0347022860518,147.54305762913515,147.71337890625,8015338.0,BPCL,-0.014628885100987699,False
2023-08-23,148.67145819385172,148.79920890412978,146.58499320612128,146.81918334960938,6414210.0,BPCL,-0.006053585418340113,False
2023-08-24,147.94760198529505,150.24697202314687,147.3940415166663,149.565673828125,8741756.0,BPCL,0.01870661868466894,False
