Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-03-07,6275.874575676994,6298.316019985903,6181.171485889195,6199.9228515625,299433.0,APOLLOHOSP,-0.009244363864091776,False
2025-03-10,6190.247685764061,6195.83320911127,6117.936367724691,6133.595703125,266043.0,APOLLOHOSP,-0.010698060286473465,False
2025-03-11,6114.046671182188,6139.679981720381,6024.280896238241,6118.833984375,526709.0,APOLLOHOSP,-0.0024066990171000002,False
2025-03-12,6118.136441462062,6141.924470558438,6047.969426043521,6127.76123046875,250139.0,APOLLOHOSP,0.0014589783145850799,False
2025-03-13,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,APOLLOHOSP,-0.0062015250618443485,False
2025-03-14,6139.081265323298,6183.864314326566,6066.271250009453,6089.759765625,247628.0,APOLLOHOSP,0.0,False
2025-03-17,5986.380009896248,6188.053986440044,5986.380009896248,6140.62744140625,287639.0,APOLLOHOSP,0.008352985624881848,False
2025-03-18,5986.380009896248,6188.053986440044,5986.380009896248,6140.62744140625,287639.0,APOLLOHOSP,0.0,False
2025-03-19,6258.918817404511,6418.153234834269,6210.894223988234,6410.822265625,579880.0,APOLLOHOSP,0.044001175253985725,False
2025-03-20,6448.174724417698,6467.773487546892,6347.188229313708,6457.50048828125,457285.0,APOLLOHOSP,0.0072811600013527045,False
2025-03-21,6477.099380124182,6616.834867602567,6453.211515139204,6594.34326171875,496635.0,APOLLOHOSP,0.02119129122573593,False
2025-03-24,6632.095174628822,6682.513913010905,6583.272856740102,6598.58251953125,389998.0,APOLLOHOSP,0.0006428627756018823,False
2025-03-25,6579.3324732484025,6649.798507770052,6544.97193527686,6627.4072265625,223668.0,APOLLOHOSP,0.0043683180358706775,False
2025-03-26,6636.48379468094,6662.615805969646,6474.157339228611,6502.83251953125,281646.0,APOLLOHOSP,-0.01879689941670659,False
2025-03-27,6483.133476938838,6542.877977275219,6413.515325686059,6475.154296875,728926.0,APOLLOHOSP,-0.00425633330908004,False
2025-03-28,6475.154157748995,6632.443936182036,6416.208355902318,6598.9814453125,413873.0,APOLLOHOSP,0.01912342822429114,False
2025-03-31,6475.154157748995,6632.443936182036,6416.208355902318,6598.9814453125,413873.0,APOLLOHOSP,0.0,False
2025-04-01,6581.825921467723,6644.562125090072,6528.614668904192,6615.0390625,319668.0,APOLLOHOSP,0.0024333478311120427,False
2025-04-02,6615.0391580547775,6728.842308720632,6615.0391580547775,6714.62939453125,292940.0,APOLLOHOSP,0.015055138917594357,False
2025-04-03,6657.677871448089,6757.318269568567,6642.716909209037,6653.98779296875,312519.0,APOLLOHOSP,-0.009031265614136474,False
2025-04-04,6654.636126450561,6717.472169011471,6564.870351363548,6697.0751953125,279891.0,APOLLOHOSP,0.006475425516902833,False
2025-04-07,6547.914804917633,6708.196783293852,6473.957875239059,6665.90673828125,744140.0,APOLLOHOSP,-0.004654040177578644,False
2025-04-08,6707.498094209889,6772.3289308082,6698.77086620627,6738.0185546875,578124.0,APOLLOHOSP,0.010818005597366565,False
2025-04-09,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,APOLLOHOSP,0.01162001822969616,False
2025-04-10,6647.654435974469,6833.619397408445,6647.654435974469,6816.314453125,680834.0,APOLLOHOSP,0.0,False
2025-04-11,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,APOLLOHOSP,-0.007777182099586999,False
2025-04-14,6804.944079765703,6853.068508869927,6747.892748282507,6763.302734375,651996.0,APOLLOHOSP,0.0,False
2025-04-15,6946.873635570352,6946.873635570352,6817.211959673131,6887.02978515625,778401.0,APOLLOHOSP,0.01829388031861967,False
2025-04-16,6852.121186311201,7016.193083712686,6847.134198548239,6987.2685546875,621996.0,APOLLOHOSP,0.014554717005478501,False
2025-04-17,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,APOLLOHOSP,0.009706619027939123,False
2025-04-18,7019.683696880302,7073.543162585265,6981.782591384216,7055.09130859375,533349.0,APOLLOHOSP,0.0,False
2025-04-21,7131.39210231996,7170.290604696251,7039.6315326117865,7123.91162109375,244570.0,APOLLOHOSP,0.009754701886872885,False
2025-04-22,7122.914314097273,7153.833636891786,7051.600392167992,7070.05224609375,305540.0,APOLLOHOSP,-0.007560365409436498,False
2025-04-23,7070.052318631751,7150.342818970307,7053.09656079628,7123.4130859375,287593.0,APOLLOHOSP,0.007547446325199658,False
2025-04-24,7122.91452009104,7165.802614239876,7075.039438250478,7140.86767578125,277769.0,APOLLOHOSP,0.0024503127409818415,False
2025-04-25,7150.841342899142,7224.150058807237,6880.047922912097,6934.90478515625,550158.0,APOLLOHOSP,-0.028842838150262562,False
2025-04-28,6936.400569788524,7037.636411018452,6936.400569788524,7026.6650390625,379519.0,APOLLOHOSP,0.0132316530289871,False
2025-04-29,7030.655206680707,7071.54850551372,6957.845186807293,6974.30224609375,174253.0,APOLLOHOSP,-0.0074520121106749215,False
2025-04-30,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,APOLLOHOSP,-0.002216703605892434,False
2025-05-01,6973.803247500717,7017.19003829967,6901.9906282472775,6958.84228515625,499567.0,APOLLOHOSP,0.0,False
2025-05-02,6903.985341695385,7079.527297797435,6899.995751783975,6909.9697265625,207912.0,APOLLOHOSP,-0.007023087546904061,False
2025-05-05,6941.88653279144,7012.701754605835,6931.912557888004,6955.85009765625,259097.0,APOLLOHOSP,0.006639735470530539,False
2025-05-06,6981.283513203448,7055.589623887591,6931.912338990494,6990.7587890625,292595.0,APOLLOHOSP,0.005018608928621493,False
2025-05-07,6951.8604928095465,7037.636676795431,6931.912543045387,6964.82666015625,338311.0,APOLLOHOSP,-0.003709487008309087,False
2025-05-08,6931.912598689612,6960.837126079828,6788.287359234748,6833.6689453125,383274.0,APOLLOHOSP,-0.0188314399257149,False
2025-05-09,6717.9712146145,6826.188849056735,6660.122156571647,6704.50634765625,428193.0,APOLLOHOSP,-0.01890091526087867,False
2025-05-12,6782.303012426003,6922.437361432747,6740.911016100168,6907.97509765625,237009.0,APOLLOHOSP,0.030348058372877462,False
2025-05-13,6890.022281859866,6994.749024708055,6882.043101452385,6899.49755859375,323598.0,APOLLOHOSP,-0.0012272104260155903,False
2025-05-14,6911.964377388988,6974.800417183434,6844.640049037797,6898.49951171875,324593.0,APOLLOHOSP,-0.00014465500806748466,False
2025-05-15,6923.933377518558,7078.031289766702,6852.120758218452,7054.09375,656146.0,APOLLOHOSP,0.022554794418255142,False
2025-05-16,7061.574491602816,7086.509429779379,6974.800906748375,6996.74365234375,270772.0,APOLLOHOSP,-0.00813004472137191,False
2025-05-19,6966.821795231177,7042.62400803541,6947.37254326167,6956.34912109375,307173.0,APOLLOHOSP,-0.005773333032784267,False
2025-05-20,6967.320437113444,6988.764483981662,6873.066370646159,6894.01171875,365507.0,APOLLOHOSP,-0.0089612239493162,False
2025-05-21,6910.4686568741945,7024.67067191527,6910.4686568741945,6965.82421875,449740.0,APOLLOHOSP,0.010416648959949981,False
2025-05-22,6965.824105008448,6982.779862423274,6897.003677854154,6936.40087890625,229993.0,APOLLOHOSP,-0.004223956694823117,False
2025-05-23,6969.31513742375,7069.553587700829,6911.964780300048,7046.11474609375,321466.0,APOLLOHOSP,0.015817117421967675,False
2025-05-26,7076.535641951028,7101.470580788065,7061.574678648806,7078.03173828125,228090.0,APOLLOHOSP,0.004529729267493732,False
2025-05-27,7099.97419668122,7105.95858175955,7011.205818019335,7055.09130859375,218088.0,APOLLOHOSP,-0.0032410747133878592,False
2025-05-28,7081.522543271131,7082.519940812437,6914.458455102411,6938.39599609375,278102.0,APOLLOHOSP,-0.016540581460349646,False
2025-05-29,6947.372304014641,6962.831965304172,6868.577901313161,6904.98291015625,308885.0,APOLLOHOSP,-0.004815678718296135,False
2025-05-30,6931.912385574496,6974.800476593157,6835.663530148892,6862.59326171875,911209.0,APOLLOHOSP,-0.0061389939684211026,False
2025-06-02,6925.928270280529,7071.548305917188,6865.585721266709,6897.50244140625,1217905.0,APOLLOHOSP,0.005086878728808308,False
2025-06-03,6931.912664850917,6932.411363603785,6781.804340237958,6794.7705078125,489548.0,APOLLOHOSP,-0.014894077162922348,False
2025-06-04,6794.770275424815,6850.125835099836,6754.375677824124,6837.15966796875,629518.0,APOLLOHOSP,0.006238497695766343,False
2025-06-05,6850.624499469112,6901.491770266654,6824.193466603721,6858.10498046875,488647.0,APOLLOHOSP,0.003063452298492697,False
2025-06-06,6849.128617817677,6936.899597629524,6790.282165443824,6924.43212890625,269399.0,APOLLOHOSP,0.009671352163082014,False
2025-06-09,6958.3436614233015,6958.3436614233015,6868.079187638623,6913.95947265625,239444.0,APOLLOHOSP,-0.001512420954533078,False
2025-06-10,6933.40874652624,6974.30204417532,6893.014147628979,6900.49462890625,559472.0,APOLLOHOSP,-0.0019474866468702778,False
2025-06-11,6899.996402753969,6928.920932340536,6845.139536296689,6909.4716796875,526939.0,APOLLOHOSP,0.0013009285948351046,False
2025-06-12,6913.959366122794,7036.639256779617,6911.964571152764,6978.29150390625,552007.0,APOLLOHOSP,0.009960215108930415,False
2025-06-13,6960.837213614268,7019.184967876546,6904.982953123883,6976.296875,367775.0,APOLLOHOSP,-0.00028583341712418164,False
2025-06-16,6992.255198232304,7119.423379927564,6963.829369382775,7095.48583984375,589027.0,APOLLOHOSP,0.017084847015451876,False
2025-06-17,7101.470241918219,7115.932505753586,6981.283842458788,6988.265625,264117.0,APOLLOHOSP,-0.01511104627137283,False
2025-06-18,6988.265583907894,7011.704425158424,6898.998507655878,6915.45556640625,394355.0,APOLLOHOSP,-0.010418902557635668,False
2025-06-19,6918.946493375062,7016.691448881875,6894.011555745774,6991.2578125,462080.0,APOLLOHOSP,0.010961280188391376,False
2025-06-20,6986.769434195158,7058.582053647271,6956.348810677249,7045.1171875,378436.0,APOLLOHOSP,0.007703817602563889,False
2025-06-23,6981.7822143685335,7031.153388598711,6977.293925802154,6989.2626953125,137379.0,APOLLOHOSP,-0.007928113997394015,False
2025-06-24,7016.192429159492,7057.584423730553,6975.299133318205,6987.7666015625,238243.0,APOLLOHOSP,-0.00021405601924273654,False
2025-06-25,6976.7956563770285,7042.623892734553,6976.7956563770285,7023.67333984375,378904.0,APOLLOHOSP,0.005138514253355542,False
2025-06-26,7036.140870807994,7103.963902803876,7002.229354810053,7083.0185546875,426516.0,APOLLOHOSP,0.008449313054907925,False
2025-06-27,7111.44404177285,7304.939153147875,7098.976573256417,7289.4794921875,523582.0,APOLLOHOSP,0.029148721820496437,False
2025-06-30,7317.406897569354,7317.406897569354,7184.753027552763,7223.15283203125,353888.0,APOLLOHOSP,-0.00909895695945584,False
2025-07-01,7455.5463516088785,7564.761378431778,7385.229827490026,7476.49169921875,1872535.0,APOLLOHOSP,0.03507316999635712,False
2025-07-02,7450.559293000772,7512.397937735183,7397.198526979951,7421.634765625,910865.0,APOLLOHOSP,-0.007337256001967107,False
2025-07-03,7454.549322538004,7580.720113185724,7420.637805684071,7545.3125,894597.0,APOLLOHOSP,0.016664486771545528,False
2025-07-04,7573.239487812459,7573.239487812459,7505.416455391644,7533.84228515625,349076.0,APOLLOHOSP,-0.001520177572996495,False
2025-07-07,7542.818434098188,7605.654475268196,7515.888702168184,7596.17919921875,449086.0,APOLLOHOSP,0.00827425259290604,False
2025-07-08,7585.208402181097,7615.13032881692,7534.341126900198,7545.3125,481581.0,APOLLOHOSP,-0.006696353243480835,False
2025-07-09,7525.3642225757085,7548.803064090689,7429.115362737596,7449.56201171875,266815.0,APOLLOHOSP,-0.012690062642369049,False
2025-07-10,7435.598303775033,7435.598303775033,7328.8767721179,7339.84814453125,384661.0,APOLLOHOSP,-0.014727559420931291,False
2025-07-11,7335.858842199887,7364.78337060557,7140.368926078721,7170.78955078125,578061.0,APOLLOHOSP,-0.023032982484244124,False
2025-07-14,7181.262010907202,7237.614969742793,7154.3322783663,7201.2099609375,670246.0,APOLLOHOSP,0.004242267875918415,False
2025-07-15,7241.6044891027805,7354.809104420343,7208.690371873885,7341.34423828125,517978.0,APOLLOHOSP,0.01945982384958911,False
2025-07-16,7355.307979720971,7390.715591529242,7290.975839956648,7333.365234375,527782.0,APOLLOHOSP,-0.0010868587069713387,False
2025-07-17,7341.843279621178,7389.219662691686,7312.420052240547,7331.37060546875,378666.0,APOLLOHOSP,-0.0002719936676411905,False
2025-07-18,7365.281873664221,7365.281873664221,7236.11889680194,7284.49267578125,192649.0,APOLLOHOSP,-0.006394156319492583,False
2025-07-21,7284.493085952308,7303.443639609198,7227.142726201195,7235.62060546875,217270.0,APOLLOHOSP,-0.006709056139899028,False
2025-07-22,7251.079954951313,7272.524001585625,7197.719187745,7227.64111328125,300768.0,APOLLOHOSP,-0.001102806880375784,False
2025-07-23,7232.128871616366,7370.76711643152,7225.147089503373,7354.31005859375,508883.0,APOLLOHOSP,0.017525627424933576,False
2025-07-24,7353.81219085799,7466.019416067745,7330.373348258619,7344.3369140625,454916.0,APOLLOHOSP,-0.001356095194762208,False
2025-07-25,7345.832831878263,7464.024439560216,7324.388784914871,7449.0634765625,434232.0,APOLLOHOSP,0.014259498675704307,False
2025-07-28,7460.533576280331,7482.47632209292,7303.942162981399,7337.35498046875,240740.0,APOLLOHOSP,-0.01499631416019287,False
2025-07-29,7337.354652633994,7449.561870525835,7291.474367984886,7436.595703125,336770.0,APOLLOHOSP,0.013525408395861804,False
2025-07-30,7440.58530306208,7455.047566720847,7380.741453439597,7430.611328125,266922.0,APOLLOHOSP,-0.0008047196914960919,False
2025-07-31,7358.798630155542,7505.416060168128,7335.858488044729,7478.486328125,342605.0,APOLLOHOSP,0.006442942294504483,False
2025-08-01,7518.382308377754,7518.382308377754,7312.419725904949,7332.36767578125,215243.0,APOLLOHOSP,-0.019538533057716356,False
2025-08-04,7367.775359823459,7368.772757327159,7276.014789483164,7288.98095703125,260996.0,APOLLOHOSP,-0.0059171499123408244,False
2025-08-05,7292.970931356544,7322.892858044276,7216.670018302828,7255.06982421875,282791.0,APOLLOHOSP,-0.004652383236066426,False
2025-08-06,7251.0800520453,7260.056629826374,7145.854612500489,7170.78955078125,296623.0,APOLLOHOSP,-0.011616741875613235,False
2025-08-07,7145.355946816161,7178.768764267074,7035.14351910494,7151.34033203125,407857.0,APOLLOHOSP,-0.0027122841372302364,False
2025-08-08,7151.339985178912,7179.765813571882,7047.610646481756,7066.0625,327102.0,APOLLOHOSP,-0.011924734115825286,False
2025-08-11,7082.5195946142285,7300.949645483193,7002.229096463765,7240.1083984375,498598.0,APOLLOHOSP,0.02463124242638659,False
2025-08-12,7240.1084358860035,7266.040770826496,7186.248971009595,7217.6669921875,342006.0,APOLLOHOSP,-0.0030995953396005804,False
2025-08-13,7383.733544512291,7819.596243276558,7369.769979792154,7788.17822265625,2291645.0,APOLLOHOSP,0.07904371746248184,False
2025-08-14,7809.622409983699,7839.045636177124,7728.83321263904,7801.14453125,673142.0,APOLLOHOSP,0.0016648705541983944,False
2025-08-15,7809.622409983699,7839.045636177124,7728.83321263904,7801.14453125,673142.0,APOLLOHOSP,0.0,False
2025-08-18,7829.570521607343,7896.894854117979,7785.685030785595,7802.14208984375,633876.0,APOLLOHOSP,0.00012787336393449422,False
2025-08-19,7820.118160661039,7854.07308275573,7789.658598193743,7813.12744140625,384598.0,APOLLOHOSP,0.0014079917330396263,False
2025-08-20,7819.618609790253,7907.501935162097,7802.141812131079,7872.54833984375,452843.0,APOLLOHOSP,0.007605264202218853,False
2025-08-21,7882.535138324076,7936.463542919223,7842.5881719573,7915.99072265625,482016.0,APOLLOHOSP,0.005518210995623107,False
2025-08-22,7884.532554137741,7969.419858393815,7841.589564925845,7911.99609375,843648.0,APOLLOHOSP,-0.0005046277902798213,False
2025-08-25,7915.491382218428,7939.459562028324,7828.107393328179,7840.5908203125,402979.0,APOLLOHOSP,-0.009024937903332142,False
2025-08-26,7817.121913305659,7823.613295284131,7710.263779198511,7783.1669921875,671659.0,APOLLOHOSP,-0.007323915944731252,False
2025-08-27,7817.121913305659,7823.613295284131,7710.263779198511,7783.1669921875,671659.0,APOLLOHOSP,0.0,False
2025-08-28,7744.718108562209,7817.621322221144,7704.271805093896,7717.75390625,418353.0,APOLLOHOSP,-0.008404430484808989,False
2025-08-29,7659.830604262484,7733.732490144546,7575.941977045007,7599.91015625,481590.0,APOLLOHOSP,-0.015269176943380813,False
2025-09-01,7585.429379153716,7674.311377013591,7585.429379153716,7661.32861328125,255894.0,APOLLOHOSP,0.008081471460651413,False
2025-09-02,7621.381896035121,7688.792402224254,7621.381896035121,7671.81494140625,195907.0,APOLLOHOSP,0.0013687349354551959,False
2025-09-03,7674.810782810278,7765.190792679417,7645.849232686466,7725.7431640625,321268.0,APOLLOHOSP,0.007029395660365756,False
2025-09-04,7779.671721098694,7908.001350901157,7740.723428785107,7889.52587890625,386286.0,APOLLOHOSP,0.021199606480009736,False
2025-09-05,7889.525724341726,7904.505836476552,7785.164276469104,7794.15234375,228324.0,APOLLOHOSP,-0.012088626949211756,False
2025-09-08,7824.11262873468,7839.09274098575,7730.237258627964,7776.17626953125,314960.0,APOLLOHOSP,-0.002306353972303943,False
2025-09-09,7744.717984586148,7837.594679952559,7744.717984586148,7815.12451171875,303494.0,APOLLOHOSP,0.0050086624630807375,False
2025-09-10,7794.651710567025,7928.474046148828,7794.651710567025,7918.4873046875,337313.0,APOLLOHOSP,0.013225994392508822,False
2025-09-11,7865.058525925414,7930.971021984214,7849.579076093423,7869.05322265625,161041.0,APOLLOHOSP,-0.00624286939274199,False
2025-09-12,7864.558907385985,7904.50587326477,7831.103323462501,7864.0595703125,117761.0,APOLLOHOSP,-0.0006345937945079205,False
2025-09-15,7889.526012681507,7945.4517666954525,7785.663898084181,7806.13671875,214626.0,APOLLOHOSP,-0.007365515360687747,False
2025-09-16,7795.151181513153,7851.576271738698,7795.151181513153,7842.0888671875,194911.0,APOLLOHOSP,0.004605626282607078,False
2025-09-17,7858.566695517024,7900.511008798471,7849.578628385284,7877.54150390625,249447.0,APOLLOHOSP,0.004520815476484641,False
2025-09-18,7864.558824938002,7875.544240439502,7810.630421566998,7840.09130859375,264065.0,APOLLOHOSP,-0.004754046080738483,False
