Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-04,5051.795896334271,5051.795896334271,4925.747572254401,4963.3056640625,434664.0,BRITANNIA,-0.01512075970045279,False
2025-02-05,4992.572385037636,4992.572385037636,4860.65130719968,4868.84375,384948.0,BRITANNIA,-0.019032056547809373,False
2025-02-06,4868.301011911162,4914.396635782265,4842.58769200498,4891.94091796875,466931.0,BRITANNIA,0.00474387126692033,False
2025-02-07,4945.1930538044735,5009.746974521001,4781.340349826121,4807.49755859375,701024.0,BRITANNIA,-0.017261729197265763,False
2025-02-10,4851.422004735373,4944.206067491248,4813.913553834062,4846.14111328125,625074.0,BRITANNIA,0.008038184984290098,False
2025-02-11,4847.42441160868,4875.654069644955,4791.21089772145,4840.61328125,279638.0,BRITANNIA,-0.0011406667494886502,False
2025-02-12,4835.678207352436,4869.140079899475,4780.8961269067,4854.67919921875,336331.0,BRITANNIA,0.0029058131999997183,False
2025-02-13,4852.359909904134,4886.70956163558,4804.289676083578,4825.46240234375,341650.0,BRITANNIA,-0.006018275497936432,False
2025-02-14,4828.423477366528,4890.904465747361,4810.705477282785,4875.7529296875,489241.0,BRITANNIA,0.010421908441214489,False
2025-02-17,4870.669711690084,4904.723436495699,4848.361957888173,4899.4921875,275352.0,BRITANNIA,0.004868839367958122,False
2025-02-18,4899.492353522327,4902.798634094146,4796.541234848174,4827.93017578125,314216.0,BRITANNIA,-0.014606005883900597,False
2025-02-19,4817.861620336725,4835.628780583818,4750.099741676242,4774.92431640625,215919.0,BRITANNIA,-0.010979002894635381,False
2025-02-20,4756.663569523546,4784.301374036238,4730.012829457736,4769.89013671875,319761.0,BRITANNIA,-0.001054295179130471,False
2025-02-21,4787.262936916939,4787.460542607594,4721.672306572523,4769.39697265625,334003.0,BRITANNIA,-0.00010339107366508227,False
2025-02-24,4688.556398758193,4767.028026905829,4641.177302518109,4742.15380859375,259886.0,BRITANNIA,-0.00571207727490286,False
2025-02-25,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647.0,BRITANNIA,-0.0013009771177328044,False
2025-02-26,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647.0,BRITANNIA,0.0,False
2025-02-27,4735.984373429951,4797.824346558076,4704.842682937537,4720.931640625,386556.0,BRITANNIA,-0.0031783750078355766,False
2025-02-28,4720.932012365072,4724.535183449571,4494.894236380376,4536.005859375,676501.0,BRITANNIA,-0.039171459221874705,False
2025-03-03,4536.005597256066,4611.565189412139,4489.317158792092,4537.140625,412033.0,BRITANNIA,0.00025016846542524895,False
2025-03-04,4471.451231513411,4521.742359293106,4447.712523679271,4516.017578125,321501.0,BRITANNIA,-0.004655585669663953,False
2025-03-05,4520.6564849215865,4673.947886805747,4501.013998295723,4661.06640625,350741.0,BRITANNIA,0.032118747461834074,False
2025-03-06,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625,460852.0,BRITANNIA,-0.00415069814529101,False
2025-03-07,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625,191644.0,BRITANNIA,0.009718246179720724,False
2025-03-10,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375,290019.0,BRITANNIA,-0.002221880506647511,False
2025-03-11,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125,147357.0,BRITANNIA,0.00513954926122695,False
2025-03-12,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875,223033.0,BRITANNIA,0.006299783036905815,False
2025-03-13,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758.0,BRITANNIA,-0.01331369635725288,False
2025-03-14,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758.0,BRITANNIA,0.0,False
2025-03-17,4540.496699722536,4681.696083652872,4540.496699722536,4614.427734375,322411.0,BRITANNIA,-0.011283197298234682,False
2025-03-18,4540.496699722536,4681.696083652872,4540.496699722536,4614.427734375,322411.0,BRITANNIA,0.0,False
2025-03-19,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125,469240.0,BRITANNIA,0.006887894498699865,False
2025-03-20,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875,265168.0,BRITANNIA,0.026343182622854844,False
2025-03-21,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625,304441.0,BRITANNIA,-0.003539588134802485,False
2025-03-24,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875,173845.0,BRITANNIA,-0.0035625399474287223,False
2025-03-25,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375,422209.0,BRITANNIA,0.010079540090818906,False
2025-03-26,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875,453242.0,BRITANNIA,0.0009287760381704313,False
2025-03-27,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625,6750074.0,BRITANNIA,-0.0017527041809078936,False
2025-03-28,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586.0,BRITANNIA,0.019767792960218245,False
2025-03-31,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586.0,BRITANNIA,0.0,False
2025-04-01,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375,557968.0,BRITANNIA,-0.00731233710518342,False
2025-04-02,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125,459267.0,BRITANNIA,0.02787300219662736,False
2025-04-03,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625,339959.0,BRITANNIA,0.007156532402959215,False
2025-04-04,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375,722283.0,BRITANNIA,-0.009865132868305593,False
2025-04-07,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125,841464.0,BRITANNIA,0.0064598733825820265,False
2025-04-08,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625,303185.0,BRITANNIA,0.02442712360189514,False
2025-04-09,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745.0,BRITANNIA,0.030911267497209627,False
2025-04-10,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745.0,BRITANNIA,0.0,False
2025-04-11,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650.0,BRITANNIA,0.0020132962229411078,False
2025-04-14,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650.0,BRITANNIA,0.0,False
2025-04-15,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875,446075.0,BRITANNIA,0.007681864676653438,False
2025-04-16,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875,215423.0,BRITANNIA,0.0046185935090850005,False
2025-04-17,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873.0,BRITANNIA,0.007089849822246919,False
2025-04-18,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873.0,BRITANNIA,0.0,False
2025-04-21,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375,201975.0,BRITANNIA,-0.011256500012061799,False
2025-04-22,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375,286928.0,BRITANNIA,0.007843136895204106,False
2025-04-23,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875,266881.0,BRITANNIA,0.02001655092275545,False
2025-04-24,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375,339754.0,BRITANNIA,-0.014862087250120393,False
2025-04-25,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125,244513.0,BRITANNIA,-0.007579831133632697,False
2025-04-28,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375,107666.0,BRITANNIA,0.001531268206568237,False
2025-04-29,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125,294207.0,BRITANNIA,0.007275957611389439,False
2025-04-30,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371.0,BRITANNIA,-0.005376412176643641,False
2025-05-01,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371.0,BRITANNIA,0.0,False
2025-05-02,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375,262909.0,BRITANNIA,-0.02535439544947693,False
2025-05-05,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375,97149.0,BRITANNIA,0.010941381748847956,False
2025-05-06,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875,175899.0,BRITANNIA,0.0064377654671325946,False
2025-05-07,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625,168716.0,BRITANNIA,-0.007879846691792425,False
2025-05-08,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375,265391.0,BRITANNIA,0.007475208212190054,False
2025-05-09,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875,476782.0,BRITANNIA,0.008347257970535704,False
2025-05-12,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875,192712.0,BRITANNIA,0.03173287852361817,False
2025-05-13,5556.679649576971,5567.043826914312,5391.346344433683,5414.048828125,366566.0,BRITANNIA,-0.022020126255685946,False
2025-05-14,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375,389963.0,BRITANNIA,-0.00018235976786373786,False
2025-05-15,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875,462518.0,BRITANNIA,-0.0034645655085941973,False
2025-05-16,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875,154274.0,BRITANNIA,0.006678861234471922,False
2025-05-19,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625,147864.0,BRITANNIA,0.003271821788892737,False
2025-05-20,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125,275067.0,BRITANNIA,-0.016577589280384886,False
2025-05-21,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375,166304.0,BRITANNIA,0.012067079653534263,False
2025-05-22,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375,211388.0,BRITANNIA,-0.010193914447839791,False
2025-05-23,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875,100229.0,BRITANNIA,0.009011503873289195,False
2025-05-26,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125,140009.0,BRITANNIA,0.007017218639538747,False
2025-05-27,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375,166840.0,BRITANNIA,-0.005158372871934991,False
2025-05-28,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625,321303.0,BRITANNIA,-0.004275408485783561,False
2025-05-29,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375,201350.0,BRITANNIA,0.004111096870363706,False
2025-05-30,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875,401901.0,BRITANNIA,0.0027294499566934416,False
2025-06-02,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125,625172.0,BRITANNIA,0.017149123122001564,False
2025-06-03,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875,166545.0,BRITANNIA,-0.0052632029522301504,False
2025-06-04,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375,334358.0,BRITANNIA,-0.00600838370042267,False
2025-06-05,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625,218004.0,BRITANNIA,0.010465493870589482,False
2025-06-06,5533.976802743953,5572.47231604227,5483.142983901304,5534.9638671875,152475.0,BRITANNIA,0.0013392583065419128,False
2025-06-09,5566.056414440303,5646.995699062418,5516.20965988644,5623.30615234375,174499.0,BRITANNIA,0.015960769984419088,False
2025-06-10,5656.866461841859,5656.866461841859,5583.823691264944,5593.6943359375,456712.0,BRITANNIA,-0.0052659086316877435,False
2025-06-11,5586.785196003872,5626.267776894359,5561.121518425055,5576.91455078125,138866.0,BRITANNIA,-0.0029997679795347176,False
2025-06-12,5624.293350818352,5624.293350818352,5488.078453939986,5497.45556640625,305696.0,BRITANNIA,-0.014247839670390672,False
2025-06-13,5437.738284756508,5521.1452343048695,5354.824867453995,5497.94921875,324985.0,BRITANNIA,8.97965136392731e-05,False
2025-06-16,5480.18221720169,5499.923507609477,5443.16729768709,5488.572265625,239006.0,BRITANNIA,-0.0017055365104176046,False
2025-06-17,5478.208056478405,5524.600088668402,5458.466766184789,5496.46875,277917.0,BRITANNIA,0.0014387137479185963,False
2025-06-18,5502.884653467082,5546.809024243636,5473.272718112102,5500.4169921875,220971.0,BRITANNIA,0.0007183234121908022,False
2025-06-19,5514.729362693696,5536.938313948504,5451.063702429915,5486.1044921875,114523.0,BRITANNIA,-0.0026020754463396134,False
2025-06-20,5492.027008149499,5527.561330991588,5439.712588409758,5514.7294921875,395396.0,BRITANNIA,0.005217727814109896,False
2025-06-23,5479.194873708788,5516.703323573845,5379.994894460412,5497.45556640625,221233.0,BRITANNIA,-0.003132325131399716,False
2025-06-24,5527.561212057149,5565.069663138965,5483.636841711337,5544.34130859375,183157.0,BRITANNIA,0.008528625947248791,False
2025-06-25,5557.173032914331,5660.32127126949,5537.925275517914,5634.1640625,282474.0,BRITANNIA,0.01620079805819752,False
2025-06-26,5650.944174489668,5764.456590221775,5636.138207220262,5752.61181640625,456290.0,BRITANNIA,0.02102312829237918,False
2025-06-27,5773.339934083506,5773.339934083506,5673.646425220036,5719.544921875,350140.0,BRITANNIA,-0.0057481532887277975,False
2025-06-30,5724.974163070416,5784.198033722868,5686.478647146321,5775.314453125,257865.0,BRITANNIA,0.009750693807247357,False
2025-07-01,5789.133417463763,5793.575207809644,5646.996126395599,5669.205078125,178343.0,BRITANNIA,-0.018372917329650296,False
2025-07-02,5673.153273929998,5757.053757320002,5604.058758197053,5715.103515625,300622.0,BRITANNIA,0.008096097577613204,False
2025-07-03,5724.480244095964,5811.341915184928,5706.219551878397,5719.544921875,224236.0,BRITANNIA,0.0007771348739102901,False
2025-07-04,5744.221869534702,5768.404949834315,5682.036805907124,5696.8427734375,145106.0,BRITANNIA,-0.003969222857341914,False
2025-07-07,5724.973793470641,5823.186705962076,5713.12902010484,5807.88720703125,259829.0,BRITANNIA,0.019492276337959247,False
2025-07-08,5813.8100170325615,5845.396081641227,5736.325452289428,5763.4697265625,423998.0,BRITANNIA,-0.0076477863438836335,False
2025-07-09,5782.22353917407,5823.6802460100735,5738.299171216875,5805.9130859375,232000.0,BRITANNIA,0.007364202709244427,False
2025-07-10,5828.615583930547,5853.785727434395,5774.820571343888,5801.96484375,191446.0,BRITANNIA,-0.0006800381144290712,False
2025-07-11,5801.964946180103,5828.122154596873,5643.04756674237,5684.0107421875,175941.0,BRITANNIA,-0.0203300269372646,False
2025-07-14,5692.401079356773,5733.364256882923,5669.698595426618,5703.2587890625,218865.0,BRITANNIA,0.0033863494894790236,False
2025-07-15,5724.974056234336,5744.71534608342,5687.465605521076,5710.66162109375,164143.0,BRITANNIA,0.0012980003722515843,False
2025-07-16,5710.661373050419,5753.598676607189,5661.801682796164,5711.6484375,261589.0,BRITANNIA,0.0001728024652354332,False
2025-07-17,5717.570985962387,5784.197838194145,5710.661534619834,5732.376953125,196555.0,BRITANNIA,0.0036291651791637847,False
2025-07-18,5732.376745272385,5744.7150507938495,5651.930993272437,5661.30810546875,196043.0,BRITANNIA,-0.012397797325157889,False
2025-07-21,5660.8147855498655,5666.73717242228,5595.668529953302,5608.0068359375,329167.0,BRITANNIA,-0.009415009488666026,False
2025-07-22,5621.825876305961,5664.269649930956,5561.12140937719,5634.65771484375,235846.0,BRITANNIA,0.004752290731078412,False
2025-07-23,5662.788764639474,5682.530053691729,5596.6554463144175,5645.51513671875,246735.0,BRITANNIA,0.0019268999865595937,False
2025-07-24,5650.450519068876,5677.101259572826,5578.394813261902,5599.61669921875,229097.0,BRITANNIA,-0.008130070753238128,False
2025-07-25,5599.616765381994,5624.293377251296,5497.94912448047,5521.638671875,233003.0,BRITANNIA,-0.01392560089954542,False
2025-07-28,5524.106335320084,5595.668509770313,5498.936191203107,5551.744140625,173142.0,BRITANNIA,0.0054522707006066096,False
2025-07-29,5529.0415302904485,5581.849478495489,5499.923128943743,5553.224609375,363002.0,BRITANNIA,0.0002666673233671091,False
2025-07-30,5554.211928251289,5684.010909691674,5554.211928251289,5672.65966796875,176798.0,BRITANNIA,0.021507334385884258,False
2025-07-31,5671.672509063366,5749.650603079379,5645.51530031116,5696.34912109375,344973.0,BRITANNIA,0.004176075159023629,False
2025-08-01,5724.480596757502,5822.693515005174,5701.778113142463,5723.0,244870.0,BRITANNIA,0.004678589450839876,False
2025-08-04,5752.5,5802.0,5714.0,5787.0,189672.0,BRITANNIA,0.011182946007338712,False
2025-08-05,5795.0,5795.0,5610.5,5635.5,380387.0,BRITANNIA,-0.02617936754795236,False
2025-08-06,5599.5,5625.0,5371.0,5402.5,1123534.0,BRITANNIA,-0.04134504480525236,False
2025-08-07,5380.5,5560.0,5380.5,5476.5,795974.0,BRITANNIA,0.013697362332253604,False
2025-08-08,5479.5,5503.0,5380.0,5387.0,551451.0,BRITANNIA,-0.016342554551264543,False
2025-08-11,5361.0,5400.0,5310.5,5381.5,598841.0,BRITANNIA,-0.0010209764247262054,False
2025-08-12,5390.5,5390.5,5317.5,5338.0,323204.0,BRITANNIA,-0.008083248165009715,False
2025-08-13,5363.5,5393.0,5299.0,5375.5,388683.0,BRITANNIA,0.007025103034844493,False
2025-08-14,5395.0,5398.5,5298.0,5302.5,215308.0,BRITANNIA,-0.013580132080736718,False
2025-08-15,5395.0,5398.5,5298.0,5302.5,215308.0,BRITANNIA,0.0,False
2025-08-18,5400.0,5667.0,5400.0,5439.0,509058.0,BRITANNIA,0.025742574257425765,False
