Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-07,8388.567598619918,8410.898276255133,8340.945190943969,8380.2666015625,275417.0,MARUTI,0.0,False
2023-03-08,8374.005060794914,8458.521641084111,8359.489929060797,8440.900390625,348171.0,MARUTI,0.007235305503430434,False
2023-03-09,8471.093970165854,8482.744758434275,8285.700612215858,8293.37109375,431466.0,MARUTI,-0.01747790994416376,False
2023-03-10,8281.768692437898,8376.916796993457,8233.320451779216,8351.236328125,516128.0,MARUTI,0.006977287489113859,False
2023-03-13,8351.236522953028,8385.946163945035,8234.291542905083,8270.5068359375,479314.0,MARUTI,-0.009666771363615045,False
2023-03-14,8296.284755131497,8296.284755131497,8199.243196937467,8264.439453125,349510.0,MARUTI,-0.0007336168064253634,False
2023-03-15,8398.27698217714,8451.628075871835,8194.388176829487,8228.3212890625,509229.0,MARUTI,-0.0043703102028103125,False
2023-03-16,8213.903382431397,8285.071047452391,8166.232614220292,8191.9130859375,340261.0,MARUTI,-0.00442474252596281,False
2023-03-17,8255.554524336068,8263.273361320833,8052.199531094249,8074.8212890625,471602.0,MARUTI,-0.014293583885307992,False
2023-03-20,8074.82179285343,8074.82179285343,7893.409675449425,7980.40185546875,488199.0,MARUTI,-0.011693067897569853,False
2023-03-21,8005.062834371523,8034.189806479607,7975.935862263441,7988.9462890625,287497.0,MARUTI,0.0010706771098119017,False
2023-03-22,7996.324922507159,8048.364734586075,7977.877839757324,8012.248046875,218120.0,MARUTI,0.0029167498402637992,False
2023-03-23,8023.510354669694,8131.280157352213,7993.023742941674,8110.11474609375,540553.0,MARUTI,0.012214636721952221,False
2023-03-24,8110.114393068477,8142.445142837172,7972.0523541210305,8003.0244140625,391840.0,MARUTI,-0.013204539687040828,False
2023-03-27,8009.917771908322,8074.773643753948,7990.062695196493,8037.4423828125,364326.0,MARUTI,0.00430062023670974,False
2023-03-28,8064.190883255215,8112.443808031562,7903.118349912935,7969.916015625,360349.0,MARUTI,-0.008401474495406736,False
2023-03-29,8009.7713730920705,8077.006134190782,7949.236194883751,8053.89892578125,339851.0,MARUTI,0.010537489980020132,False
2023-03-30,8009.7713730920705,8077.006134190782,7949.236194883751,8053.89892578125,339851.0,MARUTI,0.0,False
2023-03-31,8083.657508370852,8126.425423870137,8016.762181478429,8050.84130859375,478757.0,MARUTI,-0.0003796443456364207,False
2023-04-03,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265.0,MARUTI,0.02543364093050493,False
2023-04-04,8168.02822597758,8329.343492908047,8146.182995928574,8255.603515625,627265.0,MARUTI,0.0,False
2023-04-05,8273.95412334774,8299.24585633922,8184.679757714041,8201.2333984375,272888.0,MARUTI,-0.0065858440372768,False
2023-04-06,8217.690374438858,8286.624213827463,8133.318859366311,8268.80859375,309551.0,MARUTI,0.008239638116551484,False
2023-04-07,8217.690374438858,8286.624213827463,8133.318859366311,8268.80859375,309551.0,MARUTI,0.0,False
2023-04-10,8210.504651203672,8306.818028049687,8158.513195918223,8286.76953125,308275.0,MARUTI,0.0021721312443458984,False
2023-04-11,8330.314964545894,8418.618434597187,8296.333493245298,8407.5498046875,409240.0,MARUTI,0.01457507331198582,False
2023-04-12,8419.636440829161,8456.482248876868,8340.99361890721,8370.1689453125,408458.0,MARUTI,-0.004446106207323219,False
2023-04-13,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202.0,MARUTI,0.005770819524742121,False
2023-04-14,8376.965743394047,8450.705719256408,8369.150195311378,8418.4716796875,480202.0,MARUTI,0.0,False
2023-04-17,8592.4557365762,8592.4557365762,8398.275945919111,8422.208984375,489356.0,MARUTI,0.00044394099424449607,False
2023-04-18,8439.977576783887,8494.20191261999,8437.113234791217,8478.5224609375,276111.0,MARUTI,0.006686307198856545,False
2023-04-19,8437.161169979094,8487.405196234375,8410.364735233721,8427.35546875,280819.0,MARUTI,-0.006034894926944867,False
2023-04-20,8417.695847577075,8485.562079169702,8412.987365835632,8461.046875,369060.0,MARUTI,0.00399786224455978,False
2023-04-21,8426.822037471034,8450.705776100991,8301.187314529352,8309.3916015625,424157.0,MARUTI,-0.01792393727135566,False
2023-04-24,8327.401123822834,8327.401123822834,8198.999724892488,8219.77734375,543745.0,MARUTI,-0.010784695451788395,False
2023-04-25,8262.350836943164,8276.914322554696,8174.969923273964,8222.447265625,906406.0,MARUTI,0.00032481681234708404,False
2023-04-26,8278.856489205798,8301.18716813763,8189.437062827526,8259.341796875,959058.0,MARUTI,0.004487049908394436,False
2023-04-27,8320.605404835698,8320.605404835698,8224.729117352907,8294.3427734375,536521.0,MARUTI,0.004237744050711534,False
2023-04-28,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567.0,MARUTI,0.005454701511419469,False
2023-05-01,8342.935728928423,8361.819905514865,8286.720293380393,8339.5859375,387567.0,MARUTI,0.0,False
2023-05-02,8371.772016680858,8570.126516913391,8355.55781177712,8521.435546875,865562.0,MARUTI,0.021805592116664885,False
2023-05-03,8514.785658108205,8571.097809552935,8461.434559481397,8541.291015625,537008.0,MARUTI,0.0023300614832768574,False
2023-05-04,8540.659847739607,8566.194304143297,8488.570732374192,8544.494140625,271926.0,MARUTI,0.0003750164927223132,False
2023-05-05,8544.49396252637,8726.440827210981,8534.20281165827,8688.236328125,951591.0,MARUTI,0.016822784957692738,False
2023-05-08,8782.752375490634,8855.521445347405,8699.255061286323,8812.1220703125,678780.0,MARUTI,0.0142590207619544,False
2023-05-09,8818.676528127344,8874.017776845087,8788.432641895186,8846.3955078125,415394.0,MARUTI,0.0038893511944717574,False
2023-05-10,8863.143185758172,8912.85340746338,8796.345519784121,8901.3486328125,366827.0,MARUTI,0.006211922692295424,False
2023-05-11,8973.972561112008,9043.92565580974,8876.008456822727,8991.400390625,644550.0,MARUTI,0.010116642042369506,False
2023-05-12,8991.447845543684,9058.29386661339,8963.971591755437,9024.8955078125,403028.0,MARUTI,0.003725239198826502,False
2023-05-15,8973.048784215564,9036.6426703188,8918.096278687603,8939.3583984375,259316.0,MARUTI,-0.009477905788599306,False
2023-05-16,8950.815577423631,8960.71893794303,8793.529922101274,8807.365234375,448981.0,MARUTI,-0.014765395700609862,False
2023-05-17,8816.10418236561,8866.251505365128,8769.209940576364,8854.0185546875,290482.0,MARUTI,0.005297080235802332,False
2023-05-18,8878.824103987266,8883.726954918351,8780.90835877281,8789.8408203125,272497.0,MARUTI,-0.007248430074841328,False
2023-05-19,8796.345008784929,8852.851520655504,8699.788912851176,8840.9580078125,543472.0,MARUTI,0.005815485006494425,False
2023-05-22,8825.47278969243,8902.853637334196,8809.792390022041,8890.18359375,182115.0,MARUTI,0.0055679017923171426,False
2023-05-23,8902.173482041162,8966.252820007649,8890.279968554958,8932.951171875,269008.0,MARUTI,0.004810651846950176,False
2023-05-24,8901.203007442764,9047.032242852243,8892.464915485196,9000.962890625,470365.0,MARUTI,0.007613577802163762,False
2023-05-25,8952.418673341179,9022.95487849334,8947.855257536177,9011.740234375,218979.0,MARUTI,0.0011973545365047134,False
2023-05-26,9061.401434972697,9141.015162355934,9040.28437923385,9126.4033203125,346760.0,MARUTI,0.012723745131947073,False
2023-05-29,9160.432977061791,9212.667158833798,9041.060743497745,9061.88671875,236834.0,MARUTI,-0.007069225334246032,False
2023-05-30,9107.033023713257,9129.266991056304,9029.361100270073,9110.28515625,372004.0,MARUTI,0.005340878671530769,False
2023-05-31,9174.948248799808,9174.948248799808,8997.904226922868,9095.091796875,1614766.0,MARUTI,-0.001667715018182192,False
2023-06-01,9065.770351979376,9104.65467133022,8953.631505858506,9056.837890625,378706.0,MARUTI,-0.004205994519279499,False
2023-06-02,9115.771633948654,9247.959925439804,9041.692222377013,9209.3173828125,445105.0,MARUTI,0.016835842048728233,False
2023-06-05,9274.51371881774,9359.467390672917,9212.424531301716,9303.251953125,434649.0,MARUTI,0.010199949291335386,False
2023-06-06,9348.78662337489,9485.683384606156,9331.310441090049,9452.8671875,542318.0,MARUTI,0.016082036166369162,False
2023-06-07,9503.159321883852,9514.81010977337,9369.660710649789,9425.001953125,453747.0,MARUTI,-0.0029478076674818166,False
2023-06-08,9449.759676700834,9480.828443746394,9345.38803740716,9377.5244140625,273746.0,MARUTI,-0.005037403631174664,False
2023-06-09,9393.934146540369,9431.217050858768,9331.407865878622,9347.6220703125,161389.0,MARUTI,-0.003188724702775314,False
2023-06-12,9344.90377529446,9417.721207309742,9260.096118731455,9272.5234375,316879.0,MARUTI,-0.0080339825730662,False
2023-06-13,9308.980613425923,9338.155941885789,9229.02745143228,9240.5322265625,561014.0,MARUTI,-0.0034501083931609555,False
2023-06-14,9242.958489050618,9319.65951012572,9214.316968522571,9255.0947265625,328167.0,MARUTI,0.0015759373640988894,False
2023-06-15,9276.940909460092,9415.58511144527,9265.29012024884,9315.630859375,459978.0,MARUTI,0.006540844216187169,False
2023-06-16,9315.824976559355,9362.768515704696,9274.027961024543,9324.2236328125,682099.0,MARUTI,0.0009224038143216262,False
2023-06-19,9357.525657612188,9361.55526819141,9233.25057106162,9254.6103515625,395006.0,MARUTI,-0.007465852814279028,False
2023-06-20,9252.668549400149,9261.30993076566,9145.869646941175,9215.87109375,612713.0,MARUTI,-0.004185941529775916,False
2023-06-21,9225.483163363995,9259.46463155151,9122.616215036212,9166.1123046875,356331.0,MARUTI,-0.005399249680938523,False
2023-06-22,9164.36447512485,9218.055002884095,9101.013312203248,9129.412109375,288487.0,MARUTI,-0.004003899809707945,False
2023-06-23,9145.868739435178,9152.665032553654,9034.215352488782,9055.8662109375,309138.0,MARUTI,-0.008055929292749897,False
2023-06-26,9055.867506376975,9242.9599633307,9029.362149052047,9194.609375,405168.0,MARUTI,0.015320805412841532,False
2023-06-27,9213.83185329907,9223.540843660818,9121.644800185552,9185.67578125,339375.0,MARUTI,-0.0009716121028795488,False
2023-06-28,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586.0,MARUTI,0.008418869733063605,False
2023-06-29,9199.705978719325,9296.358793571011,9158.054028470306,9263.0087890625,482586.0,MARUTI,0.0,False
2023-06-30,9290.533529223452,9566.754324402056,9263.348354302534,9504.1796875,845006.0,MARUTI,0.026035913808293953,False
2023-07-03,9458.548211566913,9501.073406223031,9375.536331284811,9391.5078125,398066.0,MARUTI,-0.011854981566498335,False
2023-07-04,9417.721257082492,9433.74109221052,9340.09768451523,9366.65234375,247673.0,MARUTI,-0.002646589796466703,False
2023-07-05,9414.808340895308,9744.865671442603,9393.448561221214,9701.5146484375,815044.0,MARUTI,0.03575047865536929,False
2023-07-06,9708.942092997431,9724.815913122997,9529.568494464702,9572.482421875,652120.0,MARUTI,-0.013300214578687575,False
2023-07-07,9567.239504351095,9655.591320354337,9529.374440349706,9563.5986328125,457050.0,MARUTI,-0.0009280548838824787,False
2023-07-10,9567.23887060454,9644.279328000495,9436.895678156938,9452.9638671875,272008.0,MARUTI,-0.011568319611972688,False
2023-07-11,9510.927356887923,9667.09609414287,9452.964492370857,9612.046875,568772.0,MARUTI,0.016828902558772896,False
2023-07-12,9607.04577079564,9660.445216717191,9519.664859287645,9549.568359375,552967.0,MARUTI,-0.006500021945117673,False
2023-07-13,9566.219917739332,9610.88127372846,9332.281603641468,9366.796875,519564.0,MARUTI,-0.01913924038206083,False
2023-07-14,9419.614975815384,9444.226889429949,9311.893528034689,9324.17578125,498441.0,MARUTI,-0.004550231452520981,False
2023-07-17,9366.26362818996,9416.750381446504,9276.940910889924,9407.5751953125,444583.0,MARUTI,0.008944427477462158,False
2023-07-18,9427.625439299729,9482.092504225317,9322.282877911775,9384.3720703125,320985.0,MARUTI,-0.0024664299267638246,False
2023-07-19,9370.14669066716,9384.71017635362,9248.444874538098,9327.9609375,450254.0,MARUTI,-0.006011178200292844,False
2023-07-20,9340.049217350985,9500.247566713031,9296.79585265196,9488.111328125,466813.0,MARUTI,0.017168853053529443,False
2023-07-21,9437.13911226823,9558.501497971269,9420.63382781262,9485.732421875,328483.0,MARUTI,-0.00025072495122901994,False
2023-07-24,9485.733012303272,9529.375118547265,9398.303733829598,9412.6728515625,358506.0,MARUTI,-0.0077020484094636465,False
2023-07-25,9343.93163641924,9490.489024771705,9336.940974244586,9474.6142578125,240998.0,MARUTI,0.006580639445013414,False
2023-07-26,9477.4321505566,9524.520759817677,9442.237056005795,9472.431640625,209861.0,MARUTI,-0.0002303647545017773,False
2023-07-27,9485.683866112731,9541.171126941146,9409.614303618906,9469.7607421875,256672.0,MARUTI,-0.00028196544866532225,False
2023-07-28,9455.585719079652,9466.265608484096,9268.590943855648,9388.884765625,381151.0,MARUTI,-0.008540445610436542,False
2023-07-31,9388.885076699904,9551.413960097185,9326.456456196063,9534.95703125,600060.0,MARUTI,0.015557999620978036,False
2023-08-01,9475.97576350117,9604.1344521059,9369.225211659626,9433.984375,1394528.0,MARUTI,-0.010589733746997565,False
2023-08-02,9432.284446973854,9508.45166849811,9243.29856410308,9372.865234375,672815.0,MARUTI,-0.006478613721999094,False
2023-08-03,9407.215387326862,9467.096143417108,9325.62741451082,9353.1669921875,614897.0,MARUTI,-0.002101624390720591,False
2023-08-04,9369.14187605502,9424.023878676262,9238.797119829567,9281.3310546875,540470.0,MARUTI,-0.0076803865001023874,False
2023-08-07,9300.539046350885,9349.344634127146,9233.896616935514,9333.6640625,366329.0,MARUTI,0.005638523990163069,False
2023-08-08,9349.492328915996,9430.88410727405,9315.23988773146,9352.0400390625,430636.0,MARUTI,0.0019687848672773622,False
2023-08-09,9349.540912099568,9349.589722473089,9229.486534559504,9274.17578125,404602.0,MARUTI,-0.008325911510993267,False
2023-08-10,9274.174755418451,9310.338452867058,9155.5416342296,9209.982421875,523490.0,MARUTI,-0.006921732010383375,False
2023-08-11,9209.983330725638,9279.958264197749,9157.453798781684,9170.046875,498504.0,MARUTI,-0.004336115428423382,False
2023-08-14,9173.133789470709,9177.05393211578,9073.07253128165,9135.5498046875,336864.0,MARUTI,-0.0037619295498421135,False
2023-08-15,9173.133789470709,9177.05393211578,9073.07253128165,9135.5498046875,336864.0,MARUTI,0.0,False
2023-08-16,9147.653254187211,9249.331958399976,9069.397786108702,9231.4951171875,336363.0,MARUTI,0.010502412504036718,False
2023-08-17,9226.93889589693,9285.593652265496,9163.334193375274,9188.12890625,402798.0,MARUTI,-0.004697636773566494,False
2023-08-18,9163.333039002911,9280.937313300275,9150.249946313745,9267.265625,400745.0,MARUTI,0.008612930832540888,False
2023-08-21,9266.776927083794,9279.958599452,9225.321605902582,9250.361328125,375347.0,MARUTI,-0.0018240867974472774,False
2023-08-22,9232.132615151146,9318.228369713006,9221.842240164497,9302.4013671875,435930.0,MARUTI,0.005625730413824526,False
2023-08-23,9328.960293033331,9447.544618640752,9257.417683369353,9409.2744140625,546842.0,MARUTI,0.011488758940457533,False
2023-08-24,9468.762694157276,9468.762694157276,9364.241499616104,9382.568359375,385559.0,MARUTI,-0.0028382692981711033,False
2023-08-25,9363.261315347689,9432.598842881796,9295.638850332094,9315.92578125,346449.0,MARUTI,-0.007102807629257635,False
2023-08-28,9324.990912685867,9476.94525716966,9320.139544538106,9406.0888671875,325938.0,MARUTI,0.009678381736248909,False
2023-08-29,9408.34318565675,9491.401215342625,9316.219825297194,9429.1689453125,317224.0,MARUTI,0.002453738046799936,False
2023-08-30,9467.145011211667,9621.941843879642,9418.14322543935,9600.822265625,543634.0,MARUTI,0.018204501511009052,False
2023-08-31,9575.046517604256,9864.059431616364,9575.046517604256,9804.0810546875,1581818.0,MARUTI,0.021170977176637518,False
2023-09-01,9799.37726916969,10190.362715261912,9752.678183785383,10124.994140625,1193178.0,MARUTI,0.032732602285460155,False
2023-09-04,10193.351474472744,10258.965057022971,10080.941186518608,10155.5712890625,819552.0,MARUTI,0.003019967025443826,False
2023-09-05,10143.369150745262,10204.817578462991,10041.249242857875,10057.2236328125,507107.0,MARUTI,-0.009684108697648575,False
2023-09-06,10055.167004344756,10055.167004344756,9927.909742384272,9975.63671875,663758.0,MARUTI,-0.00811227004998838,False
2023-09-07,9947.363250378436,10095.251033646504,9947.363250378436,10075.5029296875,445805.0,MARUTI,0.010011011201900955,False
2023-09-08,10191.390905341112,10192.370941008518,10094.367374268051,10125.728515625,439721.0,MARUTI,0.004984920979925533,False
2023-09-11,10138.469466272329,10339.376787740266,10137.489430557853,10323.548828125,598050.0,MARUTI,0.01953640295557446,False
2023-09-12,10333.496167887386,10357.409421208553,10197.271208921497,10293.90234375,568773.0,MARUTI,-0.0028717338260881853,False
2023-09-13,10290.3752083263,10326.048891874958,10231.573064278722,10264.306640625,301707.0,MARUTI,-0.002875071293343745,False
2023-09-14,10256.122320040831,10368.77761417135,10222.801106535931,10278.76171875,501196.0,MARUTI,0.0014082858814630228,False
2023-09-15,10279.888617752527,10339.376978129972,10268.226766775177,10315.12109375,544616.0,MARUTI,0.003537330273322148,False
2023-09-18,10290.423607464329,10411.5565936012,10284.54339329456,10312.033203125,430213.0,MARUTI,-0.0002993557319332929,False
